,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,74.20599999999999,0.0,0.0,135.7995,135.551,135.4925,135.4405,135.4035,135.393,135.479,135.599
2004-11-26T11:00:00+00:00,75.76849999999999,0.0,0.0,135.833,135.585,135.526,135.474,135.434,135.417,135.4775,135.577
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,136.721,136.6615,136.6795,136.714,136.757,136.8005,136.8715,136.91
2004-11-27T07:30:00+00:00,6.2490000000000006,0.0,0.0,136.76,136.7465,136.7805,136.8285,136.8795,136.9285,137.0005,137.0275
2004-11-27T08:00:00+00:00,13.279,0.0,0.0,136.826,136.8775,136.9145,136.9535,136.9925,137.032,137.0725,137.055
2004-11-27T08:30:00+00:00,18.747,0.0,0.0,136.8475,136.8875,136.913,136.9405,136.9695,136.9985,137.0215,136.9925
2004-11-27T09:00:00+00:00,29.682499999999997,0.0,0.0,136.9425,136.88,136.8855,136.897,136.91,136.921,136.9165,136.876
2004-11-27T09:30:00+00:00,51.5535,0.0,0.0,136.9785,136.866,136.859,136.858,136.86,136.859,136.829,136.7605
2004-11-27T10:00:00+00:00,61.7085,0.0,0.0,137.024,136.8725,136.833,136.7985,136.767,136.7355,136.6585,136.562
2004-11-27T10:30:00+00:00,75.7685,0.0,0.0,137.011,136.8095,136.755,136.7045,136.656,136.6075,136.5095,136.4105
2004-11-27T11:00:00+00:00,129.6655,2.8435,10.016,137.0225,136.7185,136.6575,136.5975,136.5395,136.4805,136.3625,136.242
2004-11-28T07:00:00+00:00,0.781,0.0,0.0,137.0255,136.9625,136.9775,137.0065,137.039,137.067,137.08,137.047
2004-11-28T07:30:00+00:00,7.029999999999999,0.0,0.0,137.058,137.0285,137.0525,137.076,137.0995,137.124,137.1325,137.074
2004-11-28T08:00:00+00:00,17.1845,0.0,0.0,137.117,137.083,137.115,137.1435,137.1665,137.1865,137.184,137.1185
2004-11-28T08:30:00+00:00,27.339,0.0,0.0,137.211,137.113,137.1295,137.149,137.171,137.1925,137.186,137.1085
2004-11-28T09:00:00+00:00,40.6185,0.0,0.0,137.268,137.155,137.171,137.193,137.218,137.242,137.232,137.143
2004-11-28T09:30:00+00:00,41.3995,0.0,0.0,137.3125,137.1735,137.185,137.215,137.252,137.2835,137.2955,137.24
2004-11-28T10:00:00+00:00,34.369,0.0,0.0,137.2735,137.127,137.1375,137.1635,137.1945,137.2225,137.2435,137.215
2004-11-28T10:30:00+00:00,28.119999999999997,0.0,0.0,137.23,137.056,137.0235,137.02,137.041,137.0645,137.096,137.096
2004-11-28T11:00:00+00:00,22.6525,0.0,0.0,137.1945,137.0155,136.971,136.943,136.9375,136.945,136.978,137.002
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,136.9995,137.1615,137.2265,137.2745,137.287,137.2625,137.1165,136.957
2004-11-29T07:30:00+00:00,12.497499999999999,0.0,0.0,137.018,137.203,137.2595,137.2935,137.261,137.215,137.108,137.0165
2004-11-29T08:00:00+00:00,39.056,0.0,0.6455,137.083,137.2495,137.293,137.289,137.2515,137.2155,137.151,137.0975
2004-11-29T08:30:00+00:00,80.455,6.6345,39.045500000000004,137.1935,137.2895,137.295,137.2695,137.226,137.182,137.1235,137.0775
2004-11-29T09:00:00+00:00,93.734,2.8434999999999997,9.4105,137.401,137.263,137.232,137.2005,137.1695,137.138,137.069,136.9925
2004-11-29T09:30:00+00:00,80.455,0.0,0.0955,137.5635,137.31,137.29,137.2675,137.2405,137.209,137.127,137.028
2004-11-29T10:00:00+00:00,67.95750000000001,0.0,0.0,137.612,137.3375,137.2965,137.263,137.234,137.204,137.1185,137.0135
2004-11-29T10:30:00+00:00,57.802499999999995,0.0,0.0,137.6095,137.3575,137.3015,137.2515,137.207,137.1635,137.079,136.9945
2004-11-29T11:00:00+00:00,56.2405,0.0,0.0,137.5915,137.3685,137.3095,137.2535,137.203,137.157,137.0735,136.9865
2004-11-30T07:00:00+00:00,3.1245,0.0,11.2035,136.1785,136.1095,136.083,136.03,135.922,135.8045,136.131,136.752
2004-11-30T07:30:00+00:00,25.777,0.0,10.0005,135.9885,135.6595,135.5895,135.5195,135.4495,135.38,135.6735,136.087
2004-11-30T08:00:00+00:00,44.524,0.0,0.024,135.9035,135.591,135.52,135.45,135.3805,135.312,135.2245,135.3115
2004-11-30T08:30:00+00:00,67.957,0.0,0.263,136.001,135.6645,135.593,135.522,135.4525,135.384,135.2645,135.1745
2004-11-30T09:00:00+00:00,89.0475,0.0,0.996,136.1455,135.7475,135.6675,135.596,135.5255,135.4555,135.3155,135.1755
2004-11-30T09:30:00+00:00,124.19800000000001,21.799500000000002,85.924,136.274,135.8905,135.7915,135.7005,135.62,135.5465,135.4085,135.278
2004-11-30T10:00:00+00:00,83.5795,168.706,601.507,136.4305,136.076,135.983,135.894,135.8095,135.7295,135.7215,135.823
2004-11-30T10:30:00+00:00,64.0515,223.677,755.0509999999999,136.5865,136.3,136.2205,136.145,136.0775,136.0185,136.066,136.2155
2004-11-30T11:00:00+00:00,60.146,238.8415,787.8810000000001,136.8425,136.524,136.441,136.3605,136.284,136.2115,136.082,135.9805
2004-12-01T07:00:00+00:00,1.6985,0.0,0.0,136.5285,136.2325,136.158,136.145,136.058,135.9995,135.914,135.81
2004-12-01T07:30:00+00:00,15.287500000000001,0.0,0.0,136.5285,136.2325,136.158,136.0745,136.058,135.9995,135.914,135.81
2004-12-01T08:00:00+00:00,25.4795,0.0,0.0,136.442,136.2325,136.158,136.0745,136.058,135.9995,135.914,135.81
2004-12-01T08:30:00+00:00,32.2735,0.0,0.0,136.442,136.2325,136.158,136.0745,136.058,135.9995,135.8415,135.81
2004-12-01T09:00:00+00:00,44.164,0.0,0.0,136.442,136.2325,136.158,136.145,136.058,135.9995,135.914,135.8845
2004-12-01T09:30:00+00:00,63.41499999999999,0.0,0.0,136.5285,136.3075,136.231,136.145,136.1285,136.0705,135.987,136.033
2004-12-01T10:00:00+00:00,68.51050000000001,0.0,0.0,136.6145,136.3075,136.304,136.216,136.1285,136.0705,135.987,135.9585
2004-12-01T10:30:00+00:00,63.415,0.0,0.0,136.6145,136.382,136.304,136.216,136.1285,136.0705,135.987,135.9585
2004-12-01T11:00:00+00:00,58.8855,0.0,0.0,136.6145,136.382,136.304,136.216,136.1995,136.142,136.0595,135.9585
2004-12-02T07:00:00+00:00,1.1325,0.0,0.0,136.5285,136.2325,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-02T07:30:00+00:00,18.119,0.0,0.0,136.5285,136.158,136.085,136.004,135.9165,135.785,135.623,135.513
2004-12-02T08:00:00+00:00,42.465500000000006,0.0,0.0235,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.623,135.4385
2004-12-02T08:30:00+00:00,67.9445,0.0,0.577,136.442,136.0835,136.012,135.863,135.775,135.7135,135.55,135.4385
2004-12-02T09:00:00+00:00,97.95349999999999,1.448,6.0705,136.442,136.0835,135.939,135.863,135.775,135.642,135.4775,135.3645
2004-12-02T09:30:00+00:00,114.3735,2.1725,7.2635000000000005,136.442,136.0835,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-02T10:00:00+00:00,109.844,0.0,0.98,136.5285,136.0835,136.012,135.863,135.775,135.7135,135.4775,135.29
2004-12-02T10:30:00+00:00,129.095,1.448,3.7465,136.5285,136.0835,136.012,135.9335,135.775,135.7135,135.55,135.29
2004-12-02T11:00:00+00:00,152.8755,8.6905,30.785,136.5285,136.0835,136.012,135.863,135.775,135.7135,135.4775,135.29
2004-12-03T07:00:00+00:00,0.566,0.0,0.0,136.27,136.009,136.012,135.9335,135.9165,135.928,135.8415,135.81
2004-12-03T07:30:00+00:00,10.7575,0.0,0.0,136.27,136.009,136.012,135.9335,135.9165,135.928,135.914,135.81
2004-12-03T08:00:00+00:00,24.912999999999997,0.0,0.0,136.356,136.009,136.012,136.004,135.987,135.928,135.914,135.8845
2004-12-03T08:30:00+00:00,45.296,0.0,0.0,136.356,136.0835,136.085,136.004,135.987,135.9995,135.987,135.8845
2004-12-03T09:00:00+00:00,64.5475,0.0,0.0395,136.442,136.158,136.085,136.0745,136.058,135.9995,135.987,135.9585
2004-12-03T09:30:00+00:00,79.2685,0.0,0.15,136.442,136.2325,136.158,136.145,136.058,136.0705,135.987,135.9585
2004-12-03T10:00:00+00:00,93.99,0.0,0.4505,136.5285,136.2325,136.231,136.145,136.1285,136.142,136.0595,136.033
2004-12-03T10:30:00+00:00,106.447,0.724,1.9124999999999999,136.5285,136.2325,136.231,136.216,136.1285,136.142,136.1325,136.033
2004-12-03T11:00:00+00:00,105.8805,0.0,0.7275,136.5285,136.3075,136.231,136.216,136.1995,136.2135,136.1325,136.1075
2004-12-04T07:00:00+00:00,1.1325,0.0,5.7065,136.959,136.755,136.742,136.71,136.694,136.6425,136.569,136.479
2004-12-04T07:30:00+00:00,19.250999999999998,11.587499999999999,205.428,136.873,136.83,136.815,136.7805,136.7645,136.714,136.642,136.553
2004-12-04T08:00:00+00:00,40.200500000000005,38.384,343.689,136.5285,136.755,136.815,136.851,136.8355,136.857,136.7875,136.6275
2004-12-04T08:30:00+00:00,46.995000000000005,86.18299999999999,532.6605,136.5285,136.755,136.815,136.851,136.8355,136.857,136.7875,136.7015
2004-12-04T09:00:00+00:00,53.2235,129.6365,625.0725,136.6145,136.83,136.815,136.851,136.906,136.857,136.86,136.776
2004-12-04T09:30:00+00:00,57.753,165.1235,680.1379999999999,136.6145,136.83,136.888,136.851,136.906,136.857,136.86,136.776
2004-12-04T10:00:00+00:00,60.018,194.0925,721.111,136.6145,136.9045,136.888,136.9215,136.906,136.9285,136.86,136.776
2004-12-04T10:30:00+00:00,60.584,214.37099999999998,747.3755,136.7005,136.9045,136.961,136.9215,136.977,136.9285,136.86,136.776
2004-12-04T11:00:00+00:00,62.283,220.8885,751.5485,136.787,136.9045,136.961,136.992,136.977,136.9285,136.933,136.776
2004-12-05T07:00:00+00:00,1.1325,0.0,6.007,136.0115,136.4565,136.596,136.71,136.8355,136.9285,137.0785,137.1475
2004-12-05T07:30:00+00:00,16.9865,11.587499999999999,214.359,136.0115,136.4565,136.523,136.6395,136.7645,136.857,137.0055,137.1475
2004-12-05T08:00:00+00:00,31.141,49.9715,455.354,136.0115,136.382,136.45,136.5685,136.694,136.7855,136.933,137.073
2004-12-05T08:30:00+00:00,40.200500000000005,94.8735,590.0585000000001,136.0115,136.4565,136.523,136.71,136.7645,136.857,137.0785,137.1475
2004-12-05T09:00:00+00:00,46.4285,137.603,670.851,135.9255,136.606,136.742,136.851,136.977,137.0715,137.224,137.3705
2004-12-05T09:30:00+00:00,50.391999999999996,173.0895,722.8344999999999,136.0975,136.755,136.888,137.063,137.118,137.286,137.442,137.519
2004-12-05T10:00:00+00:00,52.657,201.3345,756.1569999999999,136.356,136.9045,137.107,137.204,137.33,137.429,137.588,137.5935
2004-12-05T10:30:00+00:00,54.356,220.1645,774.9835,136.5285,137.1285,137.253,137.416,137.4715,137.572,137.7335,137.6675
2004-12-05T11:00:00+00:00,55.488,228.131,782.429,136.6145,137.2775,137.399,137.557,137.613,137.7145,137.7335,137.6675
2004-12-06T07:00:00+00:00,0.566,0.0,0.0,135.5805,135.337,135.2825,135.298,135.4925,135.785,136.205,136.33
2004-12-06T07:30:00+00:00,17.5525,0.0,0.008,135.5805,135.337,135.2825,135.298,135.4925,135.785,136.205,136.4045
2004-12-06T08:00:00+00:00,48.1275,0.724,4.766,135.5805,135.337,135.2825,135.298,135.563,135.8565,136.278,136.479
2004-12-06T08:30:00+00:00,73.60650000000001,26.072000000000003,160.06,135.5805,135.4115,135.5015,135.7215,135.9165,136.2135,136.496,136.553
2004-12-06T09:00:00+00:00,56.054500000000004,118.77250000000001,584.937,135.839,135.785,136.012,136.145,136.3405,136.4995,136.569,136.479
2004-12-06T09:30:00+00:00,65.68,147.742,621.476,136.0115,136.158,136.304,136.498,136.5525,136.571,136.569,136.479
2004-12-06T10:00:00+00:00,78.7025,160.05349999999999,605.4155000000001,136.27,136.2325,136.45,136.5685,136.694,136.714,136.642,136.553
2004-12-06T10:30:00+00:00,109.27799999999999,130.3605,463.7005,136.356,136.3075,136.45,136.6395,136.7645,136.7855,136.7145,136.6275
2004-12-06T11:00:00+00:00,122.3005,116.6005,402.09799999999996,136.442,136.3075,136.377,136.498,136.694,136.7855,136.86,136.7015
2005-11-26T07:00:00+00:00,7.2589999999999995,0.0,0.0,133.088,132.773,132.7215,132.681,132.6,132.6105,132.517,132.582
2005-11-26T07:30:00+00:00,36.296499999999995,0.0,0.14100000000000001,133.1115,132.8625,132.7215,132.681,132.6,132.6105,132.517,132.582
2005-11-26T08:00:00+00:00,70.1725,0.9605,3.989,133.22,132.9515,132.8095,132.766,132.685,132.6105,132.517,132.4965
2005-11-26T08:30:00+00:00,104.0495,2.882,15.760000000000002,133.361,133.0405,132.897,132.851,132.7695,132.6955,132.602,132.582
2005-11-26T09:00:00+00:00,132.27949999999998,6.725,28.1265,133.476,133.1295,133.072,132.936,132.8545,132.78,132.6875,132.668
2005-11-26T09:30:00+00:00,157.284,13.4505,48.322,133.589,133.2185,133.1595,133.021,132.9395,132.865,132.773,132.668
2005-11-26T10:00:00+00:00,175.83550000000002,20.1755,68.11850000000001,133.7335,133.397,133.2475,133.191,133.1095,133.0345,132.858,132.7535
2005-11-26T10:30:00+00:00,186.32100000000003,25.939999999999998,82.7025,133.931,133.575,133.51,133.361,133.279,133.204,133.0285,132.8395
2005-11-26T11:00:00+00:00,188.74099999999999,43.233000000000004,135.2885,134.1185,133.753,133.6855,133.616,133.449,133.3735,133.199,133.011
2005-11-27T07:00:00+00:00,6.4525,1.9215,65.3205,132.9925,133.1295,133.1595,133.276,133.279,133.3735,133.455,133.525
2005-11-27T07:30:00+00:00,25.003999999999998,29.783,360.654,133.014,133.1295,133.1595,133.191,133.279,133.289,133.455,133.525
2005-11-27T08:00:00+00:00,38.716,75.89750000000001,544.092,133.14,133.1295,133.2475,133.276,133.364,133.4585,133.54,133.611
2005-11-27T08:30:00+00:00,48.394999999999996,122.97399999999999,649.3489999999999,133.379,133.3075,133.335,133.361,133.449,133.4585,133.54,133.611
2005-11-27T09:00:00+00:00,58.8805,160.4425,687.515,133.6285,133.397,133.335,133.361,133.449,133.4585,133.54,133.611
2005-11-27T09:30:00+00:00,114.535,110.48400000000001,419.893,133.8715,133.486,133.4225,133.446,133.449,133.4585,133.54,133.611
2005-11-27T10:00:00+00:00,171.8025,29.7825,99.858,134.1775,133.753,133.6855,133.531,133.5335,133.4585,133.455,133.4395
2005-11-27T10:30:00+00:00,183.0945,24.0185,78.071,134.262,133.842,133.773,133.616,133.6185,133.543,133.54,133.525
2005-11-27T11:00:00+00:00,187.128,26.901,85.124,134.365,133.9315,133.8605,133.701,133.7035,133.628,133.6255,133.611
2005-11-28T07:00:00+00:00,4.8395,0.0,0.0,134.726,134.466,134.386,134.296,134.2125,134.0515,133.9665,133.7825
2005-11-28T07:30:00+00:00,28.2305,0.0,0.0,134.749,134.466,134.386,134.296,134.2125,134.1365,133.9665,133.868
2005-11-28T08:00:00+00:00,51.6215,0.0,0.008,134.84,134.555,134.386,134.381,134.2975,134.2215,134.0515,133.9535
2005-11-28T08:30:00+00:00,75.012,0.0,0.1175,134.947,134.644,134.5615,134.466,134.3825,134.306,134.137,134.0395
2005-11-28T09:00:00+00:00,99.21,0.0,0.517,135.045,134.733,134.649,134.551,134.4675,134.391,134.222,134.125
2005-11-28T09:30:00+00:00,122.6005,1.9215,5.8775,135.1395,134.733,134.649,134.551,134.4675,134.391,134.3075,134.125
2005-11-28T10:00:00+00:00,155.6705,70.134,237.6145,135.1575,134.733,134.649,134.551,134.4675,134.391,134.137,134.0395
2005-11-28T10:30:00+00:00,150.83100000000002,103.759,336.3355,135.1675,134.733,134.649,134.551,134.4675,134.391,134.137,133.9535
2005-11-28T11:00:00+00:00,174.222,53.801,172.451,135.2085,134.822,134.7365,134.6355,134.4675,134.391,134.222,134.0395
2005-11-29T07:00:00+00:00,4.8395,0.0,0.0,135.26,135.0005,134.9115,134.8055,134.722,134.73,134.6485,134.5535
2005-11-29T07:30:00+00:00,29.037,0.0,0.008,135.282,135.0005,134.9115,134.8055,134.722,134.645,134.563,134.5535
2005-11-29T08:00:00+00:00,57.2675,0.0,0.188,135.3465,135.0005,134.9115,134.8055,134.722,134.645,134.563,134.468
2005-11-29T08:30:00+00:00,76.6255,0.0,0.149,135.414,135.0895,134.999,134.8905,134.807,134.73,134.563,134.468
2005-11-29T09:00:00+00:00,96.78999999999999,0.0,0.39199999999999996,135.482,135.0895,134.999,134.8905,134.807,134.73,134.563,134.468
2005-11-29T09:30:00+00:00,119.3745,0.0,1.2535,135.568,135.1785,135.087,134.9755,134.8915,134.8145,134.6485,134.5535
2005-11-29T10:00:00+00:00,141.95850000000002,1.921,4.193,135.647,135.2675,135.1745,135.0605,134.9765,134.8995,134.7335,134.5535
2005-11-29T10:30:00+00:00,151.6375,1.921,5.2115,135.686,135.2675,135.1745,135.0605,134.9765,134.8995,134.7335,134.5535
2005-11-29T11:00:00+00:00,177.44850000000002,15.3715,48.1495,135.726,135.2675,135.1745,135.1455,134.9765,134.8995,134.7335,134.5535
2005-11-30T07:00:00+00:00,4.033,0.9605,33.2205,133.778,134.1095,134.211,134.211,134.2975,134.306,134.3075,134.2965
2005-11-30T07:30:00+00:00,23.391,22.0965,301.07,133.8195,134.1985,134.211,134.296,134.3825,134.391,134.3925,134.3825
2005-11-30T08:00:00+00:00,38.716,62.44800000000001,486.522,133.9125,134.1985,134.2985,134.381,134.3825,134.391,134.478,134.3825
2005-11-30T08:30:00+00:00,49.201499999999996,107.602,603.8325,134.052,134.2875,134.386,134.466,134.4675,134.4755,134.478,134.468
2005-11-30T09:00:00+00:00,58.8805,147.953,663.3695,134.223,134.3765,134.4735,134.466,134.4675,134.4755,134.478,134.468
2005-11-30T09:30:00+00:00,63.7205,183.5,712.3264999999999,134.474,134.3765,134.4735,134.466,134.552,134.4755,134.478,134.468
2005-11-30T10:00:00+00:00,61.3,220.9685,775.2255,134.7605,134.466,134.4735,134.466,134.4675,134.5605,134.563,134.5535
2005-11-30T10:30:00+00:00,62.914,239.2225,794.1279999999999,134.9535,134.555,134.4735,134.466,134.4675,134.5605,134.563,134.5535
2005-11-30T11:00:00+00:00,64.527,245.948,800.8365,135.0595,134.644,134.5615,134.551,134.552,134.5605,134.563,134.5535
2005-12-01T07:00:00+00:00,3.426,0.7705,31.3175,133.4295,133.8015,133.91,133.9835,134.0135,134.154,134.17,134.2295
2005-12-01T07:30:00+00:00,22.27,22.342499999999998,316.778,133.5165,133.8015,133.827,133.9835,134.0135,134.0715,134.17,134.2295
2005-12-01T08:00:00+00:00,35.403999999999996,65.486,526.592,133.5165,133.8015,133.827,133.9005,134.0135,134.0715,134.17,134.144
2005-12-01T08:30:00+00:00,44.5405,113.2525,645.234,133.6035,133.8015,133.827,133.9005,134.0135,134.0715,134.086,134.144
2005-12-01T09:00:00+00:00,51.393,158.707,718.0225,133.778,133.8015,133.827,133.9005,134.0135,134.0715,134.17,134.144
2005-12-01T09:30:00+00:00,55.961,196.458,766.2,134.039,133.718,133.827,133.9005,133.931,134.0715,134.086,134.144
2005-12-01T10:00:00+00:00,58.816,224.9635,797.5640000000001,134.126,133.8015,133.7445,133.818,133.8485,133.989,134.086,134.144
2005-12-01T10:30:00+00:00,60.529,243.45350000000002,815.367,134.3005,133.8845,133.827,133.818,133.8485,133.989,134.086,134.144
2005-12-01T11:00:00+00:00,61.671,250.3875,822.568,134.3005,133.9675,133.91,133.818,133.931,133.989,134.086,134.144
2005-12-02T07:00:00+00:00,3.426,0.7705,20.6375,132.994,133.635,133.91,134.2315,134.5075,134.814,135.3455,135.857
2005-12-02T07:30:00+00:00,22.27,20.031,292.10450000000003,132.994,133.718,133.9925,134.3145,134.59,134.814,135.3455,135.7715
2005-12-02T08:00:00+00:00,37.117000000000004,63.1745,516.258,133.081,133.8845,134.158,134.397,134.672,134.8965,135.3455,135.7715
2005-12-02T08:30:00+00:00,46.8245,110.1705,637.098,133.3425,133.9675,134.241,134.5625,134.837,135.061,135.5135,135.857
2005-12-02T09:00:00+00:00,54.248,154.085,707.806,133.5165,134.1335,134.4065,134.6455,134.919,135.1435,135.5975,135.943
2005-12-02T09:30:00+00:00,58.816,191.8355,757.3575000000001,133.865,134.1335,134.3235,134.5625,134.837,135.061,135.5135,135.857
2005-12-02T10:00:00+00:00,62.242000000000004,219.571,788.7925,134.126,134.1335,134.4065,134.728,134.919,135.226,135.6815,135.943
2005-12-02T10:30:00+00:00,63.956,238.061,806.2025000000001,134.2135,134.2995,134.572,134.8935,135.166,135.391,135.8495,136.2
2005-12-02T11:00:00+00:00,65.098,245.765,812.972,134.3875,134.383,134.6545,134.8935,135.084,135.3085,135.7655,136.114
2005-12-03T07:00:00+00:00,1.713,0.0,0.0,135.5195,135.4625,135.5645,135.6385,135.825,135.886,136.1015,136.2855
2005-12-03T07:30:00+00:00,21.6995,0.0,0.055,135.5195,135.3795,135.482,135.6385,135.7425,135.886,136.1015,136.2855
2005-12-03T08:00:00+00:00,46.2535,0.0,0.0625,135.6065,135.4625,135.5645,135.721,135.825,135.9685,136.1855,136.371
2005-12-03T08:30:00+00:00,68.524,0.0,0.20400000000000001,135.694,135.5455,135.6475,135.721,135.9075,135.9685,136.2695,136.371
2005-12-03T09:00:00+00:00,87.939,0.0,0.3455,135.781,135.629,135.6475,135.804,135.9075,136.051,136.1855,136.371
2005-12-03T09:30:00+00:00,105.64099999999999,0.0,1.0205,135.868,135.5455,135.482,135.5555,135.6605,135.8035,136.0175,136.2
2005-12-03T10:00:00+00:00,114.20599999999999,0.0,0.762,135.868,135.5455,135.399,135.473,135.578,135.721,135.8495,136.0285
2005-12-03T10:30:00+00:00,115.348,0.0,0.495,135.955,135.5455,135.482,135.473,135.578,135.6385,135.8495,135.943
2005-12-03T11:00:00+00:00,114.206,0.0,0.2825,136.042,135.712,135.5645,135.5555,135.6605,135.721,135.8495,135.943
2005-12-04T07:00:00+00:00,1.142,0.0,0.0,136.3035,136.044,135.978,135.9695,135.9075,135.886,135.8495,135.943
2005-12-04T07:30:00+00:00,21.6995,0.7705,11.9835,136.3905,136.127,136.061,135.9695,135.9075,135.886,135.8495,135.857
2005-12-04T08:00:00+00:00,37.688,3.852,37.419,136.3035,136.044,135.978,135.8865,135.825,135.8035,135.7655,135.7715
2005-12-04T08:30:00+00:00,32.549,0.0,0.0,136.2165,135.961,135.8955,135.804,135.7425,135.721,135.5975,135.6005
2005-12-04T09:00:00+00:00,78.23150000000001,6.934,30.4225,136.2165,135.961,135.8125,135.804,135.7425,135.6385,135.6815,135.686
2005-12-04T09:30:00+00:00,111.9225,10.786,45.2565,136.3905,136.044,135.978,135.9695,135.9075,135.886,135.9335,135.943
2005-12-04T10:00:00+00:00,129.053,1.541,5.725,136.4775,136.2105,136.1435,136.052,135.9895,135.9685,136.0175,136.114
2005-12-04T10:30:00+00:00,105.07,0.0,1.139,136.5645,136.2935,136.1435,136.135,136.072,136.051,136.1015,136.114
2005-12-04T11:00:00+00:00,54.248,0.0,0.0,136.5645,136.2935,136.2265,136.2175,136.1545,136.1335,136.1855,136.2
2005-12-05T07:00:00+00:00,0.571,0.0,0.0,136.826,136.6255,136.64,136.6315,136.6485,136.7105,136.6895,136.714
2005-12-05T07:30:00+00:00,12.5625,0.0,0.0,136.826,136.7085,136.64,136.6315,136.6485,136.628,136.6895,136.628
2005-12-05T08:00:00+00:00,29.122999999999998,0.0,0.0,136.826,136.7085,136.723,136.714,136.6485,136.7105,136.6895,136.628
2005-12-05T08:30:00+00:00,30.265,0.0,0.0,136.826,136.7915,136.723,136.714,136.7305,136.7105,136.6055,136.5425
2005-12-05T09:00:00+00:00,40.543,0.0,0.0,136.826,136.7915,136.723,136.714,136.6485,136.628,136.5215,136.457
