,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,170.414,6.152,19.2705,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.638,135.501
2004-02-25T09:00:00+00:00,214.48649999999998,28.8185,79.425,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.638,135.501
2004-02-25T09:30:00+00:00,229.1775,83.55099999999999,208.4885,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.415
2004-02-25T10:00:00+00:00,254.6415,51.311,119.175,136.519,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.501
2004-02-25T10:30:00+00:00,260.518,30.7055,67.57499999999999,136.519,136.1765,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-25T11:00:00+00:00,257.58,79.9035,171.198,136.519,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.501
2004-02-26T07:00:00+00:00,57.784,16.854,120.7405,135.3415,134.994,134.9205,134.7605,134.696,134.5745,134.45,134.209
2004-02-26T07:30:00+00:00,93.042,34.156000000000006,177.442,135.3415,134.994,134.9205,134.845,134.696,134.5745,134.45,134.209
2004-02-26T08:00:00+00:00,129.2795,47.433,179.728,135.51,135.163,135.089,134.9295,134.865,134.7435,134.62,134.4675
2004-02-26T08:30:00+00:00,125.3625,138.816,434.475,135.678,135.3315,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-26T09:00:00+00:00,89.125,258.16999999999996,706.2645,135.8465,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.5535
2004-02-26T09:30:00+00:00,116.5475,257.9395,635.154,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-26T10:00:00+00:00,111.6505,305.8425,697.9755,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-26T10:30:00+00:00,137.1145,294.0575,640.338,136.1825,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-26T11:00:00+00:00,213.5075,192.791,408.629,136.267,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.898
2004-02-27T07:00:00+00:00,46.0315,52.304500000000004,375.52049999999997,134.5005,134.5715,134.5825,134.5915,134.6115,134.659,134.705,134.726
2004-02-27T07:30:00+00:00,57.784,113.4285,553.8820000000001,134.669,134.5715,134.5825,134.5915,134.6115,134.5745,134.62,134.6395
2004-02-27T08:00:00+00:00,70.51650000000001,166.834,625.266,134.837,134.656,134.5825,134.5915,134.6115,134.5745,134.62,134.5535
2004-02-27T08:30:00+00:00,93.042,201.498,624.5375,135.0895,134.7405,134.667,134.676,134.6115,134.659,134.62,134.5535
2004-02-27T09:00:00+00:00,119.4855,219.538,590.816,135.3415,134.994,134.836,134.7605,134.696,134.659,134.705,134.6395
2004-02-27T09:30:00+00:00,123.40350000000001,257.1865,623.337,135.51,135.163,135.089,134.9295,134.865,134.8285,134.705,134.726
2004-02-27T10:00:00+00:00,110.6715,320.77700000000004,722.546,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.8745,134.812
2004-02-27T10:30:00+00:00,129.28,312.1355,670.755,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-27T11:00:00+00:00,197.837,208.18099999999998,436.1145,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-28T07:00:00+00:00,50.9285,52.953500000000005,366.85850000000005,135.594,135.585,135.5115,135.436,135.456,135.3365,135.214,135.1565
2004-02-28T07:30:00+00:00,65.619,107.804,511.59749999999997,135.594,135.585,135.5115,135.436,135.456,135.3365,135.299,135.1565
2004-02-28T08:00:00+00:00,79.331,163.144,597.524,135.678,135.5005,135.5115,135.436,135.456,135.3365,135.299,135.1565
2004-02-28T08:30:00+00:00,91.0835,214.84550000000002,652.9169999999999,135.762,135.585,135.5115,135.5205,135.456,135.421,135.299,135.243
2004-02-28T09:00:00+00:00,101.857,258.259,683.591,135.9305,135.585,135.5115,135.5205,135.456,135.421,135.3835,135.243
2004-02-28T09:30:00+00:00,107.733,300.82550000000003,719.1005,136.0145,135.6695,135.596,135.5205,135.456,135.421,135.299,135.243
2004-02-28T10:00:00+00:00,103.8155,344.8695,766.809,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.299,135.243
2004-02-28T10:30:00+00:00,102.8365,357.0875,757.3935,136.435,136.092,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-28T11:00:00+00:00,109.69200000000001,333.249,689.28,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-29T07:00:00+00:00,47.0105,65.883,441.5385,134.669,135.0785,135.1735,135.267,135.287,135.3365,135.3835,135.329
2004-02-29T07:30:00+00:00,66.599,108.6135,507.283,134.837,134.994,135.005,135.098,135.118,135.167,135.129,135.1565
2004-02-29T08:00:00+00:00,106.7535,110.313,387.9675,135.1735,134.994,135.089,135.098,135.118,135.167,135.214,135.1565
2004-02-29T08:30:00+00:00,79.3305,238.49599999999998,711.2090000000001,135.426,135.163,135.258,135.267,135.3715,135.3365,135.3835,135.329
2004-02-29T09:00:00+00:00,83.2485,293.601,765.0450000000001,135.762,135.416,135.3425,135.3515,135.287,135.3365,135.299,135.243
2004-02-29T09:30:00+00:00,87.16550000000001,337.65,795.992,136.0145,135.585,135.5115,135.436,135.3715,135.3365,135.214,135.1565
2004-02-29T10:00:00+00:00,90.104,373.142,819.0225,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.299,135.243
2004-02-29T10:30:00+00:00,93.0425,396.7505,831.0295,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-29T11:00:00+00:00,97.93950000000001,404.37,826.409,136.7715,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-03-01T07:00:00+00:00,48.432500000000005,72.00150000000001,464.5185,134.4905,134.5775,134.666,134.749,134.937,134.9545,135.143,135.217
2004-03-01T07:30:00+00:00,61.458,131.5525,591.455,134.6715,134.6675,134.8455,135.018,135.116,135.2225,135.3215,135.395
2004-03-01T08:00:00+00:00,70.999,192.625,676.1505,135.034,134.847,135.025,135.1975,135.295,135.312,135.4105,135.484
2004-03-01T08:30:00+00:00,78.482,250.0725,733.3745,135.396,135.1165,135.2045,135.2875,135.385,135.4015,135.4995,135.484
2004-03-01T09:00:00+00:00,86.0055,298.9415,767.079,135.7585,135.386,135.294,135.2875,135.295,135.4015,135.4995,135.484
2004-03-01T09:30:00+00:00,91.777,340.5115,791.7505,136.121,135.745,135.5635,135.467,135.385,135.312,135.3215,135.306
2004-03-01T10:00:00+00:00,112.7945,347.371,753.2725,136.302,135.925,135.743,135.646,135.564,135.4905,135.3215,135.306
2004-03-01T10:30:00+00:00,150.9735,315.16650000000004,652.3995,136.574,136.1945,136.012,135.9155,135.8325,135.759,135.5885,135.395
2004-03-01T11:00:00+00:00,208.657,231.8935,468.64599999999996,136.936,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-02T07:00:00+00:00,23.819499999999998,0.0,0.0,136.121,135.835,135.743,135.736,135.6535,135.58,135.4105,135.306
2004-03-02T07:30:00+00:00,33.1715,0.0,0.0,136.2115,135.925,135.8325,135.8255,135.743,135.6695,135.4995,135.395
2004-03-02T08:00:00+00:00,47.0625,0.0,0.0,136.302,136.0145,136.012,135.9155,135.8325,135.759,135.678,135.484
2004-03-02T08:30:00+00:00,60.841499999999996,0.0,0.0,136.483,136.1945,136.102,136.095,136.012,135.9375,135.767,135.6625
2004-03-02T09:00:00+00:00,67.968,0.0,0.0,136.574,136.284,136.2815,136.1845,136.1015,136.027,135.945,135.7515
2004-03-02T09:30:00+00:00,74.1115,0.0,0.0,136.6645,136.4635,136.371,136.2745,136.191,136.2055,136.0345,135.9295
2004-03-02T10:00:00+00:00,89.5715,0.0,0.0,136.936,136.6435,136.6405,136.5435,136.4595,136.4735,136.3015,136.197
2004-03-02T10:30:00+00:00,102.6675,0.0,0.0,137.208,137.0025,136.9095,136.8125,136.818,136.742,136.569,136.464
2004-03-02T11:00:00+00:00,118.301,0.006,0.0085,137.389,137.0025,136.9995,136.9025,136.818,136.742,136.658,136.464
2004-03-03T07:00:00+00:00,75.52199999999999,34.2125,198.4305,136.755,136.4635,136.461,136.364,136.2805,136.116,135.945,135.8405
2004-03-03T07:30:00+00:00,81.029,107.60249999999999,455.8005,136.8455,136.5535,136.461,136.364,136.2805,136.116,136.0345,135.9295
2004-03-03T08:00:00+00:00,83.1785,180.3135,606.4135,136.936,136.5535,136.461,136.364,136.2805,136.116,136.0345,135.9295
2004-03-03T08:30:00+00:00,82.455,243.7185,689.56,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-03T09:00:00+00:00,158.064,172.40200000000002,437.55199999999996,137.389,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-03T09:30:00+00:00,221.127,12.318000000000001,28.036,137.389,137.0025,136.82,136.723,136.639,136.563,136.391,136.108
2004-03-03T10:00:00+00:00,230.06150000000002,14.818999999999999,31.6495,137.4795,137.0025,136.82,136.723,136.639,136.563,136.391,136.108
2004-03-03T10:30:00+00:00,163.6015,0.22249999999999998,0.4555,137.2985,136.823,136.73,136.633,136.4595,136.3845,136.2125,136.019
2004-03-03T11:00:00+00:00,170.1365,0.2585,0.5055000000000001,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-04T07:00:00+00:00,58.04,73.8895,432.629,135.034,134.757,134.7555,134.6595,134.5785,134.5075,134.341,134.148
2004-03-04T07:30:00+00:00,76.95400000000001,124.399,513.1735,135.1245,134.757,134.666,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-04T08:00:00+00:00,73.5255,209.031,689.5264999999999,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.341,134.0585
2004-03-04T08:30:00+00:00,79.964,266.899,743.1785,135.396,135.0265,134.935,134.8385,134.668,134.597,134.43,134.237
2004-03-04T09:00:00+00:00,112.173,272.1295,669.778,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-04T09:30:00+00:00,146.572,273.7585,612.3969999999999,135.668,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-04T10:00:00+00:00,242.2665,100.30449999999999,209.91699999999997,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-04T10:30:00+00:00,264.5115,61.577,122.62650000000001,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-04T11:00:00+00:00,246.0765,130.2725,254.254,136.121,135.6555,135.5635,135.467,135.295,135.2225,135.054,134.8605
2004-03-05T07:00:00+00:00,52.5385,92.2305,516.0735,133.494,133.32,133.3195,133.3135,133.3245,133.2565,133.2715,133.1675
2004-03-05T07:30:00+00:00,64.362,155.245,629.9159999999999,133.675,133.32,133.3195,133.3135,133.235,133.2565,133.2715,133.257
2004-03-05T08:00:00+00:00,73.0215,218.92000000000002,708.446,133.947,133.4995,133.4095,133.3135,133.3245,133.346,133.2715,133.257
2004-03-05T08:30:00+00:00,79.414,279.3135,764.8910000000001,134.2185,133.769,133.6785,133.5825,133.5035,133.4355,133.2715,133.257
2004-03-05T09:00:00+00:00,84.36,332.88300000000004,804.4295,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.346
2004-03-05T09:30:00+00:00,88.048,378.1925,832.855,134.762,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-05T10:00:00+00:00,90.6765,413.8175,852.7115,135.034,134.4875,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-05T10:30:00+00:00,92.4645,438.23699999999997,864.554,135.215,134.757,134.666,134.48,134.3995,134.329,134.1625,133.9695
2004-03-05T11:00:00+00:00,93.38149999999999,451.108,870.0405000000001,135.487,134.937,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-06T07:00:00+00:00,68.218,74.0335,396.571,133.8565,133.5895,133.499,133.493,133.5035,133.4355,133.539,133.7025
2004-03-06T07:30:00+00:00,84.2535,130.964,519.148,134.0375,133.6795,133.589,133.493,133.414,133.4355,133.539,133.7025
2004-03-06T08:00:00+00:00,87.8905,203.4585,644.9325,134.2185,133.859,133.7685,133.6725,133.5935,133.4355,133.4495,133.7025
2004-03-06T08:30:00+00:00,150.61149999999998,172.13150000000002,465.8945,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.628,133.613
2004-03-06T09:00:00+00:00,180.63049999999998,186.692,444.397,134.8525,134.398,134.307,134.121,134.041,133.9715,133.806,133.613
2004-03-06T09:30:00+00:00,178.659,246.56150000000002,535.0435,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-06T10:00:00+00:00,189.906,270.939,551.8335,135.3055,134.757,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-06T10:30:00+00:00,201.65800000000002,280.9305,547.988,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-06T11:00:00+00:00,242.6945,223.2485,425.933,135.849,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2005-02-24T07:00:00+00:00,54.797,2.203,16.293,135.3235,134.978,134.8335,134.7685,134.702,134.634,134.5765,134.518
2005-02-24T07:30:00+00:00,96.873,18.65,99.3055,135.3235,134.978,134.8335,134.7685,134.702,134.634,134.496,134.4375
2005-02-24T08:00:00+00:00,136.0135,23.061,97.7995,135.4045,135.059,134.9145,134.8495,134.783,134.634,134.496,134.357
2005-02-24T08:30:00+00:00,166.348,5.4015,18.058500000000002,135.4045,134.978,134.8335,134.7685,134.702,134.634,134.496,134.357
2005-02-24T09:00:00+00:00,178.09,2.0335,5.9245,135.3235,134.8965,134.8335,134.7685,134.702,134.634,134.496,134.357
2005-02-24T09:30:00+00:00,187.875,1.043,2.6609999999999996,135.243,134.8965,134.8335,134.6875,134.6205,134.553,134.415,134.2765
2005-02-24T10:00:00+00:00,209.402,1.7714999999999999,4.217499999999999,135.243,134.8965,134.8335,134.6875,134.6205,134.553,134.415,134.2765
2005-02-24T10:30:00+00:00,234.8435,6.881500000000001,15.3475,135.3235,134.978,134.9145,134.8495,134.783,134.7145,134.496,134.357
2005-02-24T11:00:00+00:00,280.8345,30.573500000000003,67.0795,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-25T07:00:00+00:00,38.1625,0.0,0.0,136.2125,135.953,135.808,135.742,135.6745,135.6055,135.465,135.243
2005-02-25T07:30:00+00:00,64.582,0.0,0.0085,136.293,135.872,135.808,135.742,135.5935,135.5245,135.384,135.243
2005-02-25T08:00:00+00:00,100.787,0.0975,0.368,136.293,135.872,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-25T08:30:00+00:00,145.79899999999998,1.519,4.87,136.293,135.953,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-25T09:00:00+00:00,183.961,4.3675,12.2345,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.1625
2005-02-25T09:30:00+00:00,207.445,6.2995,15.790500000000002,136.293,135.953,135.889,135.742,135.6745,135.5245,135.384,135.1625
2005-02-25T10:00:00+00:00,224.0805,6.6825,15.665499999999998,136.374,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-25T10:30:00+00:00,222.1235,3.9355,8.77,136.374,136.0345,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-25T11:00:00+00:00,224.0805,3.635,7.8825,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.465,135.243
2005-02-26T07:00:00+00:00,54.797,3.3145000000000002,32.025,135.162,134.8155,134.752,134.606,134.5395,134.472,134.3345,134.1155
2005-02-26T07:30:00+00:00,77.30250000000001,0.0825,0.427,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-26T08:00:00+00:00,110.5725,1.121,4.335,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-26T08:30:00+00:00,142.8635,3.63,11.029,135.3235,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-26T09:00:00+00:00,193.74599999999998,63.952,174.527,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-26T09:30:00+00:00,214.295,94.3365,234.9205,135.485,135.059,134.9145,134.8495,134.783,134.634,134.415,134.2765
2005-02-26T10:00:00+00:00,239.7365,29.166,67.93299999999999,135.485,135.059,134.9955,134.8495,134.783,134.634,134.496,134.2765
2005-02-26T10:30:00+00:00,245.60750000000002,15.7575,34.6275,135.485,135.059,134.9955,134.8495,134.783,134.634,134.496,134.2765
2005-02-26T11:00:00+00:00,236.801,8.619,18.4605,135.566,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.2765
2005-02-27T07:00:00+00:00,62.625,16.136,107.7325,133.7885,133.4335,133.3715,133.2265,133.1615,133.0955,132.8805,132.666
2005-02-27T07:30:00+00:00,99.80850000000001,40.95399999999999,206.778,133.7075,133.352,133.29,133.1455,133.0805,132.9335,132.8,132.5855
2005-02-27T08:00:00+00:00,136.99200000000002,8.274000000000001,34.334999999999994,133.546,133.1085,133.0465,132.902,132.8375,132.6905,132.477,132.263
2005-02-27T08:30:00+00:00,166.3475,4.12,12.367999999999999,133.465,132.946,132.884,132.74,132.6755,132.5285,132.396,132.1825
2005-02-27T09:00:00+00:00,200.5955,99.04400000000001,265.5565,133.465,133.027,132.884,132.821,132.6755,132.6095,132.396,132.1825
2005-02-27T09:30:00+00:00,236.801,89.2555,221.4475,133.465,133.027,132.884,132.821,132.6755,132.6095,132.396,132.1825
2005-02-27T10:00:00+00:00,264.199,20.198,46.075500000000005,133.7075,133.1895,133.1275,132.983,132.9185,132.7715,132.6385,132.424
2005-02-27T10:30:00+00:00,253.4355,6.609500000000001,14.318,133.869,133.352,133.29,133.1455,133.0805,132.9335,132.719,132.5855
2005-02-27T11:00:00+00:00,280.834,14.845,31.3555,133.95,133.4335,133.3715,133.2265,133.1615,133.0145,132.8,132.5855
2005-02-28T07:00:00+00:00,71.4315,1.66,11.548,132.1725,132.0515,132.2345,132.334,132.432,132.448,132.477,132.424
2005-02-28T07:30:00+00:00,112.52950000000001,5.503,26.5105,132.5765,132.2955,132.3155,132.4155,132.432,132.448,132.5575,132.5045
2005-02-28T08:00:00+00:00,151.67000000000002,10.336500000000001,38.4435,132.8995,132.5395,132.3965,132.334,132.351,132.448,132.477,132.424
2005-02-28T08:30:00+00:00,188.8535,22.503,68.3015,133.2225,132.783,132.7215,132.5775,132.513,132.448,132.3155,132.3435
2005-02-28T09:00:00+00:00,210.38049999999998,13.574,37.18,133.627,133.1895,133.1275,132.983,132.9185,132.8525,132.6385,132.424
2005-02-28T09:30:00+00:00,232.887,9.899999999999999,23.9165,133.869,133.4335,133.3715,133.2265,133.1615,133.0145,132.8805,132.666
2005-02-28T10:00:00+00:00,247.5645,9.8905,22.1505,134.1115,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-28T10:30:00+00:00,264.199,12.3265,26.41,134.273,133.84,133.7775,133.6325,133.567,133.4195,133.2845,133.0685
2005-02-28T11:00:00+00:00,273.0055,13.8165,28.837,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-03-01T07:00:00+00:00,47.474500000000006,0.0,0.0,134.267,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.1915
2005-03-01T07:30:00+00:00,77.106,0.0,0.0085,134.2785,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.1915
2005-03-01T08:00:00+00:00,113.685,0.0465,0.166,134.339,133.953,133.857,133.781,133.7035,133.6245,133.458,133.287
2005-03-01T08:30:00+00:00,149.50650000000002,0.23249999999999998,0.6970000000000001,134.438,134.05,133.9535,133.877,133.7995,133.7205,133.554,133.3825
2005-03-01T09:00:00+00:00,184.405,0.6799999999999999,1.784,134.5335,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.478
2005-03-01T09:30:00+00:00,216.374,1.592,3.768,134.64,134.2435,134.1455,134.0695,133.9915,133.912,133.6495,133.5735
2005-03-01T10:00:00+00:00,248.74450000000002,3.934,8.722000000000001,134.7715,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.5735
2005-03-01T10:30:00+00:00,246.924,2.4865,5.2775,134.8795,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-01T11:00:00+00:00,243.7335,1.4874999999999998,3.0705,134.975,134.534,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-02T07:00:00+00:00,39.333,0.0,0.0,135.489,135.2125,135.1075,135.03,134.951,134.7745,134.702,134.529
2005-03-02T07:30:00+00:00,69.2305,0.0,0.0,135.5295,135.2125,135.1075,135.03,134.951,134.8705,134.702,134.529
2005-03-02T08:00:00+00:00,125.54849999999999,0.0175,0.0665,135.5845,135.2125,135.1075,135.03,134.951,134.8705,134.702,134.529
2005-03-02T08:30:00+00:00,168.2475,0.0875,0.249,135.6385,135.2125,135.204,135.03,134.951,134.8705,134.702,134.6245
2005-03-02T09:00:00+00:00,202.138,0.21500000000000002,0.556,135.6835,135.3095,135.204,135.126,135.047,134.9665,134.7975,134.6245
2005-03-02T09:30:00+00:00,250.56099999999998,1.2435,2.896,135.801,135.406,135.3,135.222,135.143,135.062,134.893,134.72
2005-03-02T10:00:00+00:00,278.53150000000005,1.9344999999999999,4.2325,135.97,135.6,135.4925,135.3185,135.239,135.158,134.989,134.911
2005-03-02T10:30:00+00:00,279.5195,1.133,2.3735,136.0795,135.697,135.589,135.5105,135.431,135.254,135.0845,135.0065
2005-03-02T11:00:00+00:00,292.3215,1.5165,3.104,136.148,135.794,135.685,135.6065,135.431,135.3495,135.18,135.0065
2005-03-03T07:00:00+00:00,78.119,0.0405,0.249,134.531,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.6695
2005-03-03T07:30:00+00:00,129.1955,0.889,3.7925,134.5675,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.6695
2005-03-03T08:00:00+00:00,184.38549999999998,9.2445,31.236,134.6515,134.2435,134.1455,134.0695,133.9915,133.912,133.745,133.6695
2005-03-03T08:30:00+00:00,232.0555,23.5445,69.318,134.7385,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.6695
2005-03-03T09:00:00+00:00,274.7695,18.4255,47.2435,134.9615,134.534,134.4345,134.3575,134.2795,134.1995,134.032,133.8605
2005-03-03T09:30:00+00:00,292.738,77.2165,177.125,135.3055,134.922,134.819,134.742,134.567,134.487,134.319,134.147
