,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,103.47749999999999,185.10399999999998,556.6805,142.2015,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-27T10:30:00+00:00,124.95400000000001,170.2895,478.106,142.1,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-27T11:00:00+00:00,155.216,147.297,395.081,141.902,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-28T07:00:00+00:00,0.976,0.0,0.0,142.659,142.313,142.2495,142.183,142.116,141.967,141.842,141.6745
2004-10-28T07:30:00+00:00,10.7385,0.0,0.0,142.96,142.683,142.618,142.5495,142.39,142.33,142.109,142.0255
2004-10-28T08:00:00+00:00,47.834,7.7010000000000005,48.865,142.993,142.683,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-28T08:30:00+00:00,45.882,0.2515,1.384,142.9435,142.683,142.618,142.4575,142.39,142.33,142.198,142.113
2004-10-28T09:00:00+00:00,42.953,0.206,0.763,143.0165,142.7755,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-28T09:30:00+00:00,51.739000000000004,0.201,0.7155,142.954,142.683,142.71,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-28T10:00:00+00:00,90.7865,51.681,154.8445,142.89,142.5905,142.618,142.5495,142.39,142.33,142.198,142.113
2004-10-28T10:30:00+00:00,105.43,177.6135,504.631,142.838,142.5905,142.434,142.366,142.2985,142.2395,142.02,141.9375
2004-10-28T11:00:00+00:00,131.7875,98.5065,270.1105,142.8385,142.5905,142.526,142.4575,142.39,142.2395,142.198,142.201
2004-10-29T07:00:00+00:00,1.9525,0.0,0.0,142.835,142.5905,142.526,142.366,142.39,142.33,142.287,142.201
2004-10-29T07:30:00+00:00,7.8095,0.0,0.0,142.8615,142.5905,142.526,142.4575,142.39,142.33,142.287,142.201
2004-10-29T08:00:00+00:00,14.643,0.0,0.0,142.909,142.683,142.526,142.4575,142.39,142.33,142.287,142.201
2004-10-29T08:30:00+00:00,16.5955,0.0,0.0,142.9145,142.683,142.618,142.5495,142.481,142.33,142.287,142.201
2004-10-29T09:00:00+00:00,32.2145,0.0,0.0,142.9255,142.683,142.618,142.5495,142.481,142.421,142.287,142.113
2004-10-29T09:30:00+00:00,81.0245,0.9855,3.279,142.984,142.683,142.618,142.5495,142.481,142.512,142.376,142.113
2004-10-29T10:00:00+00:00,122.0255,1.2465,3.8845,142.964,142.683,142.618,142.5495,142.5725,142.512,142.376,142.201
2004-10-29T10:30:00+00:00,146.4305,82.546,235.243,142.9335,142.683,142.618,142.641,142.5725,142.512,142.376,142.2885
2004-10-29T11:00:00+00:00,76.144,260.86850000000004,720.6865,142.9015,142.683,142.618,142.641,142.5725,142.512,142.376,142.201
2004-10-30T07:00:00+00:00,3.905,0.0,0.0,142.674,142.4055,142.2495,142.183,142.116,142.058,141.842,141.762
2004-10-30T07:30:00+00:00,19.524,0.0,0.0,142.521,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.5865
2004-10-30T08:00:00+00:00,54.6675,7.7615,50.4535,142.427,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-30T08:30:00+00:00,75.168,49.7055,256.302,142.355,142.036,141.8815,141.816,141.751,141.604,141.397,141.323
2004-10-30T09:00:00+00:00,85.906,89.5685,375.94100000000003,142.282,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-30T09:30:00+00:00,120.07300000000001,70.557,249.3505,142.237,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-30T10:00:00+00:00,138.621,57.281000000000006,182.1005,142.2,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-30T10:30:00+00:00,146.4305,64.2935,187.597,142.153,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-30T11:00:00+00:00,120.07300000000001,151.8715,425.5295,142.109,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-31T07:00:00+00:00,3.905,0.01,0.354,142.1755,141.851,141.6975,141.633,141.5685,141.513,141.397,141.2355
2004-10-31T07:30:00+00:00,29.286,2.9005,35.9845,142.1935,141.851,141.7895,141.633,141.5685,141.513,141.397,141.2355
2004-10-31T08:00:00+00:00,51.7385,15.095500000000001,112.4355,142.2325,141.851,141.7895,141.7245,141.6595,141.604,141.486,141.323
2004-10-31T08:30:00+00:00,72.23949999999999,53.2745,281.0415,142.263,141.9435,141.7895,141.7245,141.6595,141.604,141.486,141.323
2004-10-31T09:00:00+00:00,86.882,86.85900000000001,370.6095,142.3105,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.411
2004-10-31T09:30:00+00:00,128.859,55.179500000000004,200.399,142.3945,142.036,141.9735,141.816,141.751,141.6945,141.486,141.411
2004-10-31T10:00:00+00:00,132.76350000000002,57.964999999999996,185.348,142.4785,142.1285,142.0655,141.908,141.842,141.7855,141.664,141.4985
2004-10-31T10:30:00+00:00,136.6685,81.46000000000001,242.7375,142.472,142.1285,142.0655,141.9995,141.9335,141.876,141.753,141.5865
2004-10-31T11:00:00+00:00,156.1925,58.985,168.14999999999998,142.4705,142.1285,142.1575,142.091,142.0245,141.967,141.842,141.6745
2004-11-01T07:00:00+00:00,2.3435,0.0,0.0,142.0135,141.6595,141.5615,141.464,141.366,141.2685,141.074,140.88
2004-11-01T07:30:00+00:00,27.339,0.0,1.004,142.0095,141.656,141.5585,141.4605,141.363,141.2655,141.0715,140.877
2004-11-01T08:00:00+00:00,60.927,8.5305,66.6405,142.017,141.6645,141.5665,141.4685,141.371,141.274,141.0795,140.885
2004-11-01T08:30:00+00:00,64.8325,68.2405,378.669,142.0215,141.6695,141.5715,141.4735,141.376,141.279,141.0845,140.8905
2004-11-01T09:00:00+00:00,86.70400000000001,82.457,358.09450000000004,142.032,141.6805,141.5825,141.485,141.3875,141.29,141.096,140.902
2004-11-01T09:30:00+00:00,110.1375,88.1435,321.4715,142.0465,141.6965,141.5995,141.502,141.4045,141.3075,141.1145,140.9235
2004-11-01T10:00:00+00:00,127.322,105.20400000000001,344.102,142.0685,141.718,141.6205,141.523,141.426,141.329,141.1375,140.964
2004-11-01T10:30:00+00:00,154.6615,81.5095,247.548,142.0965,141.7455,141.648,141.551,141.454,141.357,141.1745,141.0335
2004-11-01T11:00:00+00:00,153.88,109.94300000000001,317.511,142.143,141.793,141.696,141.599,141.502,141.405,141.2345,141.1
2004-11-02T07:00:00+00:00,0.781,0.0,0.0,142.7325,142.42,142.3275,142.235,142.1415,142.0475,141.871,141.733
2004-11-02T07:30:00+00:00,7.029999999999999,0.0,0.0,142.9505,142.664,142.5765,142.488,142.3985,142.307,142.122,141.9355
2004-11-02T08:00:00+00:00,17.1845,0.0,0.0,143.0255,142.733,142.641,142.5475,142.454,142.36,142.1685,141.9755
2004-11-02T08:30:00+00:00,26.558,0.0,0.0,143.004,142.7015,142.607,142.511,142.415,142.318,142.124,141.929
2004-11-02T09:00:00+00:00,49.210499999999996,0.0,0.0,142.7295,142.3995,142.303,142.207,142.1105,142.014,141.822,141.6305
2004-11-02T09:30:00+00:00,66.395,0.0,0.008,142.5155,142.1795,142.0835,141.988,141.892,141.7965,141.607,141.421
2004-11-02T10:00:00+00:00,120.292,0.948,4.948,142.527,142.1925,142.0965,142.0005,141.904,141.808,141.6155,141.4235
2004-11-02T10:30:00+00:00,146.06900000000002,4.739,12.869,142.5035,142.1635,142.067,141.97,141.873,141.776,141.5825,141.3895
2004-11-02T11:00:00+00:00,145.288,2.8434999999999997,8.319,142.4875,142.148,142.051,141.954,141.8575,141.761,141.568,141.375
2004-11-03T07:00:00+00:00,0.781,0.0,0.0,142.367,142.029,141.933,141.838,141.7435,141.6535,141.522,141.41
2004-11-03T07:30:00+00:00,14.06,0.0,0.0,142.362,142.023,141.927,141.8315,141.7395,141.651,141.52,141.4325
2004-11-03T08:00:00+00:00,27.3395,0.0,4.3665,142.3785,142.038,141.9415,141.8445,141.748,141.651,141.4835,141.352
2004-11-03T08:30:00+00:00,34.369,0.0,0.0,142.3465,142.0055,141.909,141.8125,141.7175,141.623,141.4735,141.355
2004-11-03T09:00:00+00:00,60.92699999999999,0.0,0.247,142.343,142.0005,141.903,141.806,141.709,141.612,141.43,141.2965
2004-11-03T09:30:00+00:00,105.451,72.0315,266.983,142.3085,141.964,141.8665,141.7695,141.673,141.5765,141.414,141.306
2004-11-03T10:00:00+00:00,114.043,73.927,255.4845,142.2825,141.9355,141.838,141.7405,141.6435,141.546,141.391,141.316
2004-11-03T10:30:00+00:00,90.6095,0.0,0.048,142.2775,141.93,141.833,141.7355,141.6385,141.541,141.371,141.277
2004-11-03T11:00:00+00:00,123.4165,0.948,4.032500000000001,142.264,141.9195,141.8225,141.7265,141.6315,141.538,141.4185,141.3725
2004-11-04T07:00:00+00:00,0.0,0.0,0.0,142.367,142.034,141.942,141.8515,141.763,141.676,141.5345,141.436
2004-11-04T07:30:00+00:00,1.562,0.0,0.0,142.28,141.948,141.8585,141.769,141.681,141.5955,141.454,141.3245
2004-11-04T08:00:00+00:00,12.498,0.0,0.0,141.8475,141.471,141.373,141.2755,141.18,141.086,140.9,140.7165
2004-11-04T08:30:00+00:00,28.1205,0.0,0.0,141.7525,141.3725,141.274,141.1755,141.0785,140.9825,140.7915,140.601
2004-11-04T09:00:00+00:00,53.116,0.0,0.008,141.438,141.035,140.934,140.834,140.7345,140.636,140.4405,140.245
2004-11-04T09:30:00+00:00,75.7685,0.948,2.1195,141.407,141.0175,140.9175,140.8185,140.7205,140.623,140.43,140.24
2004-11-04T10:00:00+00:00,140.601,28.433500000000002,96.32249999999999,141.788,141.4065,141.3065,141.2065,141.108,141.0095,140.8135,140.6175
2004-11-04T10:30:00+00:00,102.32650000000001,163.019,515.1524999999999,141.7495,141.362,141.262,141.1615,141.0625,140.964,140.7675,140.5715
2004-11-04T11:00:00+00:00,68.738,246.424,745.0899999999999,141.703,141.3125,141.2115,141.1115,141.0125,140.9135,140.7175,140.5215
2004-11-05T07:00:00+00:00,0.781,0.0,0.6295,141.1775,140.7585,140.6555,140.553,140.4525,140.353,140.1545,139.9575
2004-11-05T07:30:00+00:00,16.4035,4.739,91.53399999999999,141.1565,140.74,140.6375,140.536,140.4355,140.336,140.1385,139.9415
2004-11-05T08:00:00+00:00,36.712500000000006,38.8595,349.887,141.2075,140.796,140.6935,140.5925,140.4925,140.393,140.1955,139.999
2004-11-05T08:30:00+00:00,47.6485,81.5095,501.59850000000006,141.299,140.895,140.793,140.6925,140.5925,140.494,140.297,140.101
2004-11-05T09:00:00+00:00,59.365,119.42099999999999,565.1545,141.387,140.987,140.886,140.7855,140.686,140.5875,140.391,140.1955
2004-11-05T09:30:00+00:00,85.923,125.1075,496.6895,141.4435,141.0455,140.9445,140.844,140.745,140.646,140.45,140.2545
2004-11-05T10:00:00+00:00,107.013,128.899,452.5765,141.5275,141.134,141.033,140.9325,140.8335,140.735,140.5385,140.343
2004-11-05T10:30:00+00:00,121.07300000000001,132.6895,427.8505,141.648,141.2635,141.1635,141.0635,140.9645,140.8665,140.671,140.4755
2004-11-05T11:00:00+00:00,125.75999999999999,124.15950000000001,381.0755,141.8845,141.5015,141.401,141.3005,141.201,141.1025,140.906,140.71
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,142.0145,141.6625,141.565,141.468,141.371,141.2745,141.1045,141.016
2004-11-06T07:30:00+00:00,2.343,0.0,0.0,142.1335,141.7905,141.6945,141.5995,141.5055,141.413,141.256,141.156
2004-11-06T08:00:00+00:00,5.468,0.0,0.0,142.211,141.874,141.7795,141.6855,141.594,141.5075,141.3625,141.2415
2004-11-06T08:30:00+00:00,7.811,0.0,0.0,142.255,141.9245,141.8305,141.7365,141.645,141.557,141.4,141.2575
2004-11-06T09:00:00+00:00,8.591999999999999,0.0,0.0,142.3445,142.016,141.9215,141.8265,141.7305,141.634,141.4475,141.2825
2004-11-06T09:30:00+00:00,11.716999999999999,0.0,0.0,142.42,142.0965,142.0025,141.9075,141.811,141.7145,141.5255,141.3495
2004-11-06T10:00:00+00:00,14.06,0.0,0.0,142.494,142.178,142.0845,141.9885,141.8905,141.7915,141.6105,141.4535
2004-11-06T10:30:00+00:00,14.841000000000001,0.0,0.0,142.363,142.023,141.926,141.829,141.7315,141.6335,141.456,141.295
2004-11-06T11:00:00+00:00,21.0905,0.0,0.0,141.764,141.4095,141.3135,141.2185,141.132,141.0555,140.98,140.9955
2005-10-27T07:00:00+00:00,14.061,0.659,14.503,144.576,144.5535,144.514,144.4735,144.629,144.8185,145.1225,145.284
2005-10-27T07:30:00+00:00,45.7505,2.8585,26.005000000000003,144.576,144.48,144.4415,144.402,144.5585,144.748,145.0525,145.214
2005-10-27T08:00:00+00:00,53.8495,59.388,367.499,144.498,144.333,144.3695,144.331,144.4885,144.678,144.9825,145.1435
2005-10-27T08:30:00+00:00,59.8505,112.327,517.5095,144.4205,144.2595,144.297,144.2595,144.418,144.6075,144.912,145.0735
2005-10-27T09:00:00+00:00,63.069500000000005,163.7985,616.9135,144.3425,144.2595,144.2245,144.2595,144.418,144.537,144.842,145.0735
2005-10-27T09:30:00+00:00,80.4015,185.4255,603.108,144.3425,144.186,144.1525,144.117,144.277,144.3965,144.702,144.933
2005-10-27T10:00:00+00:00,73.5595,236.3205,691.919,144.265,144.1125,144.0075,144.046,144.1365,144.3265,144.562,144.7925
2005-10-27T10:30:00+00:00,78.2765,258.796,706.4705,144.265,144.039,144.0075,143.9745,144.066,144.186,144.4215,144.652
2005-10-27T11:00:00+00:00,87.7065,262.938,688.155,144.1875,144.039,143.935,143.9745,144.066,144.1155,144.3515,144.5815
2005-10-28T07:00:00+00:00,5.8155,0.0,0.0,144.1875,143.9655,143.863,143.761,143.714,143.6235,143.5805,143.8795
2005-10-28T07:30:00+00:00,26.367,0.407,3.9665,144.1875,143.9655,143.863,143.761,143.714,143.6235,143.5805,143.8095
2005-10-28T08:00:00+00:00,39.8615,2.1799999999999997,14.243500000000001,144.265,144.039,143.935,143.832,143.7845,143.694,143.5805,143.669
2005-10-28T08:30:00+00:00,40.656,0.7025,3.6745,144.265,144.039,143.935,143.9035,143.7845,143.694,143.5805,143.5285
2005-10-28T09:00:00+00:00,38.308,0.005,0.016,144.265,144.039,143.935,143.9035,143.7845,143.694,143.5805,143.5285
2005-10-28T09:30:00+00:00,37.874,0.005,0.008,144.1875,143.9655,143.863,143.832,143.714,143.694,143.5805,143.5985
2005-10-28T10:00:00+00:00,25.5985,0.0,0.0,144.1875,143.9655,143.863,143.761,143.714,143.6235,143.5105,143.458
2005-10-28T10:30:00+00:00,21.787,0.0,0.0,144.1095,143.8185,143.7905,143.69,143.644,143.5535,143.3705,143.2475
2005-10-28T11:00:00+00:00,10.4815,0.0,0.0,143.954,143.7445,143.6455,143.5475,143.503,143.413,143.23,143.107
2005-10-29T07:00:00+00:00,5.438000000000001,0.0,0.0,143.4875,143.1565,143.067,143.0485,143.0105,143.0615,143.09,143.107
2005-10-29T07:30:00+00:00,22.9635,0.0,0.008,143.5655,143.23,143.139,143.0485,143.0805,143.0615,143.02,142.9665
2005-10-29T08:00:00+00:00,50.6395,17.9985,109.438,143.5655,143.23,143.139,143.0485,143.0105,142.9915,143.02,142.9665
2005-10-29T08:30:00+00:00,61.563,86.35900000000001,417.3105,143.5655,143.23,143.139,143.12,143.0105,142.9915,143.02,142.9665
2005-10-29T09:00:00+00:00,72.126,127.8745,501.42449999999997,143.5655,143.3035,143.2115,143.12,143.0105,142.9915,142.95,142.9665
2005-10-29T09:30:00+00:00,80.72300000000001,160.058,538.2660000000001,143.643,143.3035,143.2115,143.12,143.0805,142.9915,142.95,142.8965
2005-10-29T10:00:00+00:00,80.7315,201.1135,607.991,143.643,143.3035,143.2115,143.12,143.0805,142.9915,142.88,142.826
2005-10-29T10:30:00+00:00,83.474,227.53199999999998,639.5765,143.721,143.377,143.284,143.191,143.151,143.0615,142.95,142.826
2005-10-29T11:00:00+00:00,89.65950000000001,229.136,617.3109999999999,143.721,143.4505,143.3565,143.2625,143.151,143.0615,142.95,142.826
2005-10-30T07:00:00+00:00,8.142,0.3535,9.393,144.4205,144.186,144.08,144.046,144.066,144.1155,144.2815,144.4415
2005-10-30T07:30:00+00:00,33.7065,7.0440000000000005,78.558,144.4205,144.2595,144.2245,144.1885,144.207,144.3965,144.702,145.003
2005-10-30T08:00:00+00:00,52.266,38.865,261.711,144.498,144.333,144.297,144.331,144.4885,144.6075,144.912,145.284
2005-10-30T08:30:00+00:00,58.631,94.4545,468.2655,144.498,144.333,144.297,144.331,144.3475,144.537,144.842,145.214
2005-10-30T09:00:00+00:00,61.9965,145.68849999999998,582.4645,144.576,144.4065,144.3695,144.402,144.4885,144.6075,144.912,145.284
2005-10-30T09:30:00+00:00,72.104,176.75850000000003,605.9715,144.6535,144.48,144.4415,144.402,144.3475,144.3265,144.562,145.003
2005-10-30T10:00:00+00:00,87.0625,191.11849999999998,588.3050000000001,144.6535,144.48,144.4415,144.402,144.3475,144.256,144.3515,144.7925
2005-10-30T10:30:00+00:00,138.934,128.9015,369.32399999999996,144.7315,144.5535,144.4415,144.402,144.3475,144.256,144.2815,144.652
2005-10-30T11:00:00+00:00,167.09449999999998,90.104,246.35649999999998,144.6535,144.48,144.3695,144.331,144.277,144.186,144.1415,144.371
2005-10-31T07:00:00+00:00,4.082,0.0,0.0,143.721,143.4505,143.3565,143.2625,143.151,143.132,143.02,142.8965
2005-10-31T07:30:00+00:00,24.6845,0.0,0.008,143.8765,143.5975,143.501,143.405,143.362,143.2725,143.16,142.9665
2005-10-31T08:00:00+00:00,51.1455,0.053500000000000006,0.349,143.954,143.671,143.5735,143.476,143.362,143.2725,143.16,143.037
2005-10-31T08:30:00+00:00,75.39250000000001,0.8140000000000001,3.958,143.954,143.5975,143.5735,143.476,143.4325,143.3425,143.23,143.107
2005-10-31T09:00:00+00:00,84.6935,0.8235,3.5444999999999998,143.7985,143.4505,143.3565,143.2625,143.151,143.132,143.02,142.9665
2005-10-31T09:30:00+00:00,96.37700000000001,0.373,1.306,143.4875,143.1565,143.067,142.9775,142.94,142.921,142.88,142.756
2005-10-31T10:00:00+00:00,76.903,0.2085,0.665,143.4875,143.1565,143.067,142.9775,142.94,142.921,142.7395,142.6155
2005-10-31T10:30:00+00:00,43.1665,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.851,142.7395,142.5455
2005-10-31T11:00:00+00:00,32.35,0.0,0.0,143.332,142.936,142.8495,142.764,142.729,142.64,142.5295,142.405
2005-11-01T07:00:00+00:00,3.2265,0.0,0.0,143.3555,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.2685
2005-11-01T07:30:00+00:00,29.8435,5.7645,67.123,143.288,142.929,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-01T08:00:00+00:00,57.2675,5.763999999999999,42.0685,143.1665,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-01T08:30:00+00:00,66.1395,70.1335,357.0645,143.103,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-01T09:00:00+00:00,92.757,80.7015,342.6365,143.0035,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T09:30:00+00:00,108.8885,21.136000000000003,76.7625,142.9925,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T10:00:00+00:00,90.3375,72.055,224.4095,142.6305,142.3055,142.182,142.03,141.9365,141.8505,141.7245,141.5825
2005-11-01T10:30:00+00:00,66.14,114.3275,336.8375,142.4,142.038,142.007,141.945,141.8515,141.766,141.639,141.497
2005-11-01T11:00:00+00:00,93.5635,104.72,295.278,142.2245,141.86,141.9195,141.86,141.767,141.681,141.554,141.411
2005-11-02T07:00:00+00:00,0.0,0.0,0.0,142.492,142.127,142.007,141.945,141.767,141.681,141.554,141.3255
2005-11-02T07:30:00+00:00,1.613,0.0,0.0,142.469,142.038,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-02T08:00:00+00:00,1.613,0.0,0.0,142.6975,142.3055,142.2695,142.115,142.0215,141.9355,141.7245,141.5825
2005-11-02T08:30:00+00:00,4.032500000000001,0.0,0.0,143.4585,143.107,143.058,142.965,142.87,142.783,142.577,142.4395
2005-11-02T09:00:00+00:00,7.259500000000001,0.0,0.0,143.3745,143.018,142.9705,142.88,142.7855,142.6985,142.4915,142.354
2005-11-02T09:30:00+00:00,9.679,0.0,0.0,143.5545,143.2855,143.1455,143.05,142.955,142.868,142.7475,142.611
2005-11-02T10:00:00+00:00,8.066,0.0,0.0,143.728,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.7825
2005-11-02T10:30:00+00:00,8.8725,0.0,0.0,143.643,143.3745,143.233,143.135,143.125,143.0375,142.8325,142.697
2005-11-02T11:00:00+00:00,38.716499999999996,0.0,0.0,143.5875,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-03T07:00:00+00:00,0.8065,0.0,0.0,143.9245,143.6415,143.5835,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T07:30:00+00:00,8.066,0.0,0.0,143.8105,143.5525,143.496,143.475,143.3795,143.292,143.1735,143.0395
2005-11-03T08:00:00+00:00,35.489999999999995,0.0,4.827500000000001,143.9335,143.731,143.5835,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T08:30:00+00:00,55.6545,0.0,0.102,143.9045,143.6415,143.5835,143.475,143.4645,143.3765,143.1735,143.0395
2005-11-03T09:00:00+00:00,80.658,1.9215,6.715999999999999,143.9315,143.731,143.5835,143.56,143.4645,143.3765,143.259,143.0395
2005-11-03T09:30:00+00:00,108.0825,17.293,64.145,143.841,143.5525,143.496,143.39,143.3795,143.292,143.0885,142.954
2005-11-03T10:00:00+00:00,117.761,59.5655,190.9535,143.7895,143.5525,143.4085,143.39,143.2945,143.207,143.003,142.8685
2005-11-03T10:30:00+00:00,116.955,123.9345,378.02049999999997,143.718,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.7825
2005-11-03T11:00:00+00:00,108.8885,168.12849999999997,488.30899999999997,143.7465,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.7825
2005-11-04T07:00:00+00:00,1.613,0.0,0.235,142.5455,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-04T07:30:00+00:00,23.391,2.882,39.067,142.487,142.127,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-04T08:00:00+00:00,48.3955,13.4505,120.32,142.4765,142.038,142.007,141.86,141.767,141.681,141.4685,141.2395
2005-11-04T08:30:00+00:00,50.815,0.0,0.008,142.2505,141.86,141.744,141.605,141.512,141.427,141.213,140.9825
2005-11-04T09:00:00+00:00,71.786,0.0,0.133,142.206,141.771,141.6565,141.605,141.512,141.342,141.213,140.9825
2005-11-04T09:30:00+00:00,89.531,0.0,0.28200000000000003,142.182,141.771,141.6565,141.52,141.4275,141.342,141.1275,140.9825
2005-11-04T10:00:00+00:00,106.469,0.9605,1.787,142.2265,141.771,141.744,141.605,141.512,141.427,141.213,140.9825
2005-11-04T10:30:00+00:00,134.6995,40.351,124.2385,142.304,141.86,141.8315,141.69,141.597,141.5115,141.298,141.068
2005-11-04T11:00:00+00:00,137.119,109.52349999999998,321.438,142.246,141.86,141.744,141.605,141.512,141.427,141.213,141.068
2005-11-05T07:00:00+00:00,0.8065,0.0,0.0,141.166,140.702,140.6055,140.5,140.409,140.325,140.1045,139.954
2005-11-05T07:30:00+00:00,12.9055,0.0,0.0,141.1535,140.702,140.6055,140.5,140.409,140.325,140.1045,139.954
2005-11-05T08:00:00+00:00,38.716,0.0,0.666,141.118,140.702,140.6055,140.5,140.409,140.325,140.1045,139.868
2005-11-05T08:30:00+00:00,65.333,0.0,1.4184999999999999,141.0515,140.613,140.518,140.415,140.324,140.24,140.019,139.868
