,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,150.7895,1.245,2.446,143.7715,143.446,143.366,143.287,143.204,143.1175,142.957,142.886
2004-08-27T08:30:00+00:00,165.19299999999998,1.639,2.8965,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-27T09:00:00+00:00,150.906,0.595,1.0130000000000001,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-27T09:30:00+00:00,84.006,0.0,0.0,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-27T10:00:00+00:00,47.664500000000004,0.0,0.0,143.5985,143.2755,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-27T10:30:00+00:00,38.8055,0.0,0.0,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T11:00:00+00:00,71.627,0.0,0.0,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.7185
2004-08-28T07:00:00+00:00,71.76599999999999,266.374,703.858,143.512,143.19,143.1105,142.9475,142.95,143.033,143.125,143.0535
2004-08-28T07:30:00+00:00,76.6045,331.92499999999995,751.3054999999999,143.7715,143.361,143.2805,143.117,143.119,143.202,143.2095,143.1375
2004-08-28T08:00:00+00:00,80.7525,394.4805,789.05,143.945,143.617,143.536,143.372,143.2885,143.202,143.125,143.1375
2004-08-28T08:30:00+00:00,84.0005,448.937,813.7595,144.291,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.1375
2004-08-28T09:00:00+00:00,87.97149999999999,488.72950000000003,818.864,144.551,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-28T09:30:00+00:00,86.58099999999999,464.4375,733.4425,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-28T10:00:00+00:00,89.64500000000001,506.88599999999997,765.686,144.8975,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-28T10:30:00+00:00,92.4365,562.7674999999999,826.3195000000001,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T11:00:00+00:00,119.0745,537.922,778.5,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T07:00:00+00:00,78.206,253.0245,675.9825000000001,143.1655,142.8485,142.6845,142.608,142.611,142.61,142.7045,142.635
2004-08-29T07:30:00+00:00,95.0615,297.70050000000003,681.697,143.339,142.934,142.855,142.7775,142.7805,142.7795,142.7885,142.7185
2004-08-29T08:00:00+00:00,155.8225,256.2405,517.6915,143.512,143.1045,143.025,142.9475,142.95,142.864,142.8725,142.8025
2004-08-29T08:30:00+00:00,131.2535,361.88149999999996,660.3515,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7885,142.7185
2004-08-29T09:00:00+00:00,149.577,390.711,659.457,143.7715,143.446,143.2805,143.202,143.119,143.033,142.8725,142.8025
2004-08-29T09:30:00+00:00,162.674,411.427,654.225,143.945,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-29T10:00:00+00:00,238.0765,317.7175,483.88800000000003,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-29T10:30:00+00:00,277.7665,275.663,407.212,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-29T11:00:00+00:00,218.6015,375.1825,546.3895,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-30T07:00:00+00:00,60.6995,24.935,64.092,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T07:30:00+00:00,135.90800000000002,94.283,216.7405,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-30T08:00:00+00:00,116.5665,98.3575,199.7475,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T08:30:00+00:00,136.564,170.576,314.145,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T09:00:00+00:00,254.365,88.93,151.4925,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T09:30:00+00:00,276.376,18.551000000000002,29.838,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T10:00:00+00:00,292.0415,20.0105,30.5895,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T10:30:00+00:00,330.3075,82.414,122.3195,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T11:00:00+00:00,298.10900000000004,72.834,106.712,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T07:00:00+00:00,133.478,29.064500000000002,78.5125,143.1655,142.8485,142.77,142.693,142.611,142.5255,142.3675,142.132
2004-08-31T07:30:00+00:00,140.7855,84.9945,196.265,143.252,142.934,142.855,142.7775,142.696,142.5255,142.3675,142.216
2004-08-31T08:00:00+00:00,134.2175,215.328,439.5665,143.4255,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T08:30:00+00:00,138.077,266.82349999999997,495.586,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.3835
2004-08-31T09:00:00+00:00,175.66449999999998,237.14350000000002,407.687,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T09:30:00+00:00,230.41899999999998,233.7405,375.3165,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-31T10:00:00+00:00,158.264,445.506,685.9865,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-31T10:30:00+00:00,108.39150000000001,550.338,823.953,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T11:00:00+00:00,96.113,579.9069999999999,855.9200000000001,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.635
2004-09-01T07:00:00+00:00,40.8725,0.0,0.0,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-01T07:30:00+00:00,36.111999999999995,0.0,0.0,143.661,143.29,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-01T08:00:00+00:00,47.076499999999996,0.0,0.0,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-01T08:30:00+00:00,64.259,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-01T09:00:00+00:00,119.1845,0.049,0.095,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-01T09:30:00+00:00,195.15550000000002,1.7115,2.754,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T10:00:00+00:00,191.0165,2.6654999999999998,4.1155,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T10:30:00+00:00,121.22200000000001,0.868,1.314,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-01T11:00:00+00:00,196.4645,4.976,7.383500000000001,143.8355,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-02T07:00:00+00:00,87.848,211.878,591.721,143.1385,142.7735,142.767,142.763,142.761,142.846,142.8435,142.842
2004-09-02T07:30:00+00:00,86.23949999999999,290.9625,690.56,143.3125,142.9455,142.853,142.763,142.761,142.846,142.8435,142.842
2004-09-02T08:00:00+00:00,84.792,363.115,757.9485,143.487,143.118,143.0245,142.9345,142.8465,142.931,142.9285,142.842
2004-09-02T08:30:00+00:00,88.281,418.93899999999996,789.2725,143.661,143.29,143.1965,143.1055,143.0175,143.0165,143.0135,142.9265
2004-09-02T09:00:00+00:00,91.6505,466.731,811.218,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,143.011
2004-09-02T09:30:00+00:00,93.761,507.5725,829.4605,144.097,143.7205,143.626,143.534,143.445,143.2725,143.0985,143.011
2004-09-02T10:00:00+00:00,93.955,541.3589999999999,846.0085,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-02T10:30:00+00:00,93.9365,564.4905,856.8824999999999,144.445,144.1515,144.0555,143.877,143.787,143.699,143.523,143.3495
2004-09-02T11:00:00+00:00,94.2315,575.317,860.9580000000001,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-03T07:00:00+00:00,107.5195,182.0035,513.8775,143.574,143.376,143.3685,143.4485,143.5305,143.5285,143.608,143.6035
2004-09-03T07:30:00+00:00,103.293,262.928,630.4285,143.7485,143.4625,143.454,143.534,143.5305,143.6135,143.608,143.6035
2004-09-03T08:00:00+00:00,105.4775,327.824,690.4255,143.9225,143.5485,143.54,143.62,143.616,143.6135,143.608,143.6035
2004-09-03T08:30:00+00:00,114.8015,375.0045,712.5375,144.184,143.807,143.712,143.62,143.616,143.6135,143.693,143.6035
2004-09-03T09:00:00+00:00,130.38,404.4635,708.4855,144.358,144.065,143.9695,143.877,143.787,143.699,143.693,143.6035
2004-09-03T09:30:00+00:00,141.8055,431.214,709.918,144.6195,144.3235,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-03T10:00:00+00:00,146.5805,458.0505,720.879,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-03T10:30:00+00:00,148.3365,478.37,731.3095000000001,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-03T11:00:00+00:00,141.815,499.35,752.5509999999999,145.142,144.84,144.743,144.648,144.471,144.3815,144.203,144.0265
2004-09-04T07:00:00+00:00,70.182,234.374,671.5029999999999,143.9225,143.6345,143.626,143.7055,143.787,143.784,143.948,144.0265
2004-09-04T07:30:00+00:00,75.9015,297.913,722.414,144.0095,143.6345,143.712,143.791,143.787,143.8695,143.948,144.0265
2004-09-04T08:00:00+00:00,80.469,358.0165,761.0899999999999,144.097,143.807,143.798,143.791,143.8725,143.8695,143.948,144.0265
2004-09-04T08:30:00+00:00,84.2945,412.4285,789.9849999999999,144.358,143.979,143.884,143.877,143.8725,143.955,143.948,144.0265
2004-09-04T09:00:00+00:00,88.47,458.13,808.63,144.6195,144.2375,144.1415,144.0485,143.958,143.955,144.033,144.0265
2004-09-04T09:30:00+00:00,90.991,497.2165,824.6405,144.7935,144.4955,144.399,144.3055,144.2145,144.04,144.033,144.0265
2004-09-04T10:00:00+00:00,92.637,527.5315,836.2665,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,144.0265
2004-09-04T10:30:00+00:00,97.186,543.284,836.5435,145.2295,144.84,144.743,144.648,144.5565,144.4665,144.288,144.1955
2004-09-04T11:00:00+00:00,92.729,560.4315,850.7570000000001,145.4035,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.365
2004-09-05T07:00:00+00:00,68.7485,230.33350000000002,668.226,144.358,144.065,144.1415,144.134,144.2145,144.296,144.373,144.4495
2004-09-05T07:30:00+00:00,74.311,293.512,719.304,144.445,144.1515,144.1415,144.2195,144.2145,144.296,144.373,144.4495
2004-09-05T08:00:00+00:00,78.667,353.4075,758.3205,144.6195,144.3235,144.2275,144.2195,144.3,144.296,144.373,144.534
2004-09-05T08:30:00+00:00,82.0315,408.125,788.3779999999999,144.881,144.4955,144.399,144.3055,144.3,144.296,144.4575,144.534
2004-09-05T09:00:00+00:00,84.7735,455.5315,810.4585,145.055,144.668,144.571,144.4765,144.3855,144.3815,144.4575,144.534
2004-09-05T09:30:00+00:00,86.9305,494.765,826.7535,145.2295,144.84,144.743,144.648,144.5565,144.552,144.5425,144.6185
2004-09-05T10:00:00+00:00,88.6685,524.756,838.047,145.4035,145.0125,144.9145,144.8195,144.7275,144.7225,144.6275,144.534
2004-09-05T10:30:00+00:00,89.91749999999999,544.8064999999999,844.9794999999999,145.578,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.6185
2004-09-05T11:00:00+00:00,90.5765,554.6735,848.2405,145.665,145.271,145.1725,145.0765,144.984,144.893,144.7975,144.788
2004-09-06T07:00:00+00:00,84.3955,189.81,556.962,144.6195,144.3235,144.3135,144.391,144.471,144.4665,144.5425,144.703
2004-09-06T07:30:00+00:00,96.47149999999999,236.715,587.946,144.7065,144.4095,144.399,144.4765,144.471,144.552,144.6275,144.703
2004-09-06T08:00:00+00:00,172.013,152.606,333.7845,144.881,144.4955,144.485,144.5625,144.5565,144.6375,144.7125,144.788
2004-09-06T08:30:00+00:00,244.2045,69.6945,135.917,144.968,144.668,144.657,144.648,144.642,144.7225,144.7975,144.8725
2004-09-06T09:00:00+00:00,271.255,79.1395,142.1925,145.142,144.754,144.743,144.734,144.7275,144.808,144.8825,144.8725
2004-09-06T09:30:00+00:00,295.0375,68.882,116.2895,145.3165,144.9265,144.8285,144.734,144.7275,144.808,144.8825,144.8725
2004-09-06T10:00:00+00:00,290.2025,25.8645,41.676,145.4035,145.0125,144.9145,144.8195,144.8985,144.893,144.9675,144.957
2004-09-06T10:30:00+00:00,290.93100000000004,20.454,31.9495,145.4905,145.1845,145.0865,144.991,144.984,144.9785,145.0525,145.0415
2004-09-06T11:00:00+00:00,294.2125,20.387,31.418999999999997,145.578,145.271,145.1725,145.0765,145.0695,145.064,145.1375,145.0415
2005-08-27T07:00:00+00:00,108.08449999999999,201.2255,515.0944999999999,142.727,142.3375,142.255,142.1755,142.1005,142.0325,142.077,142.1235
2005-08-27T07:30:00+00:00,133.5195,234.44299999999998,518.6895,142.901,142.509,142.426,142.3455,142.2705,142.117,141.993,142.0405
2005-08-27T08:00:00+00:00,151.52550000000002,280.1545,547.759,143.162,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-27T08:30:00+00:00,159.3955,320.418,569.3705,143.4225,143.1085,142.9385,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T09:00:00+00:00,113.3295,340.0215,559.2570000000001,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-27T09:30:00+00:00,163.3985,331.8425,514.171,143.8575,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T10:00:00+00:00,175.6125,405.865,602.3915,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.002,142.8745
2005-08-27T10:30:00+00:00,154.28050000000002,378.5745,546.269,144.205,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-27T11:00:00+00:00,204.36700000000002,404.1615,575.0065,144.466,144.051,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-28T07:00:00+00:00,164.305,12.41,33.7575,143.7705,143.3655,143.2805,143.1975,143.205,143.218,143.338,143.208
2005-08-28T07:30:00+00:00,200.5705,36.1245,78.09,143.9445,143.6225,143.4515,143.368,143.29,143.3025,143.254,143.208
2005-08-28T08:00:00+00:00,186.284,204.435,400.096,144.205,143.8795,143.793,143.709,143.63,143.472,143.338,143.208
2005-08-28T08:30:00+00:00,143.3675,354.6065,633.9065,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-28T09:00:00+00:00,128.098,432.5925,716.24,144.814,144.3935,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-28T09:30:00+00:00,152.9915,344.1185,538.1635,145.0745,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-28T10:00:00+00:00,241.751,332.6165,496.99699999999996,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-28T10:30:00+00:00,236.67700000000002,369.3535,536.1475,145.0745,144.822,144.733,144.561,144.4795,144.4035,144.2625,144.0425
2005-08-28T11:00:00+00:00,180.6395,425.504,609.0799999999999,145.2485,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.209
2005-08-29T07:00:00+00:00,76.9815,254.483,666.8299999999999,144.9875,144.6505,144.562,144.476,144.4795,144.4885,144.683,144.793
2005-08-29T07:30:00+00:00,85.481,312.54150000000004,702.7335,145.1615,144.822,144.733,144.646,144.5645,144.573,144.683,144.793
2005-08-29T08:00:00+00:00,90.237,372.8165,741.0335,145.3355,144.9935,144.904,144.902,144.819,144.7425,144.683,144.793
2005-08-29T08:30:00+00:00,96.4,423.364,763.1315,145.6835,145.336,145.2455,145.1575,145.074,144.9965,144.851,144.7095
2005-08-29T09:00:00+00:00,113.14099999999999,445.39599999999996,742.9445000000001,145.944,145.593,145.502,145.413,145.329,145.2505,145.0195,144.8765
2005-08-29T09:30:00+00:00,119.1745,479.5005,753.05,146.118,145.85,145.758,145.6685,145.499,145.42,145.2715,145.127
2005-08-29T10:00:00+00:00,104.388,541.6625,814.4035,146.292,146.0215,145.929,145.839,145.754,145.674,145.5235,145.2935
2005-08-29T10:30:00+00:00,95.3875,581.4894999999999,849.6915,146.553,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-29T11:00:00+00:00,95.57,593.308,854.4770000000001,146.7265,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.711
2005-08-30T07:00:00+00:00,74.60900000000001,269.1595,713.1305,143.5095,143.1085,143.024,142.942,142.865,142.8795,142.8335,142.8745
2005-08-30T07:30:00+00:00,80.8835,333.4615,756.5074999999999,143.5095,143.194,143.1095,142.942,142.95,142.8795,142.9175,142.8745
2005-08-30T08:00:00+00:00,84.263,396.721,795.124,143.6835,143.28,143.195,143.1125,143.035,142.964,142.8335,142.8745
2005-08-30T08:30:00+00:00,87.441,454.19500000000005,824.5654999999999,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.9175,143.0415
2005-08-30T09:00:00+00:00,90.1315,503.6725,845.6669999999999,143.9445,143.537,143.4515,143.368,143.29,143.1335,143.002,143.0415
2005-08-30T09:30:00+00:00,92.215,544.7384999999999,861.327,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.17,143.1245
2005-08-30T10:00:00+00:00,93.675,577.287,873.684,144.205,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.2915
2005-08-30T10:30:00+00:00,94.652,599.5585,881.6675,144.292,143.9655,143.8785,143.709,143.63,143.557,143.422,143.375
2005-08-30T11:00:00+00:00,95.076,610.962,885.5139999999999,144.466,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.4585
2005-08-31T07:00:00+00:00,74.8325,260.255,697.2595,143.4225,143.194,143.2805,143.283,143.375,143.472,143.506,143.4585
2005-08-31T07:30:00+00:00,98.7255,297.0555,681.4455,143.6835,143.3655,143.366,143.4535,143.46,143.472,143.506,143.4585
2005-08-31T08:00:00+00:00,107.8665,351.36850000000004,709.5025,143.9445,143.6225,143.537,143.4535,143.46,143.472,143.506,143.4585
2005-08-31T08:30:00+00:00,105.259,417.15599999999995,763.1395,144.379,143.9655,143.8785,143.794,143.7145,143.6415,143.506,143.375
2005-08-31T09:00:00+00:00,118.5915,450.6895,762.2565,144.727,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-31T09:30:00+00:00,141.825,460.7135,733.5275,144.9875,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-31T10:00:00+00:00,136.54500000000002,502.34950000000003,765.0015000000001,145.2485,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-31T10:30:00+00:00,110.227,563.3285000000001,833.667,145.4225,145.079,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-31T11:00:00+00:00,102.1685,586.8395,856.0799999999999,145.5965,145.2505,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-09-01T07:00:00+00:00,71.578,257.175,696.62,144.363,144.047,143.9625,143.882,143.794,143.7905,143.9325,144.3245
2005-09-01T07:30:00+00:00,76.8895,321.8265,744.0125,144.7725,144.37,144.2845,144.203,144.114,144.03,143.9325,144.166
2005-09-01T08:00:00+00:00,81.07,382.69849999999997,779.9680000000001,145.0185,144.6925,144.6065,144.5235,144.4345,144.3495,144.1715,144.166
2005-09-01T08:30:00+00:00,84.354,438.563,808.3845,145.4275,145.0965,145.009,144.925,144.835,144.749,144.57,144.404
2005-09-01T09:00:00+00:00,87.068,487.368,829.989,145.6735,145.3385,145.25,145.1655,145.075,144.9885,144.809,144.6415
2005-09-01T09:30:00+00:00,89.11500000000001,527.6575,845.6814999999999,145.919,145.6615,145.4915,145.406,145.3155,145.2285,145.048,144.8795
2005-09-01T10:00:00+00:00,90.5255,558.1955,855.9745,146.2465,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1965
2005-09-01T10:30:00+00:00,91.4625,578.1245,861.279,146.574,146.307,146.216,146.128,146.036,145.9475,145.7645,145.593
2005-09-01T11:00:00+00:00,91.88,587.6469999999999,862.9525,146.82,146.549,146.4575,146.3685,146.276,146.187,146.0035,145.8305
2005-09-02T07:00:00+00:00,25.3735,0.0,0.0,144.6905,144.5315,144.526,144.5235,144.5145,144.5095,144.49,144.404
2005-09-02T07:30:00+00:00,48.0025,0.0,0.0,144.9365,144.6925,144.687,144.604,144.5945,144.5095,144.4105,144.3245
2005-09-02T08:00:00+00:00,88.0205,0.012,0.024,144.9365,144.612,144.526,144.5235,144.4345,144.3495,144.2515,144.2455
2005-09-02T08:30:00+00:00,121.088,0.846,1.5390000000000001,144.8545,144.5315,144.4455,144.3635,144.3545,144.2695,144.1715,144.0865
2005-09-02T09:00:00+00:00,167.6645,3.5695,6.102,144.8545,144.4505,144.365,144.283,144.2745,144.19,144.092,144.0075
2005-09-02T09:30:00+00:00,134.5155,0.46900000000000003,0.7655,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,144.092,144.0075
2005-09-02T10:00:00+00:00,170.144,0.8275000000000001,1.263,144.9365,144.612,144.526,144.4435,144.3545,144.3495,144.2515,144.166
2005-09-02T10:30:00+00:00,161.97699999999998,0.611,0.9235,145.0185,144.6925,144.6065,144.5235,144.5145,144.5095,144.4105,144.2455
2005-09-02T11:00:00+00:00,136.44,0.0615,0.095,145.1,144.7735,144.7675,144.684,144.6745,144.589,144.49,144.404
2005-09-03T07:00:00+00:00,73.162,256.563,711.1365000000001,142.971,142.594,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-03T07:30:00+00:00,78.707,322.265,759.768,142.971,142.594,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-03T08:00:00+00:00,83.09649999999999,384.595,797.5070000000001,143.053,142.594,142.514,142.438,142.3525,142.272,142.021,141.867
