,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,25.3815,0.0,0.0,142.293,142.036,141.9735,141.908,141.842,141.6945,141.575,141.4985
2004-10-27T09:30:00+00:00,116.1685,0.21100000000000002,0.45599999999999996,142.4295,142.1285,142.0655,141.9995,141.9335,141.7855,141.753,141.5865
2004-10-27T10:00:00+00:00,66.382,0.0605,0.1335,142.4675,142.1285,142.0655,141.908,141.9335,141.876,141.664,141.4985
2004-10-27T10:30:00+00:00,17.572,0.0,0.0,142.3175,142.036,141.9735,141.816,141.751,141.6945,141.575,141.411
2004-10-27T11:00:00+00:00,25.381500000000003,0.0,0.0,142.3155,142.036,141.9735,141.908,141.751,141.6945,141.575,141.4985
2004-10-28T07:00:00+00:00,73.2155,3.127,18.7315,140.602,140.6485,140.593,140.533,140.5645,140.514,140.3285,140.0945
2004-10-28T07:30:00+00:00,101.5255,14.346499999999999,56.3275,140.7195,140.6485,140.593,140.533,140.5645,140.514,140.3285,140.1825
2004-10-28T08:00:00+00:00,137.645,46.584,149.238,140.8275,140.556,140.501,140.533,140.473,140.4235,140.3285,140.27
2004-10-28T08:30:00+00:00,167.907,82.4805,223.5815,140.9275,140.556,140.501,140.4415,140.382,140.3325,140.3285,140.27
2004-10-28T09:00:00+00:00,173.764,131.3465,315.42949999999996,141.1795,140.741,140.685,140.533,140.473,140.4235,140.2395,140.1825
2004-10-28T09:30:00+00:00,212.8125,107.122,236.06900000000002,141.6155,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.4455
2004-10-28T10:00:00+00:00,246.00349999999997,63.238,131.5285,142.0895,141.666,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-28T10:30:00+00:00,258.69399999999996,52.691,105.4685,142.3015,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-28T11:00:00+00:00,263.575,56.949,112.876,142.4585,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-29T07:00:00+00:00,6.8335,0.0,0.0,140.907,140.6485,140.593,140.533,140.473,140.4235,140.3285,140.27
2004-10-29T07:30:00+00:00,18.5475,0.0,0.0,141.031,140.8335,140.777,140.808,140.747,140.6955,140.5955,140.4455
2004-10-29T08:00:00+00:00,12.6905,0.0,0.0,141.2045,141.111,141.053,140.9915,140.9295,140.8775,140.7735,140.709
2004-10-29T08:30:00+00:00,15.619,0.0,0.0,141.237,141.111,141.145,141.083,141.021,140.968,140.863,140.7965
2004-10-29T09:00:00+00:00,15.619499999999999,0.0,0.0,141.247,141.111,141.145,141.083,141.021,140.968,140.863,140.7965
2004-10-29T09:30:00+00:00,13.667,0.0,0.0,141.3715,141.296,141.2375,141.1745,141.112,141.059,140.952,140.7965
2004-10-29T10:00:00+00:00,28.31,0.0,0.0,141.459,141.3885,141.3295,141.2665,141.2945,141.2405,141.13,140.972
2004-10-29T10:30:00+00:00,40.024,0.0,0.0,141.45,141.296,141.2375,141.2665,141.2035,141.15,141.041,140.972
2004-10-29T11:00:00+00:00,33.191,0.0,0.0,141.7585,141.7585,141.6975,141.7245,141.6595,141.6945,141.575,141.4985
2004-10-30T07:00:00+00:00,47.834,80.309,488.51,139.785,140.001,139.9485,139.9835,139.9255,139.8785,139.7945,139.7435
2004-10-30T07:30:00+00:00,55.6435,150.50400000000002,637.7004999999999,139.875,140.001,139.9485,139.9835,139.9255,139.8785,139.7945,139.7435
2004-10-30T08:00:00+00:00,77.12,194.31799999999998,649.2284999999999,140.1115,140.0935,140.0405,139.9835,139.9255,139.8785,139.7945,139.7435
2004-10-30T08:30:00+00:00,145.4545,153.37400000000002,430.98699999999997,140.4435,140.0935,140.0405,139.9835,140.017,139.9695,139.8835,139.7435
2004-10-30T09:00:00+00:00,191.336,129.44650000000001,318.874,140.5965,140.186,140.133,140.075,140.017,140.06,139.9725,139.8315
2004-10-30T09:30:00+00:00,213.7885,140.2445,315.1075,140.8165,140.371,140.317,140.258,140.1995,140.151,140.0615,139.919
2004-10-30T10:00:00+00:00,216.717,177.19650000000001,374.683,141.061,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.919
2004-10-30T10:30:00+00:00,224.527,183.36950000000002,374.7615,141.1805,140.741,140.593,140.533,140.473,140.3325,140.1505,140.0945
2004-10-30T11:00:00+00:00,205.979,226.45499999999998,457.84900000000005,141.2725,140.8335,140.685,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-31T07:00:00+00:00,11.714,0.0,0.0,140.174,140.0935,140.0405,140.075,140.017,139.9695,139.8835,139.8315
2004-10-31T07:30:00+00:00,19.524,0.0,0.0,140.319,140.2785,140.225,140.258,140.1995,140.151,140.1505,140.007
2004-10-31T08:00:00+00:00,24.405,0.0,0.0,140.303,140.186,140.225,140.258,140.1995,140.151,140.1505,140.007
2004-10-31T08:30:00+00:00,29.2865,0.0,0.0,140.279,140.186,140.133,140.1665,140.108,140.06,140.0615,140.007
2004-10-31T09:00:00+00:00,35.1435,0.0,0.0,140.103,139.9085,139.8565,139.8915,139.8345,139.7875,139.7945,139.7435
2004-10-31T09:30:00+00:00,52.715,0.0,0.0,140.1755,140.001,139.9485,139.8915,139.8345,139.8785,139.7945,139.7435
2004-10-31T10:00:00+00:00,59.548500000000004,0.0,0.0,140.4275,140.2785,140.225,140.1665,140.108,140.06,139.9725,139.919
2004-10-31T10:30:00+00:00,63.453,0.0,0.0,140.561,140.371,140.317,140.258,140.1995,140.151,140.0615,140.007
2004-10-31T11:00:00+00:00,42.953,0.0,0.0,140.5745,140.2785,140.317,140.258,140.1995,140.151,140.0615,140.007
2004-11-01T07:00:00+00:00,9.3735,0.0,0.0,140.6855,140.6595,140.6735,140.682,140.6825,140.6785,140.657,140.6135
2004-11-01T07:30:00+00:00,8.591999999999999,0.0,0.0,140.7495,140.6275,140.6075,140.584,140.559,140.533,140.481,140.424
2004-11-01T08:00:00+00:00,17.9655,0.0,0.0,140.8915,140.7915,140.764,140.733,140.7005,140.667,140.598,140.5205
2004-11-01T08:30:00+00:00,27.3395,0.0,0.0,141.057,140.953,140.9355,140.906,140.8645,140.8225,140.739,140.6485
2004-11-01T09:00:00+00:00,18.747,0.0,0.0,141.286,141.2525,141.2495,141.2325,141.2035,141.172,141.1055,141.0355
2004-11-01T09:30:00+00:00,20.309,0.0,0.0,141.251,141.223,141.182,141.1375,141.0915,141.0435,140.9435,140.8435
2004-11-01T10:00:00+00:00,21.8715,0.0,0.0,141.0525,140.891,140.847,140.804,140.766,140.7315,140.674,140.6165
2004-11-01T10:30:00+00:00,21.871499999999997,0.0,0.0,141.1905,140.9285,140.862,140.806,140.759,140.717,140.638,140.5645
2004-11-01T11:00:00+00:00,49.2105,0.0,0.0,141.332,141.283,141.2385,141.1905,141.1425,141.094,140.998,140.904
2004-11-02T07:00:00+00:00,3.9055,0.0,0.0,141.531,141.4485,141.408,141.3665,141.325,141.2835,141.222,141.1645
2004-11-02T07:30:00+00:00,7.811,0.0,0.0,141.448,141.3295,141.2965,141.2595,141.221,141.1815,141.112,141.054
2004-11-02T08:00:00+00:00,16.4035,0.0,0.0,141.5105,141.39,141.355,141.318,141.28,141.243,141.1745,141.112
2004-11-02T08:30:00+00:00,39.056,0.0,0.0,141.587,141.4735,141.4495,141.4205,141.3875,141.3565,141.3085,141.2635
2004-11-02T09:00:00+00:00,92.172,0.0,0.4065,141.862,141.7595,141.7375,141.7055,141.667,141.628,141.564,141.498
2004-11-02T09:30:00+00:00,135.1335,0.0,1.4905,142.051,141.8535,141.848,141.819,141.779,141.7405,141.6725,141.607
2004-11-02T10:00:00+00:00,162.4725,1.896,4.1755,142.1865,141.867,141.8545,141.858,141.868,141.862,141.7565,141.6385
2004-11-02T10:30:00+00:00,199.185,20.851499999999998,42.6235,142.374,142.011,141.933,141.924,141.9795,142.0305,141.939,141.7715
2004-11-02T11:00:00+00:00,165.59699999999998,99.5175,206.59,142.548,142.142,142.0405,141.9925,142.0535,142.122,142.0065,141.796
2004-11-03T07:00:00+00:00,8.591999999999999,0.0,0.0,141.479,141.381,141.3475,141.314,141.2815,141.2495,141.1735,141.0845
2004-11-03T07:30:00+00:00,13.279,0.0,0.0,141.418,141.3005,141.2675,141.235,141.2035,141.172,141.101,141.0205
2004-11-03T08:00:00+00:00,21.8715,0.0,0.0,141.4505,141.325,141.285,141.2435,141.202,141.1605,141.0765,140.992
2004-11-03T08:30:00+00:00,32.8065,0.0,0.0,141.5025,141.3535,141.3095,141.2645,141.2195,141.175,141.0915,141.0155
2004-11-03T09:00:00+00:00,39.837,0.0,0.0,141.531,141.331,141.298,141.263,141.2265,141.19,141.1225,141.057
2004-11-03T09:30:00+00:00,28.1205,0.0,0.0,141.555,141.3765,141.3465,141.3115,141.272,141.2315,141.161,141.092
2004-11-03T10:00:00+00:00,30.463499999999996,0.0,0.0,141.6255,141.4705,141.438,141.396,141.3505,141.3055,141.2195,141.133
2004-11-03T10:30:00+00:00,67.176,0.0,0.0,141.8285,141.654,141.612,141.5595,141.5005,141.4405,141.336,141.236
2004-11-03T11:00:00+00:00,69.5195,0.0,0.0,142.0425,141.8235,141.7705,141.712,141.646,141.58,141.4545,141.334
2004-11-04T07:00:00+00:00,36.7125,0.0,2.2715,141.56,141.513,141.466,141.4185,141.3705,141.3235,141.2395,141.1605
2004-11-04T07:30:00+00:00,76.5495,39.807,176.1825,141.5955,141.4905,141.4575,141.4245,141.3915,141.3575,141.2855,141.2055
2004-11-04T08:00:00+00:00,92.17150000000001,108.99549999999999,391.387,141.642,141.399,141.378,141.3525,141.323,141.291,141.224,141.151
2004-11-04T08:30:00+00:00,94.515,181.97449999999998,544.19,141.766,141.421,141.394,141.3845,141.382,141.3785,141.363,141.3295
2004-11-04T09:00:00+00:00,99.202,225.573,589.2115,141.9685,141.5795,141.4925,141.4235,141.3805,141.369,141.4265,141.4375
2004-11-04T09:30:00+00:00,115.6055,240.737,571.6175000000001,142.1195,141.706,141.607,141.5165,141.4475,141.419,141.514,141.5865
2004-11-04T10:00:00+00:00,122.63550000000001,257.7975,574.1355000000001,142.298,141.8725,141.773,141.681,141.6,141.5485,141.639,141.7385
2004-11-04T10:30:00+00:00,126.541,261.58849999999995,563.0355,142.454,142.0245,141.925,141.8335,141.754,141.7065,141.773,141.831
2004-11-04T11:00:00+00:00,138.2575,235.0505,500.0765,142.6605,142.2375,142.139,142.044,141.956,141.8835,141.8165,141.7595
2004-11-05T07:00:00+00:00,46.086,34.1205,248.38500000000002,141.3745,141.455,141.4355,141.4115,141.386,141.3615,141.3145,141.267
2004-11-05T07:30:00+00:00,81.23599999999999,43.598,213.5625,141.388,141.4445,141.4215,141.3935,141.364,141.3345,141.284,141.2325
2004-11-05T08:00:00+00:00,128.8845,17.06,62.33749999999999,141.576,141.498,141.4615,141.4295,141.401,141.3735,141.3145,141.251
2004-11-05T08:30:00+00:00,156.2235,18.008,54.201499999999996,141.7275,141.5155,141.485,141.453,141.42,141.3875,141.3225,141.2575
2004-11-05T09:00:00+00:00,174.97050000000002,21.799,56.01049999999999,141.8925,141.589,141.569,141.535,141.4885,141.4405,141.37,141.309
2004-11-05T09:30:00+00:00,192.15449999999998,33.1725,78.752,142.108,141.7775,141.7315,141.6795,141.623,141.569,141.494,141.4305
2004-11-05T10:00:00+00:00,193.71699999999998,64.4495,144.476,142.3375,141.963,141.8695,141.812,141.771,141.729,141.637,141.536
2004-11-05T10:30:00+00:00,193.717,40.755,87.31,142.493,142.119,142.022,141.9505,141.908,141.8645,141.747,141.6225
2004-11-05T11:00:00+00:00,171.0645,106.1515,226.22449999999998,142.641,142.265,142.167,142.093,142.0395,141.9835,141.855,141.726
2004-11-06T07:00:00+00:00,41.3995,59.7105,446.2095,139.2965,139.352,139.3335,139.299,139.2545,139.21,139.142,139.0785
2004-11-06T07:30:00+00:00,53.116,124.16,605.252,139.3555,139.3145,139.276,139.2365,139.1955,139.1565,139.091,139.0265
2004-11-06T08:00:00+00:00,54.678,198.087,734.771,139.484,139.324,139.285,139.2455,139.2055,139.1665,139.092,139.018
2004-11-06T08:30:00+00:00,54.678,265.3795,816.121,139.6975,139.3775,139.3495,139.311,139.265,139.2185,139.142,139.0735
2004-11-06T09:00:00+00:00,57.0215,321.299,859.079,139.9675,139.578,139.4835,139.427,139.414,139.4065,139.311,139.1825
2004-11-06T09:30:00+00:00,59.365,363.949,884.9929999999999,140.2435,139.8345,139.735,139.664,139.6175,139.5675,139.444,139.3195
2004-11-06T10:00:00+00:00,60.927,397.12149999999997,902.2205,140.5095,140.093,139.9935,139.8965,139.803,139.7165,139.608,139.5235
2004-11-06T10:30:00+00:00,61.708,416.0775,911.7985,140.753,140.329,140.2285,140.129,140.032,139.938,139.8155,139.709
2004-11-06T11:00:00+00:00,62.489,421.764,914.46,140.999,140.5715,140.4705,140.3705,140.2725,140.1765,140.014,139.879
2005-10-27T07:00:00+00:00,44.737,108.214,585.6605,140.1455,140.2885,140.317,140.271,140.336,140.321,140.287,140.298
2005-10-27T07:30:00+00:00,53.687,178.512,693.817,140.223,140.2885,140.317,140.271,140.336,140.321,140.287,140.298
2005-10-27T08:00:00+00:00,59.906000000000006,247.0515,764.6285,140.456,140.362,140.3895,140.342,140.4065,140.3915,140.357,140.3685
2005-10-27T08:30:00+00:00,64.29249999999999,309.952,813.7585,140.767,140.5095,140.534,140.556,140.547,140.532,140.497,140.509
2005-10-27T09:00:00+00:00,67.58500000000001,363.967,847.307,141.156,140.8035,140.8235,140.7695,140.758,140.743,140.7075,140.7195
2005-10-27T09:30:00+00:00,69.8635,407.8805,871.106,141.5445,141.171,141.0405,140.983,141.0395,141.024,141.0575,141.0005
2005-10-27T10:00:00+00:00,71.34049999999999,440.302,887.2795,141.933,141.465,141.4025,141.339,141.321,141.375,141.338,141.211
2005-10-27T10:30:00+00:00,72.21199999999999,459.8995,896.332,142.244,141.833,141.692,141.6955,141.673,141.7265,141.6185,141.562
2005-10-27T11:00:00+00:00,72.4435,466.31899999999996,899.3495,142.477,142.0535,141.9815,141.909,141.9545,141.9375,141.969,141.9135
2005-10-28T07:00:00+00:00,43.9005,106.276,589.3595,140.223,140.215,140.172,140.1995,140.195,140.1105,140.1465,140.1575
2005-10-28T07:30:00+00:00,52.9915,176.7245,699.2835,140.223,140.215,140.172,140.1285,140.125,140.1105,140.1465,140.228
2005-10-28T08:00:00+00:00,59.271,245.5985,771.3125,140.3785,140.215,140.172,140.1995,140.195,140.1805,140.2165,140.298
2005-10-28T08:30:00+00:00,63.6875,308.8865,821.278,140.6115,140.362,140.317,140.342,140.336,140.321,140.357,140.4385
2005-10-28T09:00:00+00:00,67.0055,363.255,855.337,141.0005,140.6565,140.679,140.627,140.6175,140.6725,140.7075,140.7195
2005-10-28T09:30:00+00:00,69.31,407.37649999999996,879.3140000000001,141.389,141.0975,141.0405,141.0545,141.0395,141.024,141.0575,141.0705
2005-10-28T10:00:00+00:00,70.80799999999999,439.895,895.4884999999999,141.8555,141.465,141.4025,141.4105,141.3915,141.375,141.338,141.3515
2005-10-28T10:30:00+00:00,71.7005,459.5455,904.5319999999999,142.1665,141.7595,141.692,141.6955,141.7435,141.797,141.7585,141.6325
2005-10-28T11:00:00+00:00,71.9455,465.98900000000003,907.6225,142.477,142.0535,141.909,141.909,142.025,142.148,142.109,141.9135
2005-10-29T07:00:00+00:00,43.1235,104.672,595.094,139.601,139.7005,139.738,139.701,139.773,139.759,139.796,139.8065
2005-10-29T07:30:00+00:00,52.219,175.6005,707.63,139.679,139.774,139.8105,139.772,139.7025,139.689,139.796,139.947
2005-10-29T08:00:00+00:00,58.455,245.0505,781.046,139.8345,139.8475,139.8825,139.8435,139.773,139.689,139.8665,140.017
2005-10-29T08:30:00+00:00,62.8035,308.96349999999995,832.0255,140.1455,139.921,140.0275,139.986,139.9135,139.8295,140.0065,140.228
2005-10-29T09:00:00+00:00,66.061,363.9765,866.928,140.534,140.215,140.2445,140.1995,140.125,140.1105,140.2165,140.3685
2005-10-29T09:30:00+00:00,68.34899999999999,408.68,891.587,140.9225,140.583,140.534,140.4845,140.4065,140.3915,140.427,140.579
2005-10-29T10:00:00+00:00,69.84649999999999,441.6055,908.1745000000001,141.2335,140.877,140.8235,140.7695,140.758,140.6725,140.7775,140.86
2005-10-29T10:30:00+00:00,70.744,461.522,917.5025,141.5445,141.0975,141.0405,140.983,140.9695,141.024,141.128,141.211
2005-10-29T11:00:00+00:00,71.0095,467.985,920.56,141.7775,141.3915,141.2575,141.268,141.321,141.375,141.478,141.492
2005-10-30T07:00:00+00:00,41.6985,104.36699999999999,608.81,138.746,139.0385,139.159,139.2025,139.28,139.3375,139.2355,139.1745
2005-10-30T07:30:00+00:00,50.6905,176.051,722.758,138.824,139.0385,139.159,139.2025,139.21,139.3375,139.2355,139.1745
2005-10-30T08:00:00+00:00,56.824,246.228,796.6600000000001,138.9795,139.112,139.0865,139.131,139.28,139.4075,139.2355,139.1045
2005-10-30T08:30:00+00:00,61.082,310.737,847.656,139.368,139.2595,139.2315,139.2735,139.421,139.478,139.3755,139.315
2005-10-30T09:00:00+00:00,64.254,366.123,882.202,139.8345,139.48,139.521,139.5585,139.7025,139.759,139.656,139.5255
2005-10-30T09:30:00+00:00,66.46000000000001,411.025,906.3975,140.223,139.921,139.8825,139.9145,139.9135,139.97,139.796,139.7365
2005-10-30T10:00:00+00:00,67.9025,444.0905,922.6855,140.6115,140.215,140.172,140.1995,140.2655,140.321,140.1465,140.0875
2005-10-30T10:30:00+00:00,68.7565,464.0855,931.835,140.9225,140.5095,140.3895,140.4135,140.547,140.6725,140.567,140.4385
2005-10-30T11:00:00+00:00,68.997,470.5725,934.8765000000001,141.156,140.73,140.6065,140.627,140.758,140.8835,140.9175,140.7895
2005-10-31T07:00:00+00:00,40.102000000000004,97.28399999999999,582.3105,138.746,138.8915,138.8695,138.8465,138.858,138.916,138.955,139.034
2005-10-31T07:30:00+00:00,49.1025,166.5795,696.826,138.746,138.818,138.8695,138.9175,138.9285,138.916,138.955,139.034
2005-10-31T08:00:00+00:00,55.206,234.4795,770.2175,138.746,138.8915,138.942,138.9175,138.9985,138.986,139.0255,139.1045
2005-10-31T08:30:00+00:00,59.438,296.8905,820.483,138.824,138.965,139.0865,139.06,139.1395,139.1265,139.1655,139.245
2005-10-31T09:00:00+00:00,62.58,350.45000000000005,854.3555,139.2125,139.1855,139.304,139.345,139.3505,139.3375,139.3755,139.4555
2005-10-31T09:30:00+00:00,64.7815,393.73400000000004,877.7165,139.7565,139.48,139.4485,139.4875,139.5615,139.6185,139.656,139.666
2005-10-31T10:00:00+00:00,66.22399999999999,425.4135,893.0225,140.223,139.774,139.738,139.701,139.773,139.8295,139.8665,139.8065
2005-10-31T10:30:00+00:00,67.078,444.2985,901.093,140.534,140.068,139.955,139.9145,140.0545,140.1805,140.2165,140.017
2005-10-31T11:00:00+00:00,67.3315,450.08849999999995,903.121,140.767,140.362,140.2445,140.1995,140.2655,140.3915,140.427,140.3685
2005-11-01T07:00:00+00:00,72.593,6.725,43.2205,139.523,139.4545,139.379,139.3955,139.475,139.562,139.337,139.1825
2005-11-01T07:30:00+00:00,104.856,4.8035,21.348,139.514,139.2765,139.2915,139.3105,139.39,139.3925,139.1665,139.011
2005-11-01T08:00:00+00:00,145.9915,37.469,123.2355,139.7685,139.4545,139.379,139.4805,139.475,139.477,139.252,139.0965
2005-11-01T08:30:00+00:00,164.543,96.0735,270.1065,139.906,139.5435,139.4665,139.3955,139.475,139.562,139.337,139.1825
2005-11-01T09:00:00+00:00,204.06599999999997,79.741,196.90949999999998,140.016,139.5435,139.554,139.5655,139.645,139.7315,139.5075,139.354
2005-11-01T09:30:00+00:00,204.8725,129.699,291.297,140.3255,139.9,139.7295,139.7355,139.73,139.7315,139.593,139.354
2005-11-01T10:00:00+00:00,210.51850000000002,131.6205,278.3195,140.671,140.2565,140.08,140.075,139.9845,139.9855,139.934,139.7825
2005-11-01T10:30:00+00:00,188.74099999999999,163.325,334.33000000000004,140.916,140.4345,140.3425,140.245,140.154,140.0705,139.934,139.954
2005-11-01T11:00:00+00:00,192.774,119.131,240.757,141.1695,140.702,140.6055,140.5,140.409,140.325,140.19,140.1255
2005-11-02T07:00:00+00:00,43.555499999999995,81.662,513.7239999999999,139.763,139.811,139.817,139.7355,139.73,139.6465,139.593,139.5255
2005-11-02T07:30:00+00:00,59.6875,139.306,602.665,139.884,139.9,139.9045,139.8205,139.8145,139.7315,139.678,139.5255
2005-11-02T08:00:00+00:00,68.5595,201.75400000000002,681.05,140.0645,139.989,139.992,139.9055,139.8145,139.816,139.678,139.611
2005-11-02T08:30:00+00:00,79.045,253.6335,720.3824999999999,140.339,140.078,140.08,139.99,139.9845,139.901,139.8485,139.7825
2005-11-02T09:00:00+00:00,83.885,304.552,759.3720000000001,140.603,140.2565,140.1675,140.16,140.0695,140.0705,140.019,139.954
2005-11-02T09:30:00+00:00,90.337,341.06,778.0705,140.9365,140.5235,140.43,140.33,140.324,140.325,140.19,140.1255
2005-11-02T10:00:00+00:00,81.465,389.097,833.4065,141.2425,140.791,140.693,140.67,140.5785,140.579,140.4455,140.3825
2005-11-02T10:30:00+00:00,79.8515,412.1545,854.1120000000001,141.513,141.058,140.9555,140.925,140.833,140.7485,140.7015,140.6395
2005-11-02T11:00:00+00:00,75.819,424.644,868.0535,141.7575,141.3255,141.2185,141.095,141.088,141.003,140.957,140.897
2005-11-03T07:00:00+00:00,42.749,0.0,0.0,140.4285,140.4345,140.43,140.415,140.409,140.4095,140.3605,140.297
2005-11-03T07:30:00+00:00,65.3335,0.0,0.0235,140.3975,140.4345,140.43,140.415,140.409,140.4095,140.3605,140.297
2005-11-03T08:00:00+00:00,95.17699999999999,0.0,0.345,140.426,140.4345,140.43,140.415,140.409,140.4095,140.3605,140.297
2005-11-03T08:30:00+00:00,120.9875,0.0,1.0895000000000001,140.5465,140.5235,140.518,140.415,140.409,140.4095,140.3605,140.297
2005-11-03T09:00:00+00:00,125.0205,0.0,0.4075,140.6105,140.5235,140.518,140.5,140.4935,140.4095,140.3605,140.297
2005-11-03T09:30:00+00:00,138.732,0.0,0.8069999999999999,140.746,140.613,140.6055,140.585,140.4935,140.4945,140.4455,140.3825
2005-11-03T10:00:00+00:00,166.1565,0.9605,2.4455,140.9105,140.702,140.693,140.67,140.5785,140.4945,140.4455,140.3825
2005-11-03T10:30:00+00:00,183.09500000000003,1.921,4.2635,141.0835,140.791,140.693,140.67,140.6635,140.664,140.531,140.468
2005-11-03T11:00:00+00:00,219.39049999999997,59.5655,122.953,141.2595,140.88,140.7805,140.755,140.7485,140.7485,140.7015,140.554
