,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,168.7,8.915,23.08,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.6225
2004-03-27T08:30:00+00:00,176.6825,7.538500000000001,17.2125,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.7115
2004-03-27T09:00:00+00:00,196.3195,5.777,11.6435,138.5665,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.7115
2004-03-27T09:30:00+00:00,210.404,3.613,6.7044999999999995,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.8005
2004-03-27T10:00:00+00:00,236.587,25.243,43.2595,138.657,138.35,138.256,138.1585,137.9825,137.9035,137.817,137.8005
2004-03-27T10:30:00+00:00,236.49,35.631,59.370000000000005,138.748,138.35,138.256,138.1585,138.072,137.993,137.906,137.8005
2004-03-27T11:00:00+00:00,224.305,5.9695,9.655,138.748,138.44,138.3455,138.248,138.1615,138.082,137.995,137.979
2004-03-28T07:00:00+00:00,99.703,1.7550000000000001,6.7045,139.744,139.428,139.333,139.325,139.2365,139.244,139.1535,139.048
2004-03-28T07:30:00+00:00,126.385,3.3125,9.887,139.744,139.428,139.333,139.325,139.2365,139.244,139.1535,138.959
2004-03-28T08:00:00+00:00,185.811,36.184,91.2765,139.744,139.5175,139.4225,139.325,139.326,139.244,139.0645,138.959
2004-03-28T08:30:00+00:00,198.5455,126.03399999999999,276.77049999999997,139.835,139.5175,139.4225,139.325,139.326,139.244,139.0645,138.959
2004-03-28T09:00:00+00:00,201.42849999999999,197.51850000000002,393.447,139.835,139.5175,139.4225,139.325,139.326,139.244,139.1535,139.048
2004-03-28T09:30:00+00:00,233.83100000000002,197.1155,360.7615,139.835,139.5175,139.4225,139.325,139.2365,139.244,139.0645,138.959
2004-03-28T10:00:00+00:00,234.279,255.1765,438.4635,139.835,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,138.959
2004-03-28T10:30:00+00:00,225.314,300.44399999999996,493.6155,139.835,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,139.048
2004-03-28T11:00:00+00:00,165.40449999999998,425.721,680.7585,139.835,139.6075,139.5125,139.4145,139.416,139.333,139.332,139.4045
2004-03-29T07:00:00+00:00,92.816,92.1045,344.13750000000005,140.1065,140.326,140.41,140.4015,140.4905,140.495,140.4905,140.4735
2004-03-29T07:30:00+00:00,94.619,179.556,534.9355,140.1065,140.326,140.41,140.4015,140.4905,140.495,140.4905,140.4735
2004-03-29T08:00:00+00:00,89.826,271.913,681.6865,140.1065,140.326,140.32,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T08:30:00+00:00,89.612,344.81050000000005,754.739,140.1065,140.236,140.32,140.3115,140.3115,140.316,140.3125,140.206
2004-03-29T09:00:00+00:00,93.94200000000001,400.55,787.8885,140.1065,140.236,140.2305,140.3115,140.222,140.227,140.223,140.206
2004-03-29T09:30:00+00:00,97.7115,447.97,811.2665,140.1065,140.236,140.2305,140.222,140.222,140.227,140.134,140.117
2004-03-29T10:00:00+00:00,102.576,483.2825,822.645,140.1065,140.236,140.2305,140.222,140.222,140.1375,140.134,140.117
2004-03-29T10:30:00+00:00,108.75999999999999,504.684,822.405,140.016,140.1465,140.1405,140.222,140.1325,140.1375,140.134,140.117
2004-03-29T11:00:00+00:00,120.8835,505.0685,801.3305,140.016,140.1465,140.1405,140.1325,140.1325,140.1375,140.134,140.117
2004-03-30T07:00:00+00:00,68.7115,159.14,586.1179999999999,139.6535,139.6075,139.602,139.594,139.595,139.6015,139.5995,139.5825
2004-03-30T07:30:00+00:00,77.3565,225.858,663.72,139.6535,139.5175,139.5125,139.504,139.595,139.6015,139.5995,139.5825
2004-03-30T08:00:00+00:00,84.0495,291.71500000000003,721.391,139.6535,139.5175,139.5125,139.504,139.595,139.6015,139.5995,139.5825
2004-03-30T08:30:00+00:00,89.235,354.086,765.2805,139.6535,139.5175,139.5125,139.504,139.5055,139.512,139.5995,139.5825
2004-03-30T09:00:00+00:00,93.4735,410.10900000000004,797.6590000000001,139.6535,139.428,139.4225,139.4145,139.5055,139.512,139.51,139.5825
2004-03-30T09:30:00+00:00,96.69749999999999,458.779,822.413,139.6535,139.428,139.4225,139.4145,139.416,139.4225,139.51,139.5825
2004-03-30T10:00:00+00:00,99.0,498.582,840.7280000000001,139.6535,139.428,139.4225,139.4145,139.416,139.512,139.51,139.5825
2004-03-30T10:30:00+00:00,100.63550000000001,528.0509999999999,852.902,139.6535,139.428,139.4225,139.504,139.5055,139.512,139.5995,139.6715
2004-03-30T11:00:00+00:00,101.6085,547.0174999999999,860.5595,139.6535,139.5175,139.5125,139.504,139.595,139.6015,139.6885,139.7605
2004-03-31T07:00:00+00:00,69.81700000000001,167.7065,604.217,139.6535,139.338,139.243,139.1455,139.326,139.4225,139.5995,139.7605
2004-03-31T07:30:00+00:00,78.2375,235.47050000000002,680.021,139.6535,139.248,139.1535,139.1455,139.2365,139.333,139.51,139.6715
2004-03-31T08:00:00+00:00,84.803,302.4645,737.1865,139.563,139.248,139.1535,139.0555,139.147,139.1545,139.332,139.4935
2004-03-31T08:30:00+00:00,89.89750000000001,366.20550000000003,781.6645,139.563,139.248,139.1535,139.0555,139.0575,139.1545,139.332,139.4935
2004-03-31T09:00:00+00:00,94.0285,423.26250000000005,814.2090000000001,139.563,139.248,139.1535,139.0555,139.147,139.244,139.421,139.5825
2004-03-31T09:30:00+00:00,97.268,473.147,839.742,139.6535,139.338,139.243,139.1455,139.147,139.244,139.332,139.5825
2004-03-31T10:00:00+00:00,99.68799999999999,514.3565,859.358,139.744,139.428,139.333,139.235,139.2365,139.244,139.421,139.5825
2004-03-31T10:30:00+00:00,101.501,545.1545,872.9325,139.835,139.5175,139.4225,139.325,139.326,139.333,139.51,139.5825
2004-03-31T11:00:00+00:00,102.571,564.4155000000001,880.6225,140.016,139.6975,139.602,139.504,139.5055,139.4225,139.51,139.6715
2004-04-01T07:00:00+00:00,91.813,134.429,475.7505,139.6915,139.3205,139.2305,139.145,139.142,139.0495,139.1285,139.385
2004-04-01T07:30:00+00:00,130.227,150.8955,430.44849999999997,139.6915,139.3205,139.2305,139.145,139.0555,138.963,139.042,139.2985
2004-04-01T08:00:00+00:00,159.24450000000002,179.8585,431.8115,139.6915,139.3205,139.2305,139.145,139.0555,138.963,139.042,139.2125
2004-04-01T08:30:00+00:00,191.82150000000001,195.999,414.56,139.6915,139.4075,139.3175,139.232,139.142,139.0495,139.042,139.2985
2004-04-01T09:00:00+00:00,227.728,196.454,373.1615,139.8655,139.4945,139.404,139.3185,139.2285,139.2225,139.215,139.471
2004-04-01T09:30:00+00:00,223.3765,265.9665,467.26599999999996,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.301,139.385
2004-04-01T10:00:00+00:00,226.6575,307.547,509.16499999999996,140.0395,139.668,139.664,139.5785,139.4885,139.3955,139.3875,139.6435
2004-04-01T10:30:00+00:00,249.96800000000002,301.4515,478.807,140.2135,139.928,139.8375,139.7515,139.6615,139.655,139.6465,139.8155
2004-04-01T11:00:00+00:00,282.0005,263.672,408.188,140.387,140.102,140.011,139.9245,139.921,139.828,139.8195,139.8155
2004-04-02T07:00:00+00:00,78.963,154.71699999999998,535.611,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.61,138.954
2004-04-02T07:30:00+00:00,98.73349999999999,200.126,558.0155,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.61,138.954
2004-04-02T08:00:00+00:00,100.417,274.471,650.903,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.61,138.954
2004-04-02T08:30:00+00:00,119.314,312.98400000000004,652.113,139.5175,139.147,139.057,138.972,138.8825,138.79,138.783,139.04
2004-04-02T09:00:00+00:00,118.584,374.7105,705.1575,139.6045,139.3205,139.144,139.0585,138.969,138.8765,138.783,139.1265
2004-04-02T09:30:00+00:00,117.0425,432.188,752.1695,139.6915,139.4075,139.3175,139.145,139.0555,139.0495,138.9555,139.2985
2004-04-02T10:00:00+00:00,112.61699999999999,485.9255,797.3995,139.7785,139.4945,139.404,139.232,139.142,139.0495,139.042,139.385
2004-04-02T10:30:00+00:00,117.519,511.78700000000003,805.8035,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,139.1265
2004-04-02T11:00:00+00:00,112.852,540.071,829.2325000000001,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.2985
2004-04-03T07:00:00+00:00,28.825499999999998,0.0,0.0,140.474,140.9695,141.1385,141.224,141.306,141.2985,141.2875,141.2805
2004-04-03T07:30:00+00:00,18.055500000000002,0.0,0.0,140.648,141.1435,141.225,141.3105,141.306,141.2985,141.201,141.108
2004-04-03T08:00:00+00:00,16.2915,0.0,0.0,140.735,141.23,141.312,141.3105,141.306,141.2985,141.2875,141.194
2004-04-03T08:30:00+00:00,36.7735,0.0,0.0,140.909,141.1435,141.225,141.1375,141.1325,141.1255,141.115,141.022
2004-04-03T09:00:00+00:00,88.5635,0.007,0.008,140.996,141.1435,141.225,141.224,141.1325,141.1255,141.115,141.108
2004-04-03T09:30:00+00:00,62.981,0.0,0.0,140.909,141.23,141.225,141.224,141.219,141.1255,141.0285,141.022
2004-04-03T10:00:00+00:00,34.8485,0.0,0.0,140.909,141.0565,141.0515,141.0505,141.046,140.9525,140.8555,140.7635
2004-04-03T10:30:00+00:00,78.542,1.86,2.863,140.909,140.796,140.705,140.6175,140.6135,140.52,140.5105,140.4185
2004-04-03T11:00:00+00:00,220.5915,238.5645,362.717,140.648,140.6225,140.618,140.6175,140.6135,140.6065,140.5105,140.4185
2004-04-04T07:00:00+00:00,33.239000000000004,0.0,0.0,141.083,140.883,140.8785,140.791,140.7865,140.693,140.5965,140.505
2004-04-04T07:30:00+00:00,38.036500000000004,0.0,0.0,140.996,140.883,140.7915,140.704,140.7,140.6065,140.5105,140.4185
2004-04-04T08:00:00+00:00,35.9875,0.007,0.016,140.996,140.796,140.705,140.6175,140.6135,140.52,140.3375,140.2465
2004-04-04T08:30:00+00:00,200.122,58.3665,116.09049999999999,140.3,140.015,140.011,139.838,139.8345,139.7415,139.5605,139.385
2004-04-04T09:00:00+00:00,226.125,142.9135,262.563,140.3,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-04T09:30:00+00:00,200.35649999999998,257.414,438.46500000000003,140.3,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-04T10:00:00+00:00,196.6495,332.83799999999997,537.006,140.474,140.1885,140.098,140.0115,139.921,139.9145,139.733,139.6435
2004-04-04T10:30:00+00:00,178.36450000000002,391.408,606.0925,140.561,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-04T11:00:00+00:00,176.582,337.83349999999996,511.21349999999995,140.561,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-05T07:00:00+00:00,134.4545,6.1290000000000004,18.9935,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T07:30:00+00:00,181.8,16.8265,44.963499999999996,140.0395,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:00:00+00:00,216.611,58.041,130.3335,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:30:00+00:00,150.529,41.703500000000005,86.25699999999999,139.8655,139.581,139.4905,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T09:00:00+00:00,102.1875,4.846500000000001,9.049000000000001,139.8655,139.4945,139.4905,139.405,139.402,139.309,139.1285,138.954
2004-04-05T09:30:00+00:00,203.50099999999998,83.37899999999999,141.0445,139.8655,139.4945,139.404,139.3185,139.2285,139.136,139.042,138.7815
2004-04-05T10:00:00+00:00,151.167,250.4835,397.42949999999996,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:30:00+00:00,197.6085,410.6105,631.4495,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-05T11:00:00+00:00,313.995,228.8175,343.6425,139.8655,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T07:00:00+00:00,110.958,11.539,36.083999999999996,139.6045,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T07:30:00+00:00,129.7375,58.04750000000001,145.561,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T08:00:00+00:00,142.526,248.637,556.169,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T08:30:00+00:00,103.1525,384.885,765.3645,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.9555,138.868
2004-04-06T09:00:00+00:00,96.9195,455.456,823.6675,139.8655,139.4945,139.404,139.3185,139.2285,139.2225,139.042,138.868
2004-04-06T09:30:00+00:00,125.21950000000001,455.748,765.3405,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T10:00:00+00:00,168.733,365.249,578.9855,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.301,139.1265
2004-04-06T10:30:00+00:00,166.8395,354.66,542.482,140.0395,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T11:00:00+00:00,177.281,449.3,668.727,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.215,139.04
2005-03-27T07:00:00+00:00,69.777,0.0115,0.0585,139.148,138.8945,138.8595,138.777,138.789,138.8955,138.911,138.9225
2005-03-27T07:30:00+00:00,111.39750000000001,0.7205,2.1825,139.2535,138.991,138.8595,138.873,138.981,139.0875,139.1025,138.9225
2005-03-27T08:00:00+00:00,178.692,30.035,77.7495,139.2155,138.991,139.148,139.1615,139.269,139.375,139.485,139.209
2005-03-27T08:30:00+00:00,205.79000000000002,92.132,212.3025,139.1585,138.8945,139.052,139.1615,139.365,139.5665,139.6765,139.591
2005-03-27T09:00:00+00:00,234.96949999999998,35.0955,73.4425,139.187,138.991,138.956,139.065,139.077,139.0875,139.198,139.018
2005-03-27T09:30:00+00:00,237.0365,10.9065,20.398,139.2465,138.991,138.956,138.969,139.077,139.1835,139.1025,138.9225
2005-03-27T10:00:00+00:00,279.00300000000004,111.179,194.9665,139.193,138.8945,138.956,139.065,139.173,139.279,139.485,139.687
2005-03-27T10:30:00+00:00,257.5435,220.9225,372.349,139.168,138.8945,138.956,139.065,139.269,139.471,139.772,139.878
2005-03-27T11:00:00+00:00,289.75300000000004,160.3015,263.0815,139.1785,138.8945,138.8595,138.873,138.981,139.0875,139.294,139.4955
2005-03-28T07:00:00+00:00,63.532,0.0,0.0,138.7505,138.41,138.2825,138.2005,138.2135,138.3205,138.72,139.209
2005-03-28T07:30:00+00:00,76.4535,0.0,0.0085,138.7805,138.41,138.3785,138.2965,138.2135,138.225,138.5285,139.018
2005-03-28T08:00:00+00:00,102.7895,0.028999999999999998,0.083,138.804,138.41,138.3785,138.2965,138.2135,138.225,138.433,138.827
2005-03-28T08:30:00+00:00,143.111,0.4185,0.938,138.8045,138.41,138.3785,138.2965,138.2135,138.225,138.433,138.9225
2005-03-28T09:00:00+00:00,190.0435,2.783,5.585,138.839,138.5065,138.3785,138.2965,138.2135,138.225,138.433,138.9225
2005-03-28T09:30:00+00:00,256.2745,41.2315,75.658,138.917,138.6035,138.475,138.3925,138.3095,138.225,138.433,138.9225
2005-03-28T10:00:00+00:00,278.085,141.20749999999998,246.7995,139.0,138.7005,138.571,138.4885,138.4055,138.3205,138.5285,138.9225
2005-03-28T10:30:00+00:00,276.32399999999996,166.286,277.554,139.157,138.7975,138.7635,138.681,138.597,138.5125,138.624,139.018
2005-03-28T11:00:00+00:00,212.09550000000002,246.80899999999997,400.871,139.3405,139.088,138.956,138.873,138.789,138.8,138.911,139.209
2005-03-29T07:00:00+00:00,25.4775,0.0,0.0,138.415,138.0225,137.8975,137.816,137.7335,137.65,137.572,137.872
2005-03-29T07:30:00+00:00,40.6075,0.0,0.0,138.3725,138.0225,137.8975,137.816,137.7335,137.554,137.572,137.7765
2005-03-29T08:00:00+00:00,71.523,0.0,0.0,138.3655,138.0225,137.8975,137.816,137.6375,137.554,137.476,137.7765
2005-03-29T08:30:00+00:00,93.6195,0.0,0.0,138.392,138.0225,137.8975,137.816,137.7335,137.65,137.572,137.7765
2005-03-29T09:00:00+00:00,99.328,0.0,0.0,138.422,138.0225,137.8975,137.816,137.7335,137.65,137.572,137.681
2005-03-29T09:30:00+00:00,114.277,0.006,0.017,138.46,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.5855
2005-03-29T10:00:00+00:00,137.11599999999999,0.0405,0.0665,138.556,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.5855
2005-03-29T10:30:00+00:00,158.6015,0.1335,0.22399999999999998,138.6525,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.5855
2005-03-29T11:00:00+00:00,175.993,0.35450000000000004,0.5640000000000001,138.7865,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.681
2005-03-30T07:00:00+00:00,94.7385,84.06700000000001,320.47450000000003,138.018,137.6345,137.513,137.432,137.35,137.1705,137.0935,137.0125
2005-03-30T07:30:00+00:00,109.25049999999999,141.934,429.7415,138.009,137.6345,137.513,137.432,137.254,137.1705,136.998,136.917
2005-03-30T08:00:00+00:00,116.8755,205.82150000000001,521.6735,138.009,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-30T08:30:00+00:00,113.8055,283.45,626.094,138.0185,137.6345,137.513,137.432,137.35,137.1705,136.998,136.8215
2005-03-30T09:00:00+00:00,119.7145,347.5055,689.197,137.9635,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T09:30:00+00:00,138.86700000000002,375.9365,686.7985,137.9115,137.538,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-30T10:00:00+00:00,176.3945,359.952,616.9994999999999,137.958,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T10:30:00+00:00,154.859,425.669,698.1510000000001,138.0515,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-30T11:00:00+00:00,129.4615,487.04600000000005,777.4935,138.1655,137.7315,137.609,137.528,137.446,137.3625,137.189,136.917
2005-03-31T07:00:00+00:00,70.27850000000001,163.4275,612.335,137.9285,137.538,137.4165,137.336,137.254,137.1705,136.998,137.108
2005-03-31T07:30:00+00:00,79.30799999999999,232.765,693.321,137.935,137.538,137.4165,137.336,137.254,137.1705,136.998,137.108
2005-03-31T08:00:00+00:00,86.296,301.36400000000003,753.6265,137.9375,137.538,137.4165,137.336,137.254,137.1705,136.998,137.0125
2005-03-31T08:30:00+00:00,91.7285,366.4425,799.6595,137.934,137.538,137.4165,137.336,137.254,137.1705,136.998,137.0125
2005-03-31T09:00:00+00:00,96.18299999999999,424.9895,833.6585,137.937,137.538,137.4165,137.336,137.254,137.1705,136.998,137.0125
2005-03-31T09:30:00+00:00,99.5795,475.87800000000004,859.658,137.9655,137.538,137.4165,137.336,137.254,137.1705,136.998,137.0125
2005-03-31T10:00:00+00:00,102.072,517.656,879.0935,138.018,137.6345,137.513,137.432,137.35,137.2665,137.0935,137.0125
2005-03-31T10:30:00+00:00,103.93799999999999,548.8415,892.387,138.105,137.7315,137.609,137.528,137.446,137.3625,137.189,137.108
2005-03-31T11:00:00+00:00,105.077,568.969,900.7935,138.193,137.8285,137.705,137.624,137.542,137.3625,137.189,137.2035
2005-04-01T07:00:00+00:00,70.888,167.032,611.9275,138.435,138.0785,137.921,137.8475,137.7725,137.6975,137.629,137.721
2005-04-01T07:30:00+00:00,79.594,235.8485,690.1575,138.435,137.9945,137.921,137.8475,137.7725,137.614,137.4625,137.555
2005-04-01T08:00:00+00:00,86.29499999999999,303.44,747.7475,138.435,137.9945,137.921,137.8475,137.6885,137.614,137.4625,137.472
2005-04-01T08:30:00+00:00,91.4805,367.2105,791.2455,138.3505,137.9945,137.921,137.7635,137.6885,137.614,137.4625,137.472
2005-04-01T09:00:00+00:00,95.7145,424.348,823.1395,138.3505,137.9945,137.921,137.7635,137.6885,137.614,137.4625,137.555
2005-04-01T09:30:00+00:00,98.997,473.7955,847.27,138.435,137.9945,137.921,137.8475,137.7725,137.614,137.629,137.804
2005-04-01T10:00:00+00:00,101.459,514.1875,865.096,138.435,138.0785,138.005,137.931,137.7725,137.6975,137.712,137.97
2005-04-01T10:30:00+00:00,103.30199999999999,544.152,877.0435,138.6035,138.1625,138.089,138.0145,137.9395,137.8645,137.962,138.219
2005-04-01T11:00:00+00:00,104.426,563.299,884.391,138.688,138.3305,138.1725,138.0985,138.1065,138.115,138.212,138.4685
2005-04-02T07:00:00+00:00,70.48349999999999,176.027,630.9695,138.688,138.3305,138.2565,138.182,138.19,138.2815,138.4615,138.7175
2005-04-02T07:30:00+00:00,78.767,245.8385,707.0545,138.688,138.3305,138.2565,138.182,138.19,138.2815,138.4615,138.7175
2005-04-02T08:00:00+00:00,85.15350000000001,314.3995,763.674,138.7725,138.4145,138.2565,138.182,138.19,138.2815,138.545,138.8005
2005-04-02T08:30:00+00:00,90.0775,379.0645,806.7235000000001,138.7725,138.4145,138.3405,138.182,138.19,138.2815,138.545,138.8005
2005-04-02T09:00:00+00:00,94.10900000000001,436.9285,838.2915,138.7725,138.4145,138.3405,138.266,138.19,138.2815,138.545,138.7175
2005-04-02T09:30:00+00:00,97.54650000000001,486.4435,861.2964999999999,138.7725,138.4145,138.3405,138.266,138.2735,138.2815,138.545,138.7175
2005-04-02T10:00:00+00:00,100.3825,526.721,878.0955,138.857,138.4985,138.424,138.3495,138.3575,138.4485,138.7115,138.8835
2005-04-02T10:30:00+00:00,102.69550000000001,556.5715,889.3820000000001,138.857,138.582,138.508,138.6005,138.6915,138.7825,138.961,139.1325
2005-04-02T11:00:00+00:00,104.343,575.3615,895.9300000000001,138.9415,138.666,138.6755,138.768,138.859,138.9495,139.211,139.3815
