,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,57.803,222.72949999999997,758.7484999999999,138.1575,137.897,138.0155,138.1435,138.279,138.414,138.6345,138.747
2004-11-26T10:00:00+00:00,60.146,263.484,798.774,138.56,138.204,138.1655,138.198,138.3095,138.458,138.698,138.787
2004-11-26T10:30:00+00:00,65.6135,284.3355,802.957,138.979,138.588,138.49,138.424,138.4875,138.5525,138.667,138.7565
2004-11-26T11:00:00+00:00,96.0775,256.8495,694.8095000000001,139.3155,138.905,138.803,138.7175,138.737,138.7925,138.8515,138.8265
2004-11-27T07:00:00+00:00,1.562,0.0,0.0,139.0035,139.3035,139.399,139.49,139.563,139.6155,139.657,139.645
2004-11-27T07:30:00+00:00,21.871,0.0,0.024,138.95,139.2155,139.2955,139.3735,139.4395,139.488,139.518,139.4995
2004-11-27T08:00:00+00:00,52.334999999999994,0.0,2.542,139.0315,139.135,139.1855,139.234,139.278,139.314,139.3115,139.2645
2004-11-27T08:30:00+00:00,82.0175,10.426,53.237,139.2025,139.211,139.254,139.295,139.328,139.3415,139.2905,139.22
2004-11-27T09:00:00+00:00,113.2625,46.441500000000005,189.2905,139.473,139.423,139.474,139.515,139.536,139.538,139.493,139.427
2004-11-27T09:30:00+00:00,148.412,44.546,153.83100000000002,139.781,139.569,139.6135,139.652,139.675,139.681,139.6505,139.6025
2004-11-27T10:00:00+00:00,174.18900000000002,38.859,117.8135,140.0705,139.718,139.6985,139.702,139.717,139.732,139.722,139.685
2004-11-27T10:30:00+00:00,185.906,45.4935,127.607,140.3135,139.9195,139.8175,139.7425,139.729,139.7165,139.6945,139.674
2004-11-27T11:00:00+00:00,175.7515,93.8305,257.118,140.4945,140.096,139.996,139.8975,139.807,139.7345,139.689,139.6715
2004-11-28T07:00:00+00:00,1.562,0.0,0.0,137.412,137.6315,137.731,137.849,137.9745,138.0995,138.3245,138.466
2004-11-28T07:30:00+00:00,26.558,0.0,0.741,137.704,137.8435,137.9075,137.987,138.0745,138.1615,138.301,138.383
2004-11-28T08:00:00+00:00,65.6135,8.53,70.792,138.0385,138.0405,138.0755,138.1415,138.2285,138.314,138.4135,138.495
2004-11-28T08:30:00+00:00,90.61,36.0155,180.0235,138.3295,138.2125,138.201,138.2285,138.2975,138.383,138.5035,138.553
2004-11-28T09:00:00+00:00,108.5755,75.8225,316.961,138.646,138.4465,138.401,138.3935,138.447,138.517,138.5925,138.628
2004-11-28T09:30:00+00:00,127.3225,98.5695,339.1055,138.9615,138.702,138.6345,138.584,138.5735,138.587,138.624,138.6835
2004-11-28T10:00:00+00:00,128.8845,145.011,451.27750000000003,139.31,138.9925,138.905,138.82,138.7435,138.675,138.604,138.648
2004-11-28T10:30:00+00:00,182.0,23.6945,67.748,139.5645,139.2435,139.1525,139.062,138.9735,138.8865,138.7335,138.6775
2004-11-28T11:00:00+00:00,192.93599999999998,23.694499999999998,64.0505,139.749,139.437,139.347,139.2565,139.1675,139.0785,138.911,138.785
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.7565,139.4895,139.4145,139.345,139.292,139.247,139.141,139.0115
2004-11-29T07:30:00+00:00,8.5925,0.0,0.0,139.6165,139.315,139.2315,139.1615,139.1185,139.0765,138.9855,138.8845
2004-11-29T08:00:00+00:00,24.2145,0.0,0.0,139.5275,139.215,139.1465,139.094,139.056,139.0225,138.94,138.831
2004-11-29T08:30:00+00:00,41.3995,0.0,0.0,139.5025,139.179,139.1245,139.0795,139.0385,138.997,138.899,138.779
2004-11-29T09:00:00+00:00,64.05199999999999,0.0,0.0,139.5155,139.173,139.1125,139.062,139.0165,138.9715,138.866,138.7375
2004-11-29T09:30:00+00:00,82.0175,0.0,0.024,139.5835,139.215,139.1175,139.027,138.976,138.941,138.8475,138.7165
2004-11-29T10:00:00+00:00,91.39099999999999,0.0,0.032,139.65,139.2795,139.183,139.088,138.9985,138.9165,138.787,138.6765
2004-11-29T10:30:00+00:00,117.16749999999999,0.0,0.5255000000000001,139.715,139.337,139.2375,139.139,139.041,138.9435,138.775,138.6365
2004-11-29T11:00:00+00:00,83.5795,0.0,0.032,139.811,139.4385,139.34,139.242,139.1445,139.048,138.856,138.665
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.6105,138.2725,138.177,138.0835,137.993,137.9065,137.769,137.682
2004-11-30T07:30:00+00:00,14.06,0.0,0.0,138.627,138.2885,138.194,138.099,138.004,137.9085,137.758,137.6765
2004-11-30T08:00:00+00:00,42.9615,0.0,0.438,138.6625,138.303,138.206,138.108,138.011,137.914,137.7685,137.662
2004-11-30T08:30:00+00:00,64.8325,0.0,0.7965,138.7175,138.3375,138.2375,138.1385,138.04,137.942,137.777,137.643
2004-11-30T09:00:00+00:00,74.98750000000001,0.0,0.032,138.786,138.4015,138.3015,138.2025,138.1045,138.0075,137.8255,137.6695
2004-11-30T09:30:00+00:00,95.2965,0.0,0.151,138.876,138.4855,138.3855,138.286,138.1875,138.09,137.899,137.7155
2004-11-30T10:00:00+00:00,93.734,0.0,0.024,138.9545,138.565,138.465,138.3655,138.2665,138.1685,137.973,137.778
2004-11-30T10:30:00+00:00,90.6095,0.0,0.008,139.015,138.6315,138.532,138.4325,138.334,138.236,138.04,137.8445
2004-11-30T11:00:00+00:00,94.515,0.0,0.008,139.0615,138.681,138.581,138.482,138.3835,138.285,138.0895,137.8935
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.3375,138.1735,138.2015,138.192,138.1785,138.215,138.3155,138.262
2004-12-01T07:30:00+00:00,13.588999999999999,0.0,0.0,138.2515,138.0985,138.1285,138.1215,138.1075,138.1435,138.17,138.1875
2004-12-01T08:00:00+00:00,31.1415,0.0,0.0,138.2515,138.0985,138.0555,138.051,138.037,138.072,138.097,138.1135
2004-12-01T08:30:00+00:00,58.885,0.0,0.071,138.3375,138.024,137.9825,137.91,137.9665,138.0005,138.097,138.1135
2004-12-01T09:00:00+00:00,86.063,0.0,0.4425,138.4235,138.024,137.9825,137.91,137.9665,138.0005,138.097,138.1875
2004-12-01T09:30:00+00:00,98.52000000000001,0.0,0.245,138.51,138.0985,138.0555,137.9805,137.9665,138.0005,138.097,138.1135
2004-12-01T10:00:00+00:00,119.469,0.0,0.909,138.596,138.248,138.1285,138.051,138.037,138.072,138.097,138.1875
2004-12-01T10:30:00+00:00,143.816,1.448,3.4855,138.7685,138.3975,138.2745,138.192,138.1785,138.1435,138.097,138.1875
2004-12-01T11:00:00+00:00,141.5515,0.0,1.691,138.9405,138.5465,138.4935,138.404,138.3195,138.215,138.17,138.262
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,138.3375,138.7705,138.9315,139.11,139.2385,139.3585,139.5525,139.5995
2004-12-02T07:30:00+00:00,6.228,0.0,0.0,138.2515,138.696,138.8585,139.0395,139.168,139.287,139.48,139.525
2004-12-02T08:00:00+00:00,15.287500000000001,0.0,0.0,138.3375,138.5465,138.7125,138.8275,138.956,139.073,139.1885,139.302
2004-12-02T08:30:00+00:00,22.082,0.0,0.0,138.3375,138.472,138.6395,138.757,138.8145,138.93,139.116,139.1535
2004-12-02T09:00:00+00:00,34.539,0.0,0.0,138.4235,138.621,138.7855,138.898,139.0265,139.1445,139.334,139.3765
2004-12-02T09:30:00+00:00,49.826,0.0,0.0,138.51,138.5465,138.6395,138.757,138.885,139.0015,139.1885,139.228
2004-12-02T10:00:00+00:00,45.2965,0.0,0.0,138.51,138.3975,138.4935,138.6155,138.744,138.8585,139.043,139.0795
2004-12-02T10:30:00+00:00,42.465500000000006,0.0,0.0,138.51,138.3975,138.5665,138.6865,138.744,138.93,139.116,139.1535
2004-12-02T11:00:00+00:00,100.78450000000001,5.0695,14.061,138.682,138.472,138.6395,138.757,138.885,139.073,139.334,139.451
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.89,139.953,139.957,140.016,140.0735,140.062,139.971
2004-12-03T07:30:00+00:00,6.228,0.0,0.0,139.8885,139.89,139.953,139.957,140.016,140.0735,140.1345,140.045
2004-12-03T08:00:00+00:00,24.913,0.0,0.0,139.8885,139.89,139.953,139.957,140.016,140.0735,140.1345,140.1195
2004-12-03T08:30:00+00:00,42.465500000000006,0.0,0.0,139.9745,139.89,139.88,139.8865,139.9455,140.002,140.062,140.045
2004-12-03T09:00:00+00:00,69.077,0.0,0.1975,140.0605,139.89,139.88,139.8865,139.9455,139.9305,139.989,139.971
2004-12-03T09:30:00+00:00,95.6885,40.5565,145.0425,140.233,139.89,139.953,139.957,139.9455,140.002,139.989,139.971
2004-12-03T10:00:00+00:00,102.483,105.737,340.828,140.405,140.0395,139.953,139.957,139.9455,140.002,139.989,139.971
2004-12-03T10:30:00+00:00,91.15899999999999,188.2985,561.1305,140.5775,140.1885,140.099,140.0275,140.016,140.002,139.989,139.971
2004-12-03T11:00:00+00:00,103.616,173.814,496.0425,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.989,139.971
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.802,139.8155,139.8075,139.8155,139.8745,139.859,139.8435,139.748
2004-12-04T07:30:00+00:00,5.096,0.0,0.0,139.802,139.8155,139.8075,139.8155,139.804,139.7875,139.771,139.748
2004-12-04T08:00:00+00:00,18.6845,0.0,0.0,139.802,139.741,139.7345,139.745,139.7335,139.7875,139.771,139.6735
2004-12-04T08:30:00+00:00,36.2375,0.0,0.0,139.802,139.666,139.6615,139.6745,139.6625,139.6445,139.698,139.5995
2004-12-04T09:00:00+00:00,74.173,1.4485,5.9675,139.802,139.5915,139.5885,139.604,139.6625,139.6445,139.698,139.5995
2004-12-04T09:30:00+00:00,127.3965,35.486999999999995,128.263,139.9745,139.666,139.6615,139.604,139.6625,139.6445,139.698,139.6735
2004-12-04T10:00:00+00:00,134.1905,92.701,301.775,140.147,139.741,139.6615,139.604,139.592,139.6445,139.6255,139.5995
2004-12-04T10:30:00+00:00,134.757,132.5335,397.111,140.319,139.89,139.8075,139.6745,139.592,139.573,139.5525,139.525
2004-12-04T11:00:00+00:00,100.78450000000001,215.81900000000002,617.0105,140.405,140.0395,139.88,139.8155,139.7335,139.573,139.5525,139.525
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.0455,136.6805,136.669,136.5685,136.482,136.428,136.278,136.1815
2004-12-05T07:30:00+00:00,8.493500000000001,0.0,0.0,136.959,136.6805,136.596,136.498,136.482,136.428,136.278,136.1075
2004-12-05T08:00:00+00:00,27.744,0.0,0.0,136.959,136.606,136.523,136.498,136.4115,136.3565,136.205,136.1075
2004-12-05T08:30:00+00:00,45.8625,0.0,0.0,136.873,136.606,136.523,136.4275,136.4115,136.285,136.205,136.033
2004-12-05T09:00:00+00:00,67.9445,0.0,0.008,137.0455,136.6805,136.596,136.5685,136.482,136.428,136.3505,136.256
2004-12-05T09:30:00+00:00,74.739,0.0,0.0,137.2175,136.755,136.669,136.6395,136.5525,136.4995,136.3505,136.256
2004-12-05T10:00:00+00:00,84.36500000000001,0.0,0.008,137.3035,136.83,136.815,136.71,136.6235,136.571,136.4235,136.33
2004-12-05T10:30:00+00:00,93.99,0.0,0.016,137.39,136.979,136.888,136.851,136.7645,136.714,136.569,136.4045
2004-12-05T11:00:00+00:00,115.506,0.0,0.229,137.6485,137.203,137.107,136.992,136.906,136.857,136.7145,136.6275
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.0115,135.785,135.72,135.651,135.563,135.499,135.4045,135.3645
2004-12-06T07:30:00+00:00,7.9270000000000005,0.0,0.0,136.0975,135.785,135.72,135.651,135.634,135.499,135.4045,135.29
2004-12-06T08:00:00+00:00,32.84,0.0,0.0,136.1835,135.785,135.72,135.651,135.634,135.5705,135.4045,135.29
2004-12-06T08:30:00+00:00,66.8125,0.0,0.8059999999999999,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-06T09:00:00+00:00,107.5795,4.345,18.922,136.27,135.934,135.793,135.7215,135.634,135.5705,135.4775,135.3645
2004-12-06T09:30:00+00:00,140.985,16.657,60.456,136.442,136.009,135.939,135.863,135.7045,135.642,135.4775,135.3645
2004-12-06T10:00:00+00:00,156.27249999999998,54.31699999999999,178.4915,136.6145,136.158,136.085,135.9335,135.846,135.785,135.623,135.4385
2004-12-06T10:30:00+00:00,149.4785,115.152,347.8225,136.787,136.382,136.231,136.145,136.058,135.928,135.7685,135.587
2004-12-06T11:00:00+00:00,108.7115,208.577,603.748,137.0455,136.606,136.45,136.357,136.27,136.2135,135.987,135.81
2005-11-26T07:00:00+00:00,3.2265,0.9605,27.8995,135.7795,135.802,135.7875,135.8255,135.91,135.9165,135.927,136.011
2005-11-26T07:30:00+00:00,23.391,24.979,329.416,135.6415,135.713,135.7,135.7405,135.8255,135.832,135.927,135.925
2005-11-26T08:00:00+00:00,39.522999999999996,75.89750000000001,543.152,135.6175,135.624,135.7,135.7405,135.8255,135.832,135.927,136.011
2005-11-26T08:30:00+00:00,58.074,121.0525,606.8655,135.659,135.624,135.7,135.7405,135.8255,135.9165,136.0125,136.011
2005-11-26T09:00:00+00:00,65.3335,176.77499999999998,697.2795,135.762,135.624,135.7,135.7405,135.8255,135.9165,136.0125,136.0965
2005-11-26T09:30:00+00:00,94.37,190.225,635.9715,135.916,135.713,135.7,135.8255,135.8255,135.9165,136.0125,136.0965
2005-11-26T10:00:00+00:00,91.144,238.262,710.861,136.125,135.802,135.7875,135.8255,135.8255,135.9165,136.0975,136.0965
2005-11-26T10:30:00+00:00,117.761,220.008,609.7415,136.278,135.891,135.875,135.7405,135.8255,135.9165,136.0125,136.011
2005-11-26T11:00:00+00:00,141.152,196.95,524.6564999999999,136.369,135.9805,135.875,135.8255,135.8255,135.832,135.927,136.011
2005-11-27T07:00:00+00:00,0.8065,0.0,0.0,136.076,135.802,135.7875,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-27T07:30:00+00:00,15.325,0.0,0.0,136.114,135.802,135.7875,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-27T08:00:00+00:00,36.296,0.0,0.0,136.1645,135.891,135.7875,135.6555,135.6555,135.6625,135.6715,135.5825
2005-11-27T08:30:00+00:00,58.0745,0.0,0.0,136.2135,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.4965
2005-11-27T09:00:00+00:00,78.239,0.0,0.0,136.2625,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.4965
2005-11-27T09:30:00+00:00,100.82300000000001,0.0,0.008,136.3225,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-27T10:00:00+00:00,131.4735,0.0,0.2275,136.381,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-27T10:30:00+00:00,181.48149999999998,1.9215,5.901,136.43,136.0695,135.963,135.9105,135.8255,135.747,135.6715,135.668
2005-11-27T11:00:00+00:00,226.64999999999998,17.293,47.3345,136.472,136.1585,136.0505,135.9955,135.91,135.832,135.842,135.8395
2005-11-28T07:00:00+00:00,0.8065,0.0,0.0,136.6295,136.4255,136.313,136.2505,136.2495,136.256,136.268,136.354
2005-11-28T07:30:00+00:00,16.938,0.0,0.0,136.665,136.4255,136.401,136.3355,136.2495,136.256,136.268,136.354
2005-11-28T08:00:00+00:00,41.135999999999996,0.0,0.0,136.7075,136.4255,136.401,136.3355,136.2495,136.256,136.268,136.268
2005-11-28T08:30:00+00:00,64.5265,0.0,0.0,136.7445,136.515,136.401,136.3355,136.2495,136.171,136.0975,136.0965
2005-11-28T09:00:00+00:00,90.3375,0.0,0.0,136.7115,136.4255,136.313,136.2505,136.165,136.086,135.927,135.8395
2005-11-28T09:30:00+00:00,114.535,0.0,0.008,136.6875,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-28T10:00:00+00:00,141.152,0.0,0.07050000000000001,136.7145,136.4255,136.313,136.2505,136.165,136.086,135.927,135.925
2005-11-28T10:30:00+00:00,155.6705,0.0,0.14100000000000001,136.7325,136.4255,136.401,136.2505,136.165,136.086,136.0125,136.011
2005-11-28T11:00:00+00:00,162.1235,0.0,0.188,136.7325,136.4255,136.401,136.2505,136.165,136.086,136.0125,136.011
2005-11-29T07:00:00+00:00,0.8065,0.0,0.0,137.114,137.0495,137.014,137.0155,137.0135,136.934,136.865,136.7825
2005-11-29T07:30:00+00:00,19.358,0.0,2.798,137.175,137.1385,137.1015,137.1005,137.0135,137.0185,136.95,136.868
2005-11-29T08:00:00+00:00,50.815,3.8425000000000002,28.354,137.198,137.1385,137.1015,137.1005,137.0985,137.0185,137.0355,136.954
2005-11-29T08:30:00+00:00,61.3005,0.0,0.18,137.3255,137.2275,137.189,137.1005,137.0985,137.1035,137.0355,137.0395
2005-11-29T09:00:00+00:00,75.012,0.0,0.016,137.425,137.2275,137.189,137.1855,137.1835,137.1035,137.0355,137.0395
2005-11-29T09:30:00+00:00,87.918,0.0,0.0235,137.5035,137.2275,137.189,137.1855,137.0985,137.1035,136.95,136.954
2005-11-29T10:00:00+00:00,100.01650000000001,0.0,0.047,137.5485,137.2275,137.189,137.1855,137.0985,137.0185,136.95,136.868
2005-11-29T10:30:00+00:00,104.0495,0.0,0.047,137.6375,137.3165,137.2765,137.1855,137.0985,137.0185,136.95,136.7825
2005-11-29T11:00:00+00:00,98.403,0.0,0.016,137.712,137.4055,137.2765,137.1855,137.0985,137.0185,136.865,136.6965
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,137.105,136.96,136.9265,136.9305,136.844,136.849,136.7795,136.611
2005-11-30T07:30:00+00:00,10.485500000000002,0.0,0.0,137.1125,136.96,136.9265,136.9305,136.929,136.849,136.6945,136.611
2005-11-30T08:00:00+00:00,37.909499999999994,0.0,0.0155,137.197,137.0495,137.014,136.9305,136.929,136.849,136.6945,136.611
2005-11-30T08:30:00+00:00,62.9135,0.0,0.36,137.374,137.1385,137.014,136.9305,136.929,136.849,136.6945,136.611
2005-11-30T09:00:00+00:00,102.4365,3.8425000000000002,18.6125,137.543,137.1385,137.1015,137.0155,136.929,136.849,136.7795,136.6965
2005-11-30T09:30:00+00:00,137.11950000000002,8.6465,31.371499999999997,137.6705,137.3165,137.189,137.1005,137.0135,136.934,136.7795,136.6965
2005-11-30T10:00:00+00:00,160.51,8.6465,26.473,137.815,137.4055,137.3645,137.1855,137.0985,137.0185,136.865,136.7825
2005-11-30T10:30:00+00:00,178.255,20.1755,55.72,137.9745,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-30T11:00:00+00:00,188.74099999999999,32.665,90.64949999999999,138.14,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-12-01T07:00:00+00:00,0.571,0.0,8.057,135.171,135.4625,135.5645,135.6385,135.6605,135.721,135.6815,135.686
2005-12-01T07:30:00+00:00,18.273,16.1785,260.983,135.084,135.3795,135.482,135.473,135.578,135.556,135.5975,135.5145
2005-12-01T08:00:00+00:00,34.262,63.945,517.2864999999999,135.084,135.2965,135.399,135.39,135.4135,135.4735,135.4295,135.3435
2005-12-01T08:30:00+00:00,43.9695,120.186,651.4535,135.171,135.2965,135.3165,135.39,135.4135,135.4735,135.4295,135.3435
2005-12-01T09:00:00+00:00,50.822,174.886,732.0005,135.4325,135.2965,135.399,135.39,135.4135,135.4735,135.3455,135.2575
2005-12-01T09:30:00+00:00,55.39,222.6525,786.3585,135.6065,135.3795,135.399,135.473,135.4955,135.4735,135.4295,135.2575
2005-12-01T10:00:00+00:00,58.816,263.485,824.8295,135.868,135.5455,135.482,135.473,135.4955,135.4735,135.4295,135.3435
2005-12-01T10:30:00+00:00,60.529,293.5315,850.76,136.042,135.712,135.5645,135.5555,135.578,135.556,135.5135,135.429
2005-12-01T11:00:00+00:00,62.242000000000004,311.251,863.898,136.2165,135.795,135.73,135.6385,135.578,135.556,135.5135,135.5145
2005-12-02T07:00:00+00:00,0.571,0.0,0.1885,137.4355,137.5395,137.55,137.624,137.6365,137.6175,137.6135,137.5705
2005-12-02T07:30:00+00:00,14.847,0.0,1.5155,137.4355,137.6225,137.633,137.707,137.719,137.7,137.7815,137.7415
2005-12-02T08:00:00+00:00,28.5515,0.0,0.0,137.6095,137.7055,137.7985,137.7895,137.8835,137.865,137.9495,137.913
2005-12-02T08:30:00+00:00,44.5405,0.0,0.0,137.784,137.9545,137.964,137.955,138.048,138.03,138.1175,138.0845
2005-12-02T09:00:00+00:00,61.1005,0.0,0.0,137.958,138.121,138.1295,138.2035,138.213,138.195,138.2855,138.2555
2005-12-02T09:30:00+00:00,77.089,0.0,0.008,138.2195,138.287,138.2945,138.369,138.3775,138.36,138.4535,138.5125
2005-12-02T10:00:00+00:00,91.936,0.0,0.0315,138.3065,138.37,138.3775,138.4515,138.46,138.525,138.6215,138.684
2005-12-02T10:30:00+00:00,109.06700000000001,0.0,0.173,138.4805,138.536,138.543,138.617,138.6245,138.69,138.7055,138.7695
2005-12-02T11:00:00+00:00,101.644,0.0,0.047,138.6545,138.7025,138.791,138.7825,138.7895,138.8545,138.8735,138.8555
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.742,138.7025,138.7085,138.7825,138.8715,138.937,139.0415,139.0265
2005-12-03T07:30:00+00:00,14.275500000000001,0.0,0.008,138.829,138.7855,138.791,138.8655,138.8715,138.937,139.0415,139.0265
2005-12-03T08:00:00+00:00,34.833,0.0,1.8455000000000001,139.09,138.8685,138.791,138.7825,138.7895,138.7725,138.7895,138.7695
2005-12-03T08:30:00+00:00,69.0945,24.6535,130.4915,139.177,138.9515,138.874,138.7825,138.7895,138.7725,138.7895,138.941
2005-12-03T09:00:00+00:00,105.07,32.3575,137.096,139.2645,139.0345,138.9565,138.948,138.954,139.0195,139.1255,139.1125
2005-12-03T09:30:00+00:00,126.7695,20.031,74.524,139.5255,139.201,139.122,139.031,138.954,138.8545,138.7895,138.8555
2005-12-03T10:00:00+00:00,143.9,40.832499999999996,128.2925,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7895,138.684
2005-12-03T10:30:00+00:00,112.4935,13.097,39.61,139.6995,139.367,139.2875,139.1965,139.1185,139.0195,138.7895,138.684
2005-12-03T11:00:00+00:00,91.936,0.0,0.016,139.6995,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.684
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4385,139.201,139.122,139.031,138.954,138.8545,138.7895,138.5985
2005-12-04T07:30:00+00:00,6.281499999999999,0.0,0.0,139.4385,139.201,139.122,139.031,138.954,138.8545,138.7055,138.5985
2005-12-04T08:00:00+00:00,14.847,0.0,0.0,139.4385,139.201,139.122,139.031,138.954,138.937,138.7895,138.5985
2005-12-04T08:30:00+00:00,36.546,0.0,0.008,139.5255,139.284,139.205,139.1135,139.0365,138.937,138.7895,138.684
2005-12-04T09:00:00+00:00,57.674,0.0,2.3715,139.6125,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.7695
2005-12-04T09:30:00+00:00,55.961,0.0,0.0,139.6125,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.7695
2005-12-04T10:00:00+00:00,71.379,0.0,0.0,139.6995,139.367,139.2875,139.279,139.201,139.102,138.9575,138.7695
2005-12-04T10:30:00+00:00,73.09200000000001,0.0,0.0,139.787,139.45,139.37,139.362,139.201,139.1845,139.0415,138.8555
2005-12-04T11:00:00+00:00,66.811,0.0,0.0,139.787,139.533,139.453,139.362,139.2835,139.1845,139.0415,138.941
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.3515,139.201,139.205,139.1965,139.201,139.1845,139.2095,139.198
2005-12-05T07:30:00+00:00,10.8495,0.0,0.0,139.3515,139.1175,139.122,139.1965,139.201,139.1845,139.2095,139.198
2005-12-05T08:00:00+00:00,36.546,0.0,0.008,139.3515,139.1175,139.205,139.279,139.2835,139.267,139.2935,139.198
2005-12-05T08:30:00+00:00,62.813500000000005,0.0,0.1725,139.4385,139.201,139.2875,139.362,139.3655,139.3495,139.2935,139.198
2005-12-05T09:00:00+00:00,89.081,0.0,0.974,139.6125,139.284,139.2875,139.279,139.2835,139.267,139.2095,139.198
2005-12-05T09:30:00+00:00,109.638,0.7705,2.4265,139.6995,139.367,139.2875,139.1965,139.201,139.1845,139.2095,139.198
