,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T09:00:00+00:00,56.876000000000005,0.0,0.0,137.449,137.3485,137.194,137.1825,137.2605,137.3405,137.714,138.016
2014-02-06T09:30:00+00:00,70.6045,0.0,0.0,137.5185,137.559,137.544,137.6025,137.7505,137.902,138.2065,138.3685
2014-02-06T10:00:00+00:00,124.5385,1.466,5.1005,137.588,137.559,137.614,137.6725,137.8205,138.0425,138.3475,138.439
2014-02-06T10:30:00+00:00,74.527,0.0,0.0,137.6575,137.9795,138.0345,138.162,138.1705,138.183,138.2065,138.2275
2014-02-06T11:00:00+00:00,76.4885,0.0,0.0,137.866,137.9095,137.9645,138.022,138.1005,138.183,138.2065,138.157
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-27T07:30:00+00:00,8.3625,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.855,135.691
2015-01-27T08:00:00+00:00,20.2095,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-27T08:30:00+00:00,32.0565,0.0,0.0,136.8085,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.691
2015-01-27T09:00:00+00:00,40.419,0.0,0.0,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-27T09:30:00+00:00,61.325,0.0,0.008,136.725,136.4095,136.255,136.19,136.113,135.9425,135.7715,135.6075
2015-01-27T10:00:00+00:00,100.35,18.993,75.159,136.725,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-27T10:30:00+00:00,126.83200000000001,62.405,237.37,136.9745,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.774
2015-01-27T11:00:00+00:00,102.441,124.8105,452.5905,137.141,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.64,137.4995,137.4285,137.3615,137.367,137.4465,137.523,137.6035
2015-01-28T07:30:00+00:00,4.8785,0.0,0.0,137.64,137.4995,137.4285,137.3615,137.367,137.363,137.4395,137.437
2015-01-28T08:00:00+00:00,13.2405,0.0,0.0,137.64,137.4995,137.4285,137.3615,137.367,137.363,137.4395,137.5205
2015-01-28T08:30:00+00:00,22.3005,0.0,0.0,137.723,137.4995,137.512,137.445,137.367,137.363,137.4395,137.437
2015-01-28T09:00:00+00:00,36.2375,0.0,0.0,137.723,137.5835,137.512,137.445,137.367,137.363,137.4395,137.437
2015-01-28T09:30:00+00:00,42.5095,0.0,0.0,137.723,137.5835,137.512,137.445,137.367,137.363,137.356,137.354
2015-01-28T10:00:00+00:00,37.6315,0.0,0.0,137.8065,137.5835,137.512,137.445,137.367,137.2795,137.273,137.271
2015-01-28T10:30:00+00:00,52.2655,0.0,0.0,137.8065,137.5835,137.512,137.445,137.367,137.2795,137.1895,137.1875
2015-01-28T11:00:00+00:00,80.838,0.0,0.105,137.8065,137.4995,137.4285,137.3615,137.2835,137.2795,137.106,137.0215
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-29T07:30:00+00:00,13.938,0.0,0.1215,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-29T08:00:00+00:00,30.662499999999998,0.0,0.0485,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-29T08:30:00+00:00,47.3875,0.0,0.016,137.058,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-29T09:00:00+00:00,62.022000000000006,0.0,0.016,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-29T09:30:00+00:00,62.022,0.0,0.0245,136.9745,136.5775,136.5065,136.441,136.2805,136.193,136.022,135.857
2015-01-29T10:00:00+00:00,123.347,15.375,61.9715,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,135.9405
2015-01-29T10:30:00+00:00,117.7725,90.4425,328.8095,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-29T11:00:00+00:00,114.2875,102.2,361.418,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.339,136.274,136.2805,136.193,136.022,135.774
2015-01-30T07:30:00+00:00,6.968500000000001,0.0,0.0,136.642,136.4095,136.339,136.274,136.2805,136.193,136.105,135.9405
2015-01-30T08:00:00+00:00,18.8155,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-30T08:30:00+00:00,32.0565,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-30T09:00:00+00:00,43.2065,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-30T09:30:00+00:00,56.447,0.0,0.0,136.725,136.4095,136.339,136.274,136.2805,136.193,136.105,135.9405
2015-01-30T10:00:00+00:00,69.6875,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-30T10:30:00+00:00,80.1405,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-30T11:00:00+00:00,81.53450000000001,0.0,0.0,136.725,136.4935,136.4225,136.274,136.2805,136.193,136.022,135.9405
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-31T07:30:00+00:00,11.847000000000001,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-31T08:00:00+00:00,41.8125,0.0,0.6234999999999999,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-31T08:30:00+00:00,68.991,0.0,1.4325,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-31T09:00:00+00:00,75.9595,0.0,0.267,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-31T09:30:00+00:00,81.53450000000001,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-31T10:00:00+00:00,101.744,0.0,0.097,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-31T10:30:00+00:00,117.07499999999999,0.9045,1.9755,136.725,136.4935,136.4225,136.274,136.1965,136.1095,136.022,135.857
2015-01-31T11:00:00+00:00,131.013,0.0,1.546,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-01T07:30:00+00:00,14.689499999999999,0.0,0.0,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-01T08:00:00+00:00,37.214,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-01T08:30:00+00:00,64.6345,0.28800000000000003,1.6635,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-01T09:00:00+00:00,92.055,0.7085,3.6550000000000002,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.0185
2015-02-01T09:30:00+00:00,109.68299999999999,0.4445,1.8985,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-01T10:00:00+00:00,123.393,0.733,2.739,136.297,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T10:30:00+00:00,140.04149999999998,2.35,8.1665,136.3685,136.03,135.879,135.801,135.7185,135.636,135.3985,135.2295
2015-02-01T11:00:00+00:00,145.9175,3.894,13.174,136.4395,136.1005,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-02T07:00:00+00:00,0.9795,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.159
2015-02-02T07:30:00+00:00,8.814,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.159
2015-02-02T08:00:00+00:00,22.524,0.0,0.0,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.159
2015-02-02T08:30:00+00:00,35.2555,0.0,0.0,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.159
2015-02-02T09:00:00+00:00,56.8,0.0,0.0,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-02T09:30:00+00:00,72.469,0.0,0.0,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-02T10:00:00+00:00,85.2,0.0,0.017,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-02T10:30:00+00:00,94.014,0.005,0.025500000000000002,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-02T11:00:00+00:00,97.931,0.01,0.034,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-03T07:00:00+00:00,1.9585,0.0,0.0,134.944,134.614,134.4645,134.389,134.3085,134.227,134.131,134.106
2015-02-03T07:30:00+00:00,25.4625,0.01,0.151,134.8725,134.5435,134.4645,134.3185,134.238,134.1565,134.0605,134.106
2015-02-03T08:00:00+00:00,56.8005,0.435,3.6210000000000004,134.944,134.5435,134.4645,134.3185,134.238,134.1565,134.0605,134.106
2015-02-03T08:30:00+00:00,88.13749999999999,1.8860000000000001,11.1995,135.015,134.614,134.4645,134.389,134.3085,134.227,134.131,134.106
2015-02-03T09:00:00+00:00,116.53800000000001,17.1005,81.481,135.015,134.614,134.5355,134.4595,134.3085,134.227,134.131,134.106
2015-02-03T09:30:00+00:00,140.04149999999998,30.2085,122.4145,135.0865,134.685,134.5355,134.4595,134.379,134.227,134.131,134.106
2015-02-03T10:00:00+00:00,158.6485,40.039,145.5865,135.0865,134.685,134.606,134.5305,134.379,134.2975,134.131,134.106
2015-02-03T10:30:00+00:00,172.3585,38.0995,129.648,135.2285,134.8265,134.677,134.601,134.52,134.3675,134.2015,134.106
2015-02-03T11:00:00+00:00,173.33800000000002,56.269999999999996,183.84,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.106
2015-02-04T07:00:00+00:00,2.938,0.181,8.452,134.374,134.048,133.9695,133.895,133.815,133.7335,133.568,133.474
2015-02-04T07:30:00+00:00,28.4,1.9395,39.6065,134.3025,134.048,133.9695,133.895,133.815,133.7335,133.638,133.474
2015-02-04T08:00:00+00:00,59.738,8.213000000000001,72.4405,134.445,134.1185,134.0405,133.9655,133.8855,133.804,133.638,133.474
2015-02-04T08:30:00+00:00,92.0555,9.033999999999999,52.2005,134.5875,134.1895,134.111,134.036,133.8855,133.804,133.638,133.404
2015-02-04T09:00:00+00:00,117.517,24.1115,112.43299999999999,134.659,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.474
2015-02-04T09:30:00+00:00,142.9795,26.9065,108.627,134.8015,134.4015,134.2525,134.1775,134.097,133.945,133.779,133.6145
2015-02-04T10:00:00+00:00,163.54500000000002,12.277999999999999,44.059,134.944,134.5435,134.394,134.3185,134.238,134.086,133.92,133.685
2015-02-04T10:30:00+00:00,174.3175,11.5595,38.581,135.015,134.614,134.5355,134.389,134.3085,134.227,134.0605,133.825
2015-02-04T11:00:00+00:00,183.131,12.263,39.463499999999996,135.1575,134.7555,134.606,134.5305,134.4495,134.2975,134.131,133.9655
2015-02-05T07:00:00+00:00,3.917,0.0,0.0,135.7275,135.5345,135.5255,135.448,135.4365,135.354,135.2575,135.159
2015-02-05T07:30:00+00:00,27.421,11.159,152.6525,135.656,135.5345,135.5255,135.448,135.4365,135.4245,135.3985,135.3695
2015-02-05T08:00:00+00:00,51.903499999999994,35.6125,288.5185,135.656,135.605,135.5255,135.5185,135.507,135.4245,135.3985,135.44
2015-02-05T08:30:00+00:00,61.6965,81.07,464.9145,135.656,135.5345,135.4545,135.448,135.366,135.354,135.2575,135.2995
2015-02-05T09:00:00+00:00,71.49000000000001,113.2285,518.6945000000001,135.585,135.322,135.3135,135.2365,135.2955,135.2835,135.328,135.3695
2015-02-05T09:30:00+00:00,76.386,160.4445,627.2294999999999,135.585,135.251,135.2425,135.2365,135.366,135.4245,135.5395,135.51
2015-02-05T10:00:00+00:00,76.386,198.93,699.5355,135.585,135.322,135.3135,135.3775,135.4365,135.495,135.5395,135.5805
2015-02-05T10:30:00+00:00,71.49000000000001,231.6455,760.2805000000001,135.585,135.322,135.2425,135.307,135.2955,135.354,135.3985,135.44
2015-02-05T11:00:00+00:00,69.531,250.607,793.787,135.656,135.322,135.2425,135.2365,135.225,135.2835,135.328,135.2995
2015-02-06T07:00:00+00:00,4.8965,1.07,38.9085,135.5135,135.4635,135.384,135.3775,135.2955,135.2135,135.1875,135.2295
2015-02-06T07:30:00+00:00,23.5035,21.395,295.668,135.5135,135.4635,135.4545,135.3775,135.2955,135.2135,135.1875,135.2295
2015-02-06T08:00:00+00:00,39.1725,59.739000000000004,469.376,135.585,135.5345,135.4545,135.3775,135.2955,135.2135,135.1875,135.2295
2015-02-06T08:30:00+00:00,51.9035,100.79849999999999,565.442,135.585,135.5345,135.4545,135.3775,135.2955,135.2135,135.1875,135.2995
2015-02-06T09:00:00+00:00,65.6135,133.5775,599.587,135.7275,135.5345,135.4545,135.3775,135.2955,135.2835,135.328,135.3695
2015-02-06T09:30:00+00:00,75.407,163.56150000000002,628.229,135.7985,135.605,135.4545,135.3775,135.366,135.2835,135.328,135.3695
2015-02-06T10:00:00+00:00,94.01400000000001,170.70999999999998,591.429,135.941,135.676,135.5255,135.448,135.4365,135.4245,135.469,135.51
2015-02-06T10:30:00+00:00,153.752,95.8055,310.951,136.0835,135.7465,135.667,135.5895,135.5775,135.5655,135.61,135.6505
2015-02-06T11:00:00+00:00,174.3175,70.2625,219.128,136.226,135.8885,135.7375,135.66,135.648,135.7065,135.68,135.7205
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.8545,139.6865,139.6955,139.653,139.6205,139.591,139.567,139.4895
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,139.8545,139.6865,139.6955,139.653,139.6205,139.591,139.567,139.4895
2016-01-27T08:00:00+00:00,2.831,0.0,0.0,139.8545,139.6865,139.618,139.653,139.6205,139.591,139.486,139.407
2016-01-27T08:30:00+00:00,4.246,0.0,0.0,139.7745,139.609,139.618,139.575,139.5425,139.512,139.486,139.407
2016-01-27T09:00:00+00:00,6.368499999999999,0.0,0.0,139.7745,139.609,139.618,139.575,139.5425,139.512,139.486,139.407
2016-01-27T09:30:00+00:00,8.492,0.0,0.0,139.7745,139.6865,139.618,139.575,139.6205,139.591,139.567,139.4895
2016-01-27T10:00:00+00:00,7.076,0.0,0.0,139.8545,139.6865,139.6955,139.653,139.6205,139.591,139.567,139.4895
2016-01-27T10:30:00+00:00,8.492,0.0,0.0,139.7745,139.609,139.618,139.575,139.5425,139.512,139.486,139.407
2016-01-27T11:00:00+00:00,9.1995,0.0,0.0,139.6945,139.609,139.5405,139.4975,139.5425,139.512,139.486,139.407
2016-01-28T07:00:00+00:00,0.0,0.0,0.1275,138.7355,138.6005,138.5315,138.487,138.3685,138.324,138.111,138.007
2016-01-28T07:30:00+00:00,12.0295,6.3385,146.9725,138.5755,138.3675,138.2985,138.254,138.1335,138.086,137.868,137.76
2016-01-28T08:00:00+00:00,26.89,38.03,416.516,138.416,138.2125,138.1435,138.0205,137.977,137.8485,137.7065,137.513
2016-01-28T08:30:00+00:00,44.581,64.2885,463.2145,138.336,138.135,138.066,138.0205,137.8985,137.8485,137.6255,137.4305
2016-01-28T09:00:00+00:00,72.1785,64.2885,337.7505,138.336,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-01-28T09:30:00+00:00,47.411500000000004,156.6465,706.014,138.256,138.057,137.9105,137.865,137.742,137.69,137.4635,137.348
2016-01-28T10:00:00+00:00,50.95,185.6215,745.15,138.336,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-01-28T10:30:00+00:00,53.072500000000005,206.44799999999998,768.9375,138.416,138.057,137.9885,137.943,137.8205,137.7695,137.5445,137.348
2016-01-28T11:00:00+00:00,53.78,219.124,782.1179999999999,138.496,138.2125,138.066,138.0205,137.8985,137.8485,137.6255,137.513
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.6695,137.5225,137.4765,137.351,137.294,137.14,137.101
2016-01-29T07:30:00+00:00,4.2459999999999996,0.0,0.0,137.9365,137.6695,137.6005,137.4765,137.429,137.3735,137.221,137.101
2016-01-29T08:00:00+00:00,11.322,0.0,0.0,138.0165,137.747,137.6005,137.554,137.429,137.3735,137.221,137.101
2016-01-29T08:30:00+00:00,16.2755,0.0,0.0,138.0165,137.747,137.678,137.554,137.5075,137.4525,137.302,137.266
2016-01-29T09:00:00+00:00,19.813499999999998,0.0,0.0,138.176,137.902,137.7555,137.7095,137.664,137.532,137.4635,137.348
2016-01-29T09:30:00+00:00,18.3985,0.0,0.0,138.256,137.9795,137.9105,137.865,137.742,137.69,137.5445,137.513
2016-01-29T10:00:00+00:00,13.445,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.69,137.6255,137.513
2016-01-29T10:30:00+00:00,21.229,0.0,0.0,138.176,137.902,137.833,137.7095,137.664,137.611,137.5445,137.513
2016-01-29T11:00:00+00:00,16.2755,0.0,0.0,138.176,137.902,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.758,138.666
2016-01-30T07:30:00+00:00,2.123,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.758,138.666
2016-01-30T08:00:00+00:00,8.4915,0.0,0.0,139.215,139.066,138.997,138.9535,138.916,138.799,138.758,138.666
2016-01-30T08:30:00+00:00,24.767,0.0,0.0,139.295,139.1435,139.075,139.031,138.9945,138.9575,138.839,138.666
2016-01-30T09:00:00+00:00,34.674,0.0,0.0,139.215,138.988,138.997,138.8755,138.838,138.799,138.596,138.419
2016-01-30T09:30:00+00:00,50.242,0.0,0.008,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.419
2016-01-30T10:00:00+00:00,77.83949999999999,0.0,0.1355,139.055,138.833,138.7645,138.72,138.603,138.5615,138.4345,138.3365
2016-01-30T10:30:00+00:00,74.3015,0.0,0.032,139.055,138.833,138.7645,138.72,138.6815,138.6405,138.5155,138.419
2016-01-30T11:00:00+00:00,72.886,0.0,0.0875,139.135,138.833,138.7645,138.6425,138.603,138.5615,138.3535,138.254
2016-01-31T07:00:00+00:00,0.7075,0.0,0.0,137.617,137.514,137.3675,137.321,137.1945,137.136,136.9785,136.9365
2016-01-31T07:30:00+00:00,20.521,0.9055,14.822000000000001,137.617,137.4365,137.3675,137.2435,137.1945,137.136,136.8975,136.854
2016-01-31T08:00:00+00:00,38.212,31.6915,303.603,137.617,137.4365,137.3675,137.2435,137.1945,137.0565,136.9785,136.9365
2016-01-31T08:30:00+00:00,55.903000000000006,60.6665,392.9915,137.6965,137.4365,137.3675,137.321,137.1945,137.136,137.059,137.019
2016-01-31T09:00:00+00:00,62.979,100.5075,508.9565,137.7765,137.5915,137.5225,137.399,137.351,137.215,137.14,137.101
2016-01-31T09:30:00+00:00,102.6065,66.099,288.9005,137.9365,137.6695,137.6005,137.4765,137.351,137.294,137.14,137.101
2016-01-31T10:00:00+00:00,137.9885,14.4875,56.006,138.0165,137.747,137.6005,137.554,137.429,137.3735,137.221,137.101
2016-01-31T10:30:00+00:00,135.15800000000002,2.7165,11.6905,138.096,137.747,137.678,137.632,137.5075,137.4525,137.221,137.101
2016-01-31T11:00:00+00:00,148.603,9.055,29.6925,138.176,137.902,137.7555,137.7095,137.5855,137.532,137.302,137.1835
2016-02-01T07:00:00+00:00,1.093,0.0425,3.1315,137.2095,137.147,137.086,137.029,137.0495,136.9925,137.0135,137.0105
2016-02-01T07:30:00+00:00,20.35,5.3100000000000005,99.0385,137.1325,137.147,137.086,137.029,136.9715,136.9925,137.0135,137.0105
2016-02-01T08:00:00+00:00,48.58,5.249,58.4205,137.1325,137.147,137.086,137.1065,137.127,137.0705,137.0915,137.0105
2016-02-01T08:30:00+00:00,74.874,1.3875,8.7365,137.1325,137.147,137.1635,137.184,137.2045,137.1485,137.1695,137.088
2016-02-01T09:00:00+00:00,85.486,0.5645,2.942,137.2095,137.2245,137.241,137.339,137.2825,137.304,137.3255,137.244
2016-02-01T09:30:00+00:00,82.8245,0.052000000000000005,0.2135,137.286,137.379,137.3955,137.4165,137.438,137.46,137.4035,137.4
2016-02-01T10:00:00+00:00,97.499,0.20249999999999999,0.764,137.363,137.379,137.473,137.494,137.5155,137.5375,137.4815,137.478
2016-02-01T10:30:00+00:00,86.7465,0.0515,0.181,137.593,137.5335,137.5505,137.5715,137.593,137.5375,137.4815,137.478
2016-02-01T11:00:00+00:00,67.435,0.0,0.0,137.67,137.611,137.5505,137.5715,137.5155,137.5375,137.4815,137.4
2016-02-02T07:00:00+00:00,1.116,0.028,1.471,138.9745,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1015
2016-02-02T07:30:00+00:00,15.682,0.061,2.211,138.821,138.616,138.557,138.502,138.4475,138.316,138.1835,138.0235
2016-02-02T08:00:00+00:00,26.0365,0.0,0.0,138.898,138.6935,138.557,138.502,138.4475,138.316,138.1835,138.0235
2016-02-02T08:30:00+00:00,29.791,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-02T09:00:00+00:00,46.1595,0.0045,0.008,138.898,138.6935,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-02T09:30:00+00:00,99.131,45.692499999999995,187.3435,138.9745,138.6935,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-02T10:00:00+00:00,122.62599999999999,51.5665,192.949,138.9745,138.6935,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-02T10:30:00+00:00,128.676,37.292500000000004,128.167,139.0515,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.0235
2016-02-02T11:00:00+00:00,99.73949999999999,1.5945,5.252,139.0515,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1015
2016-02-03T07:00:00+00:00,2.2755,0.2115,10.7585,138.514,138.384,138.2475,138.192,138.137,138.005,137.8715,137.712
2016-02-03T07:30:00+00:00,21.9075,1.1475,29.268,138.514,138.307,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T08:00:00+00:00,34.9,0.0,0.0,138.4375,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-03T08:30:00+00:00,47.358000000000004,0.0,0.0,138.4375,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.4
2016-02-03T09:00:00+00:00,69.3515,0.028,0.1315,138.3605,138.075,138.015,137.9595,137.826,137.771,137.5595,137.322
2016-02-03T09:30:00+00:00,93.674,89.2075,356.8685,138.3605,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-03T10:00:00+00:00,134.80349999999999,36.375,134.709,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-03T10:30:00+00:00,148.9595,9.9475,33.476,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.322
2016-02-03T11:00:00+00:00,148.2215,6.4435,21.041,138.514,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-04T07:00:00+00:00,3.0325,0.2965,13.06,137.1325,136.9925,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-04T07:30:00+00:00,25.412,6.2315000000000005,101.97300000000001,137.1325,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.3085
2016-02-04T08:00:00+00:00,56.983,8.532,73.47749999999999,137.1325,136.9925,136.8535,136.796,136.7385,136.6035,136.4675,136.2305
2016-02-04T08:30:00+00:00,85.5445,20.097,116.3805,137.1325,136.915,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T09:00:00+00:00,85.9975,79.3255,362.679,137.056,136.915,136.8535,136.7185,136.661,136.6035,136.3895,136.2305
2016-02-04T09:30:00+00:00,56.456,175.07,695.0305,137.286,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T10:00:00+00:00,58.8955,203.793,726.123,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-04T10:30:00+00:00,61.666,223.472,742.816,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.3085
2016-02-04T11:00:00+00:00,63.7855,233.5695,748.725,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-05T07:00:00+00:00,4.226999999999999,0.1785,6.912,136.749,136.683,136.544,136.486,136.5055,136.5255,136.5455,136.5425
2016-02-05T07:30:00+00:00,31.469500000000004,1.98,34.051,136.749,136.683,136.544,136.486,136.5055,136.5255,136.5455,136.5425
2016-02-05T08:00:00+00:00,61.5925,2.2295000000000003,18.723,136.8255,136.7605,136.699,136.641,136.661,136.759,136.7795,136.7765
2016-02-05T08:30:00+00:00,86.1455,2.2525,13.035,136.9025,136.7605,136.699,136.7185,136.7385,136.759,136.7795,136.7765
2016-02-05T09:00:00+00:00,108.888,3.6265,16.4955,136.979,136.838,136.7765,136.7185,136.7385,136.759,136.8575,136.9325
2016-02-05T09:30:00+00:00,122.1695,3.118,12.238,137.056,136.915,136.7765,136.7185,136.7385,136.759,136.8575,136.9325
2016-02-05T10:00:00+00:00,116.19,1.8104999999999998,6.4190000000000005,137.1325,136.9925,136.8535,136.796,136.8165,136.837,136.9355,137.0105
2016-02-05T10:30:00+00:00,117.193,0.5549999999999999,1.8165,137.286,137.07,137.0085,136.9515,137.0495,137.0705,137.2475,137.4
2016-02-05T11:00:00+00:00,108.6455,0.1645,0.526,137.4395,137.2245,137.086,137.029,137.0495,137.1485,137.1695,137.322
2016-02-06T07:00:00+00:00,1.9865,0.0,0.0,139.0515,138.9255,138.867,138.812,138.7585,138.7055,138.6515,138.647
2016-02-06T07:30:00+00:00,12.9535,0.0,0.0,139.0515,138.848,138.7895,138.812,138.7585,138.7055,138.7295,138.725
2016-02-06T08:00:00+00:00,24.5965,0.0,0.0,139.0515,138.848,138.7895,138.812,138.914,138.939,139.0415,139.193
2016-02-06T08:30:00+00:00,53.864000000000004,0.0045,0.033,139.128,138.848,138.7895,138.812,138.836,138.939,139.1195,139.271
2016-02-06T09:00:00+00:00,78.7185,0.113,0.485,139.205,138.9255,138.7895,138.7345,138.681,138.7055,138.8075,138.959
2016-02-06T09:30:00+00:00,81.27449999999999,0.0705,0.296,139.2815,139.0025,138.867,138.812,138.7585,138.7055,138.5735,138.5695
2016-02-06T10:00:00+00:00,96.68700000000001,0.23500000000000001,0.7889999999999999,139.2815,139.0025,138.867,138.812,138.7585,138.7055,138.4955,138.4135
2016-02-06T10:30:00+00:00,142.6245,22.7265,72.483,139.3585,139.0025,138.9445,138.8895,138.7585,138.7055,138.5735,138.4915
2016-02-06T11:00:00+00:00,140.7045,90.21350000000001,279.68399999999997,139.435,139.08,138.9445,138.8895,138.836,138.7055,138.5735,138.4915
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,135.948,136.156,136.2235,136.3455,136.3265,136.3655,136.4565,136.6595
2017-01-27T07:30:00+00:00,10.485,4.395,124.1975,135.948,136.156,136.3075,136.3455,136.4115,136.4485,136.536,136.74
