,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,109.76400000000001,706.114,901.9795,142.198,141.617,141.5385,141.461,141.2935,141.2085,141.0435,140.801
2004-06-26T09:00:00+00:00,112.1175,758.5225,914.9010000000001,142.4545,141.8715,141.793,141.7145,141.547,141.4615,141.2955,141.0525
2004-06-26T09:30:00+00:00,113.821,800.054,923.741,142.6255,142.0415,141.9625,141.884,141.8005,141.63,141.464,141.22
2004-06-26T10:00:00+00:00,115.087,831.0574999999999,930.3855,142.7965,142.2115,142.132,142.053,141.885,141.799,141.632,141.3875
2004-06-26T10:30:00+00:00,115.94200000000001,849.173,933.0899999999999,142.967,142.3815,142.3015,142.1375,142.0535,141.9675,141.716,141.555
2004-06-26T11:00:00+00:00,116.227,854.678,932.796,143.0525,142.551,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-27T07:00:00+00:00,248.3295,21.448999999999998,35.033,142.54,142.3815,142.3015,142.307,142.307,142.305,142.221,142.142
2004-06-27T07:30:00+00:00,313.13800000000003,129.8415,193.268,142.7965,142.466,142.386,142.3915,142.307,142.305,142.305,142.226
2004-06-27T08:00:00+00:00,327.8205,250.6695,343.9285,143.0525,142.636,142.5555,142.476,142.3915,142.3895,142.389,142.3935
2004-06-27T08:30:00+00:00,333.15650000000005,338.754,432.5425,143.3945,142.891,142.81,142.7295,142.645,142.558,142.557,142.4775
2004-06-27T09:00:00+00:00,315.58399999999995,434.9745,524.5855,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-27T09:30:00+00:00,230.6245,609.6445,703.2529999999999,143.993,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-27T10:00:00+00:00,167.4265,737.1545,825.9055000000001,144.164,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-27T10:30:00+00:00,189.9975,720.3255,791.7635,144.2495,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-27T11:00:00+00:00,172.1865,748.683,817.4,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-28T07:00:00+00:00,201.379,313.818,525.365,143.993,143.6555,143.6575,143.5755,143.574,143.57,143.4825,143.483
2004-06-28T07:30:00+00:00,217.082,378.1795,570.448,144.164,143.74,143.6575,143.66,143.574,143.57,143.5665,143.483
2004-06-28T08:00:00+00:00,319.9985,277.587,383.02,144.335,143.91,143.827,143.7445,143.6585,143.6545,143.6505,143.567
2004-06-28T08:30:00+00:00,341.522,302.289,385.9955,144.506,143.995,143.912,143.8295,143.743,143.6545,143.5665,143.567
2004-06-28T09:00:00+00:00,244.525,479.73699999999997,579.534,144.677,144.165,144.0815,143.914,143.8275,143.739,143.6505,143.483
2004-06-28T09:30:00+00:00,255.68699999999998,473.7495,547.7155,144.8475,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-28T10:00:00+00:00,288.6185,197.508,222.36599999999999,144.7625,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-28T10:30:00+00:00,349.841,131.90300000000002,144.97899999999998,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.6505,143.567
2004-06-28T11:00:00+00:00,291.73400000000004,196.594,214.664,144.7625,144.25,144.166,144.083,143.996,143.9075,143.7345,143.651
2004-06-29T07:00:00+00:00,263.953,26.325,43.093500000000006,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.304
2004-06-29T07:30:00+00:00,310.639,202.1575,302.7605,142.6255,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.3875
2004-06-29T08:00:00+00:00,315.591,299.5845,412.80150000000003,142.8815,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-29T08:30:00+00:00,311.5475,376.337,481.05449999999996,143.2235,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-29T09:00:00+00:00,192.63549999999998,602.7,727.8395,143.48,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-29T09:30:00+00:00,141.661,702.7,812.976,143.651,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-29T10:00:00+00:00,118.8255,698.9935,784.101,143.822,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-29T10:30:00+00:00,115.0205,679.3795,747.588,143.309,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-29T11:00:00+00:00,114.7885,685.0450000000001,748.5425,143.3945,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-30T07:00:00+00:00,97.0835,483.82349999999997,815.22,141.9415,141.447,141.369,141.292,141.2935,141.2085,141.1275,141.0525
2004-06-30T07:30:00+00:00,125.262,525.654,793.649,142.198,141.702,141.6235,141.5455,141.4625,141.377,141.2955,141.22
2004-06-30T08:00:00+00:00,113.3435,616.9915000000001,851.1925,142.4545,141.9565,141.8775,141.7995,141.6315,141.5455,141.3795,141.22
2004-06-30T08:30:00+00:00,112.91900000000001,683.3125,876.2715000000001,142.711,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.3875
2004-06-30T09:00:00+00:00,112.8665,738.8285000000001,894.1659999999999,142.8815,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-30T09:30:00+00:00,114.232,781.0905,904.438,143.138,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-30T10:00:00+00:00,117.7315,808.856,907.7239999999999,143.309,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-30T10:30:00+00:00,119.866,825.933,909.419,143.3945,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-30T11:00:00+00:00,118.189,835.4295,913.31,143.5655,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-07-01T07:00:00+00:00,95.5985,481.3675,812.664,144.016,143.8435,143.843,143.765,143.769,143.7685,143.685,143.695
2004-07-01T07:30:00+00:00,99.648,556.5055,841.646,144.2855,143.931,143.93,143.938,143.942,143.941,143.857,143.8665
2004-07-01T08:00:00+00:00,103.3,625.0740000000001,863.6379999999999,144.465,144.018,144.017,143.938,143.942,143.941,143.943,143.8665
2004-07-01T08:30:00+00:00,108.3305,683.498,877.665,144.645,144.1925,144.104,144.1115,144.0285,144.0275,144.029,143.952
2004-07-01T09:00:00+00:00,129.26749999999998,711.0875000000001,861.655,144.9145,144.3665,144.278,144.1985,144.2015,144.114,144.115,144.038
2004-07-01T09:30:00+00:00,162.916,710.6965,823.75,145.094,144.541,144.452,144.372,144.288,144.2865,144.201,144.1235
2004-07-01T10:00:00+00:00,155.904,753.032,845.701,145.2735,144.7155,144.626,144.4585,144.3745,144.373,144.287,144.295
2004-07-01T10:30:00+00:00,192.15750000000003,724.4325,798.182,145.453,144.89,144.8,144.7185,144.634,144.5455,144.373,144.295
2004-07-01T11:00:00+00:00,200.091,719.5,787.0229999999999,145.6325,145.064,144.974,144.892,144.8075,144.632,144.4595,144.3805
2004-07-02T07:00:00+00:00,11.4065,0.0,0.0,141.681,141.3155,141.2335,141.163,141.087,141.091,140.931,140.868
2004-07-02T07:30:00+00:00,41.9605,0.0,0.0,141.5915,141.2285,141.06,141.0765,141.0005,140.9185,140.759,140.6965
2004-07-02T08:00:00+00:00,74.40950000000001,0.0,0.0,141.5015,141.054,140.973,140.903,140.8275,140.7455,140.587,140.4395
2004-07-02T08:30:00+00:00,55.302,0.0,0.0,141.4115,141.054,140.973,140.8165,140.741,140.6595,140.501,140.4395
2004-07-02T09:00:00+00:00,58.3375,0.0,0.0,141.4115,140.9665,140.886,140.7295,140.6545,140.573,140.587,140.5255
2004-07-02T09:30:00+00:00,60.2725,0.0,0.0,141.322,140.9665,140.886,140.7295,140.6545,140.573,140.587,140.611
2004-07-02T10:00:00+00:00,53.843999999999994,0.0,0.0,141.322,140.8795,140.799,140.7295,140.6545,140.573,140.501,140.4395
2004-07-02T10:30:00+00:00,49.741,0.0,0.0,141.322,140.9665,140.886,140.7295,140.741,140.6595,140.673,140.611
2004-07-02T11:00:00+00:00,56.6205,0.0,0.0,141.322,140.9665,140.886,140.8165,140.8275,140.832,140.759,140.6965
2004-07-03T07:00:00+00:00,93.199,494.49850000000004,838.395,141.5915,141.141,141.06,140.99,140.914,140.9185,140.845,140.7825
2004-07-03T07:30:00+00:00,97.12299999999999,571.384,867.1320000000001,141.9505,141.4025,141.3205,141.25,141.1735,141.005,140.931,140.7825
2004-07-03T08:00:00+00:00,100.5425,641.7515000000001,889.3115,142.22,141.664,141.5815,141.51,141.3465,141.264,141.1035,140.9535
2004-07-03T08:30:00+00:00,103.26650000000001,704.3265,906.6305,142.3995,141.9255,141.7555,141.6835,141.6065,141.523,141.2755,141.125
2004-07-03T09:00:00+00:00,105.5135,757.279,919.398,142.669,142.1,142.0165,141.857,141.7795,141.6955,141.4475,141.2965
2004-07-03T09:30:00+00:00,107.263,800.0055,928.8905,142.8485,142.2745,142.1905,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-03T10:00:00+00:00,108.5625,831.7760000000001,935.6685,142.9385,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-03T10:30:00+00:00,109.45,851.7495,939.781,143.0285,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-03T11:00:00+00:00,109.8215,859.7265,941.6095,143.118,142.623,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-04T07:00:00+00:00,153.796,2.8754999999999997,4.665,142.3995,142.013,141.9295,141.857,141.7795,141.6095,141.5335,141.4675
2004-07-04T07:30:00+00:00,257.1625,123.306,184.53449999999998,142.579,142.187,142.0165,141.9435,141.866,141.782,141.5335,141.382
2004-07-04T08:00:00+00:00,263.4855,232.065,323.20799999999997,142.8485,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-04T08:30:00+00:00,261.7155,296.475,381.8615,143.208,142.7105,142.6255,142.464,142.385,142.3,142.05,141.896
2004-07-04T09:00:00+00:00,312.497,189.707,231.72050000000002,143.4775,142.972,142.8865,142.811,142.731,142.5595,142.394,142.153
2004-07-04T09:30:00+00:00,348.592,97.434,113.796,143.657,143.146,143.0605,142.9845,142.904,142.732,142.566,142.41
2004-07-04T10:00:00+00:00,381.00149999999996,52.872,59.58800000000001,143.8365,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-04T10:30:00+00:00,222.122,364.2695,401.773,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-04T11:00:00+00:00,146.47899999999998,487.8185,534.6514999999999,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-05T07:00:00+00:00,90.5745,483.196,822.937,144.2855,144.1925,144.191,144.1985,144.2015,144.2005,144.287,144.295
2004-07-05T07:30:00+00:00,94.59100000000001,559.366,852.113,144.555,144.2795,144.278,144.285,144.288,144.373,144.373,144.466
2004-07-05T08:00:00+00:00,97.852,629.594,875.2760000000001,144.8245,144.454,144.365,144.372,144.288,144.373,144.6315,144.723
2004-07-05T08:30:00+00:00,100.4365,692.2864999999999,893.6025,145.004,144.541,144.452,144.372,144.288,144.2865,144.4595,144.552
2004-07-05T09:00:00+00:00,102.5775,745.1945000000001,906.8905,145.2735,144.8025,144.713,144.632,144.5475,144.4595,144.373,144.3805
2004-07-05T09:30:00+00:00,104.1815,787.4125,916.1875,145.453,144.977,144.8,144.7185,144.634,144.5455,144.373,144.209
2004-07-05T10:00:00+00:00,105.341,819.2415,923.2825,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.5455,144.3805
2004-07-05T10:30:00+00:00,106.156,840.225,928.598,145.8125,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.552
2004-07-05T11:00:00+00:00,106.521,849.375,931.6535,145.992,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-06T07:00:00+00:00,105.6265,450.74,768.9490000000001,144.555,144.105,144.017,143.938,143.942,143.941,143.857,143.781
2004-07-06T07:30:00+00:00,95.34,547.0609999999999,835.03,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.857,143.781
2004-07-06T08:00:00+00:00,97.9445,617.6275,860.0945,145.004,144.541,144.452,144.372,144.2015,144.114,143.943,143.8665
2004-07-06T08:30:00+00:00,105.5065,669.349,865.4585,145.3635,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.1235
2004-07-06T09:00:00+00:00,160.8945,426.2835,523.4765,145.6325,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-06T09:30:00+00:00,138.672,322.7745,374.888,145.094,144.7155,144.626,144.632,144.5475,144.4595,144.287,144.1235
2004-07-06T10:00:00+00:00,206.1285,272.6305,308.7905,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-06T10:30:00+00:00,261.4905,137.2995,151.547,144.9145,144.541,144.452,144.372,144.288,144.2005,144.029,143.8665
2004-07-06T11:00:00+00:00,293.602,93.16499999999999,102.30449999999999,145.094,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2005-06-26T07:00:00+00:00,270.163,163.7685,273.98749999999995,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.6295
2005-06-26T07:30:00+00:00,244.03699999999998,104.7795,158.6355,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-26T08:00:00+00:00,310.25149999999996,108.7145,149.219,145.7615,145.207,145.101,145.0005,144.9045,144.811,144.63,144.5425
2005-06-26T08:30:00+00:00,180.063,41.0565,51.597,145.5825,145.119,145.101,145.0005,144.9045,144.811,144.63,144.5425
2005-06-26T09:00:00+00:00,103.6195,7.478,9.1485,145.4035,145.0305,144.925,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-26T09:30:00+00:00,44.414500000000004,0.0,0.0,144.866,144.678,144.837,144.737,144.6415,144.549,144.3685,144.2825
2005-06-26T10:00:00+00:00,21.689500000000002,0.0,0.0,144.9555,144.678,144.661,144.561,144.466,144.374,144.1945,144.0225
2005-06-26T10:30:00+00:00,40.1735,0.0,0.0,144.6865,144.325,144.221,144.122,144.028,143.9365,143.759,143.676
2005-06-26T11:00:00+00:00,89.8135,0.0,0.0,144.418,144.06,143.9565,143.9465,143.8525,143.849,143.759,143.676
2005-06-27T07:00:00+00:00,147.539,370.438,618.6569999999999,144.328,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.2425
2005-06-27T07:30:00+00:00,149.624,463.9855,695.7049999999999,144.597,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-27T08:00:00+00:00,147.65,552.691,757.9870000000001,144.866,144.325,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-27T08:30:00+00:00,124.286,642.986,820.836,145.224,144.678,144.573,144.4735,144.3785,144.199,144.02,143.849
2005-06-27T09:00:00+00:00,117.7835,699.5795,843.309,145.493,144.9425,144.837,144.737,144.6415,144.4615,144.2815,144.109
2005-06-27T09:30:00+00:00,119.458,731.1765,843.9715,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-27T10:00:00+00:00,131.2575,724.649,810.789,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-27T10:30:00+00:00,127.0285,746.3355,819.875,146.2995,145.7365,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-27T11:00:00+00:00,118.49350000000001,729.361,795.8415,146.4785,145.913,145.8055,145.703,145.6055,145.4235,145.2395,145.063
2005-06-28T07:00:00+00:00,143.76,411.87199999999996,691.6475,144.776,144.325,144.221,144.122,144.028,144.024,143.933,143.849
2005-06-28T07:30:00+00:00,177.0925,445.70450000000005,668.4175,145.1345,144.5895,144.485,144.3855,144.291,144.199,144.02,143.936
2005-06-28T08:00:00+00:00,186.0315,509.6165,700.5435,145.493,144.9425,144.837,144.649,144.554,144.4615,144.2815,144.109
2005-06-28T08:30:00+00:00,239.17000000000002,497.354,634.4635000000001,145.672,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.2825
2005-06-28T09:00:00+00:00,237.9255,555.0215000000001,670.6949999999999,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-28T09:30:00+00:00,355.05100000000004,371.6575,428.62800000000004,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-28T10:00:00+00:00,421.85900000000004,292.15099999999995,327.35749999999996,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-28T10:30:00+00:00,388.233,320.1175,351.95050000000003,146.2995,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-28T11:00:00+00:00,427.032,136.441,148.92000000000002,146.389,145.8245,145.7175,145.615,145.43,145.336,145.1525,144.976
2005-06-29T07:00:00+00:00,152.5035,364.3465,608.7205,145.314,144.854,144.749,144.649,144.6415,144.549,144.543,144.456
2005-06-29T07:30:00+00:00,118.8845,514.125,772.651,145.5825,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.3695
2005-06-29T08:00:00+00:00,136.79500000000002,563.8354999999999,775.7955,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-29T08:30:00+00:00,200.1825,526.9465,674.3040000000001,146.12,145.56,145.4535,145.3515,145.255,145.0735,144.891,144.716
2005-06-29T09:00:00+00:00,212.2555,545.0095,658.119,146.389,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-29T09:30:00+00:00,231.95100000000002,543.674,628.2935,146.568,145.913,145.8055,145.703,145.518,145.4235,145.2395,145.063
2005-06-29T10:00:00+00:00,201.81799999999998,445.472,498.6165,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-29T10:30:00+00:00,210.2095,382.6565,421.10299999999995,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-29T11:00:00+00:00,321.0935,253.8025,277.1155,146.12,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-30T07:00:00+00:00,94.732,478.1645,803.3505,144.2385,143.7075,143.6045,143.595,143.502,143.412,143.3235,143.1555
2005-06-30T07:30:00+00:00,102.3615,540.8715,815.0525,144.5075,144.06,143.9565,143.7705,143.6775,143.587,143.4975,143.329
2005-06-30T08:00:00+00:00,110.7205,463.76099999999997,642.0835,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-30T08:30:00+00:00,88.0735,325.6275,417.841,144.597,144.1485,144.0445,143.9465,143.8525,143.7615,143.672,143.5025
2005-06-30T09:00:00+00:00,96.843,378.56949999999995,457.839,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.4155
2005-06-30T09:30:00+00:00,113.6265,470.607,545.2405,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-30T10:00:00+00:00,98.21799999999999,373.0665,417.6595,144.776,144.325,144.221,144.122,144.028,143.9365,143.759,143.589
2005-06-30T10:30:00+00:00,183.43150000000003,521.225,573.9785,145.493,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-30T11:00:00+00:00,282.0405,322.2665,352.005,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-07-01T07:00:00+00:00,66.63550000000001,0.0,0.0,141.96,141.48,141.3965,141.316,141.237,141.159,141.0075,140.9465
2005-07-01T07:30:00+00:00,94.279,0.0,0.0,141.8695,141.48,141.3965,141.316,141.237,141.159,141.0075,140.8595
2005-07-01T08:00:00+00:00,152.861,0.076,0.093,141.96,141.48,141.3965,141.316,141.237,141.159,141.0075,140.8595
2005-07-01T08:30:00+00:00,158.5455,0.068,0.0845,142.05,141.569,141.485,141.4045,141.325,141.247,141.0075,140.8595
2005-07-01T09:00:00+00:00,76.924,0.0,0.0,142.05,141.569,141.485,141.4045,141.325,141.247,141.095,140.8595
2005-07-01T09:30:00+00:00,67.065,0.0,0.0,141.96,141.569,141.485,141.4045,141.237,141.159,141.095,140.9465
2005-07-01T10:00:00+00:00,150.11599999999999,0.061,0.0675,141.96,141.569,141.485,141.316,141.237,141.159,141.0075,140.9465
2005-07-01T10:30:00+00:00,203.6915,0.3345,0.37150000000000005,142.14,141.6575,141.5735,141.4045,141.325,141.247,141.095,140.8595
2005-07-01T11:00:00+00:00,145.0425,0.0305,0.034,142.05,141.569,141.485,141.4045,141.325,141.247,141.0075,140.8595
2005-07-02T07:00:00+00:00,296.2525,108.218,182.386,141.6895,141.303,141.2195,141.1395,141.061,140.983,140.7445,140.5975
2005-07-02T07:30:00+00:00,315.124,146.1395,216.60649999999998,141.8695,141.48,141.3965,141.316,141.237,141.071,140.92,140.772
2005-07-02T08:00:00+00:00,205.631,449.726,619.5409999999999,142.14,141.6575,141.485,141.4045,141.325,141.247,141.0075,140.8595
2005-07-02T08:30:00+00:00,174.1825,587.5035,753.2585,142.32,141.746,141.662,141.581,141.5015,141.335,141.1825,140.9465
2005-07-02T09:00:00+00:00,181.417,620.457,751.419,142.5,141.9235,141.8385,141.7575,141.5895,141.511,141.358,141.1215
2005-07-02T09:30:00+00:00,214.141,615.5284999999999,712.9365,142.68,142.1005,142.0155,141.846,141.766,141.687,141.4455,141.296
2005-07-02T10:00:00+00:00,231.8585,619.538,695.4675,142.77,142.2775,142.104,142.0225,141.942,141.775,141.621,141.3835
2005-07-02T10:30:00+00:00,251.536,618.0495,680.5725,142.86,142.2775,142.1925,142.0225,141.942,141.863,141.621,141.4705
2005-07-02T11:00:00+00:00,229.5565,664.697,726.7594999999999,142.95,142.3665,142.281,142.199,142.03,141.951,141.7085,141.558
2005-07-03T07:00:00+00:00,97.4935,479.657,810.383,142.68,142.189,142.104,142.0225,141.854,141.775,141.621,141.3835
2005-07-03T07:30:00+00:00,106.1305,534.4535,808.577,142.95,142.3665,142.281,142.199,142.03,141.951,141.7085,141.558
2005-07-03T08:00:00+00:00,110.02350000000001,601.8955000000001,831.903,143.1305,142.5435,142.458,142.2875,142.2065,142.127,141.884,141.7325
