,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,103.846,0.2015,0.5775,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-26T08:30:00+00:00,131.463,0.17099999999999999,0.3955,142.964,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.8265
2004-09-26T09:00:00+00:00,128.25549999999998,0.061,0.1265,143.1385,142.687,142.595,142.506,142.3335,142.249,142.079,141.911
2004-09-26T09:30:00+00:00,85.6585,0.0,0.0,143.0515,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-26T10:00:00+00:00,65.9735,0.0,0.0,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-26T10:30:00+00:00,260.972,49.1305,78.729,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-26T11:00:00+00:00,319.714,88.97500000000001,140.2695,143.8355,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.419
2004-09-27T07:00:00+00:00,99.08,18.981,91.81099999999999,142.877,142.8595,142.939,142.9345,142.932,142.931,143.0135,143.011
2004-09-27T07:30:00+00:00,117.9865,2.4695,8.982,143.2255,142.9455,142.939,142.9345,142.932,142.931,142.9285,142.9265
2004-09-27T08:00:00+00:00,91.8625,0.006,0.016,143.487,143.118,143.0245,143.02,143.0175,143.0165,142.9285,142.9265
2004-09-27T08:30:00+00:00,75.182,0.0,0.0,143.661,143.29,143.1965,143.1055,143.103,143.102,143.0135,143.011
2004-09-27T09:00:00+00:00,58.834500000000006,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.1885,143.187,143.0985,143.0955
2004-09-27T09:30:00+00:00,49.2475,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.1885,143.187,143.0985,143.011
2004-09-27T10:00:00+00:00,35.420500000000004,0.0,0.0,143.7485,143.4625,143.3685,143.277,143.1885,143.187,143.1835,143.011
2004-09-27T10:30:00+00:00,56.608000000000004,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.274,143.2725,143.1835,143.0955
2004-09-27T11:00:00+00:00,246.707,26.439,41.8735,144.097,143.6345,143.54,143.4485,143.445,143.443,143.3535,143.265
2004-09-28T07:00:00+00:00,90.6225,18.448999999999998,81.618,143.8355,143.6345,143.626,143.62,143.5305,143.5285,143.4385,143.3495
2004-09-28T07:30:00+00:00,124.0795,47.211,159.817,144.0095,143.7205,143.626,143.62,143.616,143.5285,143.4385,143.3495
2004-09-28T08:00:00+00:00,158.7025,67.488,182.7365,144.271,143.893,143.712,143.62,143.616,143.5285,143.4385,143.3495
2004-09-28T08:30:00+00:00,182.13,118.1835,271.604,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-28T09:00:00+00:00,190.80450000000002,170.933,347.0095,144.7935,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-28T09:30:00+00:00,186.4625,238.39,440.6645,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-28T10:00:00+00:00,193.344,286.072,493.602,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-28T10:30:00+00:00,233.14749999999998,254.5775,418.98,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-28T11:00:00+00:00,285.66700000000003,173.4205,277.452,145.665,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-29T07:00:00+00:00,34.1065,0.0,0.008,144.358,144.1515,144.1415,144.134,144.129,144.04,143.948,143.7725
2004-09-29T07:30:00+00:00,34.9505,0.0,0.0,144.445,144.1515,144.1415,144.134,144.0435,144.04,143.863,143.688
2004-09-29T08:00:00+00:00,41.8405,0.0,0.0,144.5325,144.1515,144.1415,144.0485,143.958,143.955,143.778,143.6035
2004-09-29T08:30:00+00:00,105.40800000000002,1.6385,3.601,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-29T09:00:00+00:00,206.083,17.153,35.265,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.688
2004-09-29T09:30:00+00:00,242.07049999999998,26.744500000000002,49.0835,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-29T10:00:00+00:00,285.70399999999995,97.27699999999999,169.7575,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-29T10:30:00+00:00,296.452,132.57350000000002,219.3625,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-29T11:00:00+00:00,291.3225,168.127,270.923,145.752,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-30T07:00:00+00:00,94.13499999999999,40.933,187.643,143.0515,143.29,143.454,143.534,143.616,143.699,143.863,143.942
2004-09-30T07:30:00+00:00,132.15449999999998,67.69,237.79500000000002,143.4,143.376,143.454,143.62,143.616,143.699,143.863,143.942
2004-09-30T08:00:00+00:00,161.486,107.4065,298.0845,143.9225,143.5485,143.626,143.62,143.7015,143.784,143.863,143.942
2004-09-30T08:30:00+00:00,191.731,136.6085,321.9135,144.358,143.979,143.884,143.791,143.8725,143.8695,143.948,144.0265
2004-09-30T09:00:00+00:00,204.12900000000002,187.872,389.1995,144.881,144.4095,144.3135,144.2195,144.129,144.04,144.033,144.111
2004-09-30T09:30:00+00:00,218.2235,227.3135,429.15,145.4035,144.9265,144.8285,144.734,144.642,144.4665,144.288,144.1955
2004-09-30T10:00:00+00:00,257.0315,210.17849999999999,368.6935,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-30T10:30:00+00:00,187.4305,360.144,601.4235,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-30T11:00:00+00:00,219.924,330.8315,537.8655,146.536,146.046,145.9455,145.848,145.668,145.5755,145.3925,145.211
2004-10-01T07:00:00+00:00,54.667500000000004,0.0605,0.244,144.6315,144.4405,144.4585,144.382,144.3065,144.237,144.246,144.1315
2004-10-01T07:30:00+00:00,118.12100000000001,15.347,51.278999999999996,144.8185,144.4405,144.4585,144.382,144.3065,144.328,144.246,144.219
2004-10-01T08:00:00+00:00,139.59750000000003,94.319,266.7455,145.067,144.6255,144.5505,144.474,144.3975,144.328,144.246,144.219
2004-10-01T08:30:00+00:00,136.6685,0.935,2.3355,145.2855,144.903,144.735,144.657,144.58,144.5095,144.246,144.1315
2004-10-01T09:00:00+00:00,134.7165,0.0755,0.1495,145.374,144.9955,144.827,144.749,144.6715,144.6005,144.335,144.1315
2004-10-01T09:30:00+00:00,189.38350000000003,2.488,4.6080000000000005,145.423,144.9955,144.919,144.749,144.6715,144.6005,144.424,144.219
2004-10-01T10:00:00+00:00,283.09950000000003,115.0695,202.49099999999999,145.5905,145.088,145.011,144.932,144.7625,144.691,144.513,144.307
2004-10-01T10:30:00+00:00,255.76549999999997,181.6,306.221,145.9215,145.365,145.287,145.1155,145.0365,144.9635,144.78,144.57
2004-10-01T11:00:00+00:00,231.3605,223.55450000000002,366.174,146.1905,145.6425,145.471,145.3905,145.3105,145.145,144.958,144.7455
2004-10-02T07:00:00+00:00,59.548,0.2765,1.5885,143.8,143.793,143.9065,143.924,143.9415,143.874,143.8895,143.6925
2004-10-02T07:30:00+00:00,114.2155,4.0365,13.8795,144.123,143.8855,143.8145,143.8325,143.759,143.692,143.5335,143.4295
2004-10-02T08:00:00+00:00,133.74,1.553,4.7105,144.4045,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-02T08:30:00+00:00,148.383,0.5425,1.274,144.4855,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-02T09:00:00+00:00,231.3605,38.013000000000005,78.45649999999999,144.639,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-02T09:30:00+00:00,242.0985,157.4815,300.0715,144.941,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-02T10:00:00+00:00,203.0505,283.81600000000003,507.131,145.2515,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-02T10:30:00+00:00,202.074,296.524,504.52049999999997,145.5455,144.9955,144.827,144.749,144.6715,144.5095,144.335,144.1315
2004-10-02T11:00:00+00:00,187.431,353.2015,583.504,145.751,145.1805,145.103,144.932,144.854,144.691,144.513,144.307
2004-10-03T07:00:00+00:00,98.59649999999999,9.8025,51.712,141.926,142.2205,142.342,142.4575,142.5725,142.6935,142.8215,142.903
2004-10-03T07:30:00+00:00,128.859,39.39,134.564,142.2965,142.313,142.434,142.5495,142.6635,142.6935,142.8215,142.903
2004-10-03T08:00:00+00:00,109.335,186.0635,536.2270000000001,142.795,142.498,142.526,142.641,142.755,142.784,142.9995,142.9905
2004-10-03T08:30:00+00:00,96.644,283.3385,688.233,143.317,142.868,142.802,142.7325,142.846,142.875,142.9995,143.0785
2004-10-03T09:00:00+00:00,97.62049999999999,350.1805,748.1545,143.815,143.3305,143.262,143.191,143.12,143.0565,143.0885,143.166
2004-10-03T09:30:00+00:00,95.668,410.8245,795.6195,144.3035,143.793,143.7225,143.649,143.485,143.42,143.2665,143.254
2004-10-03T10:00:00+00:00,107.3825,439.9905,793.221,144.759,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-03T10:30:00+00:00,114.216,465.8035,799.292,145.151,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-03T11:00:00+00:00,131.788,461.84749999999997,769.9055000000001,145.4165,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-04T07:00:00+00:00,69.3105,67.732,351.25649999999996,144.153,144.2555,144.3665,144.474,144.489,144.6005,144.78,144.921
2004-10-04T07:30:00+00:00,94.69200000000001,114.6575,424.145,144.4695,144.348,144.5505,144.657,144.6715,144.782,144.958,145.0965
2004-10-04T08:00:00+00:00,97.62,192.35750000000002,562.4995,145.002,144.6255,144.735,144.749,144.854,144.9635,145.136,145.272
2004-10-04T08:30:00+00:00,125.9305,225.6905,556.067,145.6695,145.273,145.195,145.1155,145.1275,145.145,145.314,145.4475
2004-10-04T09:00:00+00:00,125.9305,294.649,634.7595,146.453,146.0125,145.8395,145.757,145.6755,145.599,145.492,145.5355
2004-10-04T09:30:00+00:00,101.525,390.4305,762.9145000000001,147.1775,146.66,146.5755,146.49,146.314,146.2345,146.0265,145.8865
2004-10-04T10:00:00+00:00,107.3825,428.3485,779.3815,147.793,147.215,147.128,147.04,146.953,146.7795,146.6495,146.413
2004-10-04T10:30:00+00:00,178.645,357.4545,618.906,148.2665,147.6775,147.588,147.498,147.4095,147.2335,147.0945,146.8515
2004-10-04T11:00:00+00:00,166.93099999999998,396.57849999999996,666.4895,148.595,148.0475,147.864,147.773,147.683,147.597,147.3615,147.115
2004-10-05T07:00:00+00:00,64.4295,66.56049999999999,355.88800000000003,144.0655,144.163,144.1825,144.2905,144.3065,144.4185,144.424,144.4825
2004-10-05T07:30:00+00:00,106.406,84.6725,319.6055,144.4605,144.2555,144.3665,144.382,144.3975,144.4185,144.513,144.57
2004-10-05T08:00:00+00:00,113.23949999999999,161.166,475.48799999999994,144.9455,144.533,144.4585,144.474,144.489,144.5095,144.602,144.658
2004-10-05T08:30:00+00:00,95.668,264.8245,657.7135000000001,145.523,145.088,145.011,144.8405,144.7625,144.691,144.691,144.7455
2004-10-05T09:00:00+00:00,85.906,347.9385,758.377,146.106,145.6425,145.471,145.3905,145.3105,145.236,145.047,144.8335
2004-10-05T09:30:00+00:00,82.97749999999999,408.0545,805.5045,146.6875,146.105,146.0235,145.94,145.858,145.69,145.492,145.272
2004-10-05T10:00:00+00:00,84.93,450.2,826.375,147.1055,146.5675,146.3915,146.307,146.223,146.053,145.9375,145.711
2004-10-05T10:30:00+00:00,85.906,480.6425,839.444,147.4285,146.845,146.7595,146.5815,146.4965,146.4165,146.2045,145.974
2004-10-05T11:00:00+00:00,87.858,498.60350000000005,845.908,147.712,147.1225,147.036,146.8565,146.7705,146.689,146.4715,146.2375
2004-10-06T07:00:00+00:00,29.285999999999998,0.0,0.0,142.387,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-06T07:30:00+00:00,25.381500000000003,0.0,0.0,142.4265,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-06T08:00:00+00:00,40.0245,0.0,0.0,142.331,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-06T08:30:00+00:00,65.40599999999999,0.0,0.0,142.4465,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-06T09:00:00+00:00,140.5735,0.819,1.777,142.5645,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.323
2004-10-06T09:30:00+00:00,199.1455,27.11,53.1745,142.7645,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-06T10:00:00+00:00,231.3605,37.635999999999996,70.6395,143.0255,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-06T10:30:00+00:00,221.5985,12.582,22.1205,143.278,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-06T11:00:00+00:00,237.218,18.926,32.3905,143.495,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2005-09-26T07:00:00+00:00,62.0155,124.4,531.803,143.626,143.482,143.48,143.481,143.4735,143.4705,143.4545,143.4525
2005-09-26T07:30:00+00:00,70.60050000000001,201.675,646.614,143.872,143.482,143.3995,143.401,143.3935,143.391,143.375,143.373
2005-09-26T08:00:00+00:00,77.6325,276.5535,719.519,144.1175,143.724,143.6405,143.561,143.3935,143.311,143.2955,143.294
2005-09-26T08:30:00+00:00,83.723,346.53499999999997,769.4455,144.445,144.047,143.882,143.802,143.714,143.6305,143.4545,143.294
2005-09-26T09:00:00+00:00,88.214,409.55,805.314,144.8545,144.37,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-26T09:30:00+00:00,91.773,463.71,831.252,145.264,144.6925,144.6065,144.5235,144.3545,144.2695,144.092,143.849
2005-09-26T10:00:00+00:00,114.36099999999999,479.8405,803.5615,145.5915,145.0965,144.9285,144.8445,144.755,144.669,144.4105,144.2455
2005-09-26T10:30:00+00:00,118.613,509.31,812.568,146.001,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.5625
2005-09-26T11:00:00+00:00,104.97200000000001,531.9739999999999,825.04,146.3285,145.742,145.6525,145.5665,145.3955,145.3085,145.1275,144.8795
2005-09-27T07:00:00+00:00,109.31,40.018,172.5605,144.1175,144.047,144.1235,144.1225,144.1945,144.2695,144.4105,144.483
2005-09-27T07:30:00+00:00,121.6885,114.853,367.72,144.527,144.1275,144.1235,144.203,144.2745,144.3495,144.4105,144.483
2005-09-27T08:00:00+00:00,113.4905,217.003,569.6915,144.9365,144.5315,144.4455,144.3635,144.3545,144.4295,144.49,144.5625
2005-09-27T08:30:00+00:00,132.2495,267.148,600.3895,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.49,144.5625
2005-09-27T09:00:00+00:00,110.298,369.67499999999995,732.417,146.001,145.5,145.3305,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-27T09:30:00+00:00,90.6325,456.7065,825.4105,146.4105,145.9035,145.733,145.6465,145.5555,145.468,145.207,145.038
2005-09-27T10:00:00+00:00,97.11449999999999,493.9575,833.6514999999999,146.738,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.276
2005-09-27T10:30:00+00:00,96.687,529.4175,851.4435000000001,146.9835,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-27T11:00:00+00:00,94.273,555.781,868.659,147.2295,146.63,146.4575,146.3685,146.276,146.1075,145.924,145.7515
2005-09-28T07:00:00+00:00,76.049,95.9,425.34299999999996,143.708,143.3205,143.2385,143.16,143.0735,143.071,143.0565,142.977
2005-09-28T07:30:00+00:00,104.99199999999999,139.543,460.9905,143.872,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.977
2005-09-28T08:00:00+00:00,106.1835,224.7715,597.3824999999999,144.1175,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-28T08:30:00+00:00,103.999,307.7835,697.409,144.281,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-28T09:00:00+00:00,117.95599999999999,357.188,713.7645,144.527,143.9665,143.882,143.802,143.634,143.5505,143.375,143.1355
2005-09-28T09:30:00+00:00,111.912,425.6125,775.9815,144.6905,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.294
2005-09-28T10:00:00+00:00,117.172,456.824,777.2365,144.8545,144.289,144.1235,144.0425,143.954,143.7905,143.614,143.373
2005-09-28T10:30:00+00:00,123.8425,464.24699999999996,752.8615,145.0185,144.4505,144.2845,144.203,144.034,143.95,143.7735,143.532
2005-09-28T11:00:00+00:00,137.184,469.595,739.837,145.182,144.612,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-29T07:00:00+00:00,9.7665,0.0,0.0,143.2985,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-29T07:30:00+00:00,16.5135,0.0,0.0,143.2165,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-29T08:00:00+00:00,20.2865,0.0,0.0,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T08:30:00+00:00,39.5035,0.0,0.0,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,141.9465
2005-09-29T09:00:00+00:00,102.8685,0.389,0.75,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T09:30:00+00:00,189.16750000000002,13.5245,24.541,143.79,143.24,143.158,143.08,142.9935,142.8315,142.658,142.5015
2005-09-29T10:00:00+00:00,157.297,0.8765000000000001,1.508,144.1175,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8185
2005-09-29T10:30:00+00:00,160.79,0.4135,0.679,144.1995,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-29T11:00:00+00:00,167.685,0.4325,0.6865,144.363,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-30T07:00:00+00:00,29.289,0.0,0.0,141.0875,141.141,141.2265,141.235,141.312,141.3135,141.3835,141.3915
2005-09-30T07:30:00+00:00,23.428,0.0,0.0,141.251,141.141,141.2265,141.235,141.312,141.3135,141.3835,141.3915
2005-09-30T08:00:00+00:00,28.6065,0.0,0.0,141.333,141.222,141.2265,141.3155,141.312,141.3135,141.3835,141.3915
2005-09-30T08:30:00+00:00,62.168,0.0,0.0,141.415,141.222,141.2265,141.235,141.2315,141.3135,141.304,141.312
2005-09-30T09:00:00+00:00,44.819500000000005,0.0,0.0,141.579,141.3025,141.307,141.3155,141.312,141.3135,141.3835,141.312
2005-09-30T09:30:00+00:00,54.2145,0.0,0.0,141.6605,141.3025,141.307,141.3155,141.312,141.3135,141.304,141.233
2005-09-30T10:00:00+00:00,34.503,0.0,0.0,141.7425,141.3835,141.307,141.3155,141.312,141.3135,141.2245,141.1535
2005-09-30T10:30:00+00:00,50.991,0.0,0.0,141.7425,141.3835,141.307,141.235,141.2315,141.2335,141.1445,141.0745
2005-09-30T11:00:00+00:00,67.2905,0.0,0.0,141.8245,141.464,141.3875,141.3155,141.2315,141.2335,141.2245,141.0745
2005-10-01T07:00:00+00:00,70.13,2.122,9.214500000000001,143.643,143.377,143.284,143.191,143.2215,143.202,143.23,143.3175
2005-10-01T07:30:00+00:00,59.3825,2.7905,10.415,143.8765,143.524,143.4285,143.3335,143.292,143.202,143.23,143.2475
2005-10-01T08:00:00+00:00,13.0395,0.0,0.0,143.954,143.671,143.5735,143.476,143.4325,143.3425,143.16,143.107
2005-10-01T08:30:00+00:00,15.6575,0.0,0.0,144.032,143.7445,143.6455,143.5475,143.503,143.413,143.23,143.037
2005-10-01T09:00:00+00:00,26.808999999999997,0.0,0.0,144.032,143.7445,143.6455,143.5475,143.503,143.413,143.23,143.037
2005-10-01T09:30:00+00:00,20.636499999999998,0.0,0.0,144.032,143.7445,143.6455,143.5475,143.503,143.413,143.16,142.9665
2005-10-01T10:00:00+00:00,18.95,0.0,0.0,143.954,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-01T10:30:00+00:00,17.86,0.0,0.0,143.721,143.377,143.2115,143.12,143.0805,142.9915,142.7395,142.6155
2005-10-01T11:00:00+00:00,21.697000000000003,0.0,0.0,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T07:00:00+00:00,72.0355,0.9349999999999999,5.1425,141.933,141.539,141.475,141.4105,141.321,141.2345,141.128,141.0005
2005-10-02T07:30:00+00:00,82.59450000000001,0.014499999999999999,0.0485,142.0885,141.686,141.547,141.4815,141.3915,141.2345,141.128,141.0005
2005-10-02T08:00:00+00:00,96.1575,0.01,0.024,142.1665,141.7595,141.692,141.553,141.462,141.375,141.198,141.0005
2005-10-02T08:30:00+00:00,129.1305,0.1165,0.2675,142.244,141.833,141.764,141.624,141.5325,141.4455,141.198,141.0005
2005-10-02T09:00:00+00:00,180.4305,1.657,3.3825,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-02T09:30:00+00:00,212.2185,31.738,59.918,142.6325,142.2005,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-02T10:00:00+00:00,213.764,25.668000000000003,44.31999999999999,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T10:30:00+00:00,270.60900000000004,34.1075,57.8825,143.0215,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T11:00:00+00:00,323.3005,111.14949999999999,180.574,143.177,142.642,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-03T07:00:00+00:00,88.0455,34.887499999999996,177.4835,141.078,140.73,140.6065,140.556,140.547,140.602,140.637,140.7195
2005-10-03T07:30:00+00:00,134.873,38.405,135.102,141.3115,140.877,140.751,140.698,140.6175,140.602,140.567,140.649
2005-10-03T08:00:00+00:00,131.2595,147.06900000000002,408.315,141.622,141.171,141.0405,140.983,140.8285,140.743,140.567,140.579
2005-10-03T08:30:00+00:00,116.33099999999999,256.344,612.3465,142.0885,141.539,141.475,141.339,141.251,141.1645,140.9175,140.7895
2005-10-03T09:00:00+00:00,136.796,294.41499999999996,618.1055,142.477,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
