,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,55.9955,265.4635,849.113,136.612,136.5185,136.4555,136.4835,136.4115,136.419,136.346,136.3665
2004-01-01T10:30:00+00:00,61.525999999999996,289.02,856.3164999999999,136.702,136.607,136.6335,136.5725,136.5,136.508,136.4345,136.3665
2004-01-01T11:00:00+00:00,92.6345,261.839,742.227,136.702,136.607,136.6335,136.5725,136.5,136.508,136.4345,136.3665
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.3515,135.3635,135.3,135.2395,135.256,135.1745,135.1015,134.948
2004-01-02T07:30:00+00:00,13.826,0.0,0.0,135.3515,135.3635,135.3,135.2395,135.256,135.1745,135.1015,134.948
2004-01-02T08:00:00+00:00,38.713,0.0,0.0,135.4415,135.3635,135.3,135.3285,135.256,135.1745,135.1015,134.948
2004-01-02T08:30:00+00:00,75.352,0.0,0.7495,135.5315,135.3635,135.3,135.3285,135.256,135.1745,135.1015,134.948
2004-01-02T09:00:00+00:00,113.3735,3.624,16.0155,135.8015,135.452,135.3885,135.3285,135.256,135.1745,135.1015,134.948
2004-01-02T09:30:00+00:00,144.482,9.06,32.457499999999996,135.9815,135.541,135.4775,135.417,135.345,135.263,135.1015,134.948
2004-01-02T10:00:00+00:00,160.382,12.684,39.9685,136.0715,135.63,135.5665,135.417,135.345,135.263,135.1015,135.0365
2004-01-02T10:30:00+00:00,164.52949999999998,5.436,15.574000000000002,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1015,134.948
2004-01-02T11:00:00+00:00,161.073,1.812,4.355,135.9815,135.541,135.4775,135.417,135.345,135.263,135.1015,134.948
2004-01-03T07:00:00+00:00,0.0,0.0,5.838,134.361,134.8305,134.944,134.973,134.9895,135.0855,135.1015,135.214
2004-01-03T07:30:00+00:00,15.9,15.4025,273.1415,134.361,134.8305,134.8555,134.973,134.9895,134.9965,135.1015,135.214
2004-01-03T08:00:00+00:00,31.1085,65.2335,553.313,134.451,134.8305,134.944,134.973,134.9895,135.0855,135.1015,135.125
2004-01-03T08:30:00+00:00,40.787,124.12449999999998,692.8305,134.541,134.919,134.944,135.0615,135.078,135.0855,135.1015,135.125
2004-01-03T09:00:00+00:00,47.6995,180.2975,774.6365000000001,134.721,135.008,135.122,135.1505,135.167,135.1745,135.1905,135.125
2004-01-03T09:30:00+00:00,52.5385,231.03449999999998,828.2295,135.0815,135.1855,135.211,135.2395,135.256,135.263,135.2795,135.214
2004-01-03T10:00:00+00:00,55.9955,271.8055,863.7090000000001,135.6215,135.541,135.5665,135.506,135.4335,135.441,135.368,135.3025
2004-01-03T10:30:00+00:00,57.378,301.704,885.0889999999999,136.2515,135.8965,135.833,135.7725,135.789,135.708,135.546,135.48
2004-01-03T11:00:00+00:00,58.7605,318.0125,895.8430000000001,136.4315,136.074,136.011,135.9505,135.967,135.8855,135.7235,135.5685
2004-01-04T07:00:00+00:00,0.0,0.0,6.8085,133.911,134.386,134.4995,134.5285,134.545,134.641,134.657,134.7705
2004-01-04T07:30:00+00:00,15.9,16.308500000000002,287.856,133.911,134.386,134.4995,134.5285,134.545,134.641,134.657,134.7705
2004-01-04T08:00:00+00:00,35.947500000000005,59.797,502.20500000000004,133.911,134.386,134.4995,134.5285,134.634,134.641,134.746,134.7705
2004-01-04T08:30:00+00:00,52.539,108.72200000000001,603.3485000000001,134.091,134.564,134.6775,134.706,134.7225,134.73,134.835,134.859
2004-01-04T09:00:00+00:00,57.378,167.6135,716.673,134.361,134.6525,134.7665,134.795,134.8115,134.8185,134.924,134.948
2004-01-04T09:30:00+00:00,52.539,231.9405,831.3935,134.811,134.919,135.033,135.0615,135.078,135.0855,135.0125,135.0365
2004-01-04T10:00:00+00:00,54.6125,275.4295,870.9905,135.4415,135.3635,135.3885,135.3285,135.345,135.352,135.2795,135.214
2004-01-04T10:30:00+00:00,56.687,304.422,890.265,135.9815,135.8075,135.7445,135.6835,135.7005,135.619,135.546,135.48
2004-01-04T11:00:00+00:00,58.069,321.637,900.095,136.4315,136.163,136.1,136.039,135.967,135.8855,135.8125,135.657
2004-01-05T07:00:00+00:00,0.6915,0.0,6.28,134.9015,135.541,135.5665,135.595,135.5225,135.441,135.457,135.48
2004-01-05T07:30:00+00:00,15.2085,15.4025,271.359,134.181,135.452,135.5665,135.595,135.5225,135.441,135.457,135.48
2004-01-05T08:00:00+00:00,30.417,65.2335,546.339,134.001,135.1855,135.3,135.3285,135.256,135.1745,135.1905,135.3025
2004-01-05T08:30:00+00:00,39.403999999999996,123.2185,684.034,134.271,135.1855,135.3,135.3285,135.256,135.263,135.2795,135.3025
2004-01-05T09:00:00+00:00,47.0085,180.2975,764.6645000000001,134.721,135.3635,135.4775,135.506,135.4335,135.441,135.457,135.48
2004-01-05T09:30:00+00:00,51.1565,229.2225,816.798,135.6215,135.63,135.833,135.7725,135.789,135.708,135.7235,135.657
2004-01-05T10:00:00+00:00,54.6125,269.9935,850.2964999999999,136.2515,136.163,136.2775,136.306,136.2335,136.1525,136.079,136.012
2004-01-05T10:30:00+00:00,56.687,299.892,871.906,136.702,136.5185,136.6335,136.5725,136.589,136.508,136.4345,136.278
2004-01-05T11:00:00+00:00,58.069,316.20050000000003,882.904,136.972,136.785,136.811,136.75,136.767,136.686,136.6125,136.544
2004-01-06T07:00:00+00:00,0.6915,0.0,6.272,135.8015,136.074,136.1,136.128,136.2335,136.2415,136.257,136.278
2004-01-06T07:30:00+00:00,15.9,15.4025,261.426,135.7115,135.9855,136.011,136.039,136.1445,136.1525,136.168,136.1895
2004-01-06T08:00:00+00:00,31.8,61.6095,517.116,135.8015,135.8965,135.922,135.9505,135.967,136.0635,136.079,136.012
2004-01-06T08:30:00+00:00,48.391000000000005,109.628,606.8115,135.8915,135.8965,135.922,135.9505,135.967,135.9745,135.9015,135.8345
2004-01-06T09:00:00+00:00,65.6735,149.493,634.7245,136.0715,135.8965,135.833,135.8615,135.789,135.7965,135.7235,135.746
2004-01-06T09:30:00+00:00,73.969,193.88799999999998,688.2784999999999,135.9815,135.719,135.7445,135.6835,135.6115,135.619,135.546,135.48
2004-01-06T10:00:00+00:00,67.056,250.96699999999998,786.6759999999999,135.8915,135.541,135.5665,135.506,135.5225,135.53,135.457,135.391
2004-01-06T10:30:00+00:00,80.191,264.557,766.6445,135.9815,135.541,135.4775,135.417,135.4335,135.53,135.457,135.391
2004-01-06T11:00:00+00:00,72.5865,294.456,817.6345,135.8915,135.452,135.3,135.3285,135.345,135.441,135.368,135.391
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.755,136.815,136.851,136.8355,136.857,136.86,136.9245
2004-12-27T07:30:00+00:00,13.0225,0.0,0.0,136.5285,136.755,136.815,136.851,136.8355,136.857,136.86,136.8505
2004-12-27T08:00:00+00:00,40.200500000000005,0.0,0.0,136.6145,136.755,136.815,136.851,136.8355,136.857,136.86,136.8505
2004-12-27T08:30:00+00:00,69.0775,0.0,0.10250000000000001,136.787,136.9045,136.888,136.9215,136.906,136.9285,136.933,136.9245
2004-12-27T09:00:00+00:00,99.65199999999999,0.0,1.059,136.959,137.0535,137.034,137.063,137.0475,137.0,137.0055,136.999
2004-12-27T09:30:00+00:00,138.1545,2.1725,7.058,137.1315,137.1285,137.18,137.204,137.189,137.143,137.151,137.073
2004-12-27T10:00:00+00:00,160.236,3.6209999999999996,11.3185,137.1315,137.203,137.253,137.2745,137.2595,137.2145,137.224,137.1475
2004-12-27T10:30:00+00:00,179.4875,6.518,17.854999999999997,137.2175,137.2775,137.326,137.345,137.33,137.3575,137.2965,137.222
2004-12-27T11:00:00+00:00,197.6055,15.933,46.260999999999996,137.2175,137.3525,137.399,137.416,137.401,137.429,137.3695,137.296
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.753,135.8595,135.866,135.792,135.775,135.785,135.696,135.587
2004-12-28T07:30:00+00:00,13.589,0.0,0.0,135.753,135.785,135.793,135.792,135.775,135.785,135.696,135.587
2004-12-28T08:00:00+00:00,39.0685,0.0,0.0,135.839,135.8595,135.866,135.792,135.775,135.785,135.696,135.587
2004-12-28T08:30:00+00:00,65.68,0.0,0.079,136.0115,135.934,135.866,135.863,135.846,135.785,135.696,135.587
2004-12-28T09:00:00+00:00,89.4605,0.0,0.482,136.356,136.0835,136.012,135.9335,135.9165,135.8565,135.696,135.587
2004-12-28T09:30:00+00:00,114.94,0.0,0.9404999999999999,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.587
2004-12-28T10:00:00+00:00,133.6245,0.0,1.454,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-28T10:30:00+00:00,146.647,0.0,1.8415,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-28T11:00:00+00:00,159.1035,1.448,2.814,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,134.3745,134.3665,134.4065,134.3805,134.3615,134.3555,134.313,134.25
2004-12-29T07:30:00+00:00,19.251,0.0,0.0,134.2885,134.3665,134.3335,134.3805,134.3615,134.284,134.2405,134.1755
2004-12-29T08:00:00+00:00,53.2235,0.0,0.5295,134.3745,134.4415,134.4065,134.3805,134.3615,134.3555,134.313,134.25
2004-12-29T08:30:00+00:00,90.0265,0.724,5.9435,134.547,134.516,134.4795,134.451,134.4325,134.427,134.386,134.25
2004-12-29T09:00:00+00:00,126.83000000000001,5.7935,24.486,134.8055,134.74,134.6985,134.663,134.5735,134.5695,134.4585,134.3985
2004-12-29T09:30:00+00:00,159.67000000000002,20.278,71.86949999999999,135.0635,134.964,134.9175,134.8745,134.7855,134.784,134.677,134.547
2004-12-29T10:00:00+00:00,182.3185,32.59,104.9865,135.4085,135.1875,135.1365,135.0865,134.9975,134.9985,134.8955,134.77
2004-12-29T10:30:00+00:00,193.64249999999998,60.1105,178.4445,135.5805,135.4115,135.3555,135.298,135.21,135.1415,135.041,134.9185
2004-12-29T11:00:00+00:00,200.4365,70.9745,202.527,135.839,135.6355,135.5745,135.4395,135.422,135.356,135.1865,135.067
2004-12-30T07:00:00+00:00,0.566,0.0,5.414,133.8575,134.292,134.4065,134.5215,134.5735,134.5695,134.677,134.77
2004-12-30T07:30:00+00:00,16.419999999999998,15.209,271.33,133.9435,134.292,134.4065,134.5215,134.5735,134.641,134.677,134.77
2004-12-30T08:00:00+00:00,32.274,65.1805,557.392,134.03,134.3665,134.4795,134.5925,134.6445,134.7125,134.75,134.844
2004-12-30T08:30:00+00:00,41.899,124.56649999999999,699.9845,134.2885,134.5905,134.6985,134.7335,134.7855,134.8555,134.8955,134.9185
2004-12-30T09:00:00+00:00,49.2595,180.332,782.7370000000001,134.719,134.889,134.9175,135.016,134.9975,135.07,135.1135,135.067
2004-12-30T09:30:00+00:00,54.3555,230.30349999999999,834.657,135.15,135.2625,135.2095,135.298,135.2805,135.356,135.332,135.2155
2004-12-30T10:00:00+00:00,57.187,270.13599999999997,867.1500000000001,135.667,135.6355,135.647,135.5805,135.634,135.642,135.55,135.4385
2004-12-30T10:30:00+00:00,60.018,298.381,885.2574999999999,136.1835,136.0835,136.012,135.9335,135.987,135.928,135.8415,135.6615
2004-12-30T11:00:00+00:00,61.15,314.31399999999996,893.5799999999999,136.6145,136.4565,136.377,136.2865,136.27,136.2135,136.0595,135.9585
2004-12-31T07:00:00+00:00,0.566,0.0,6.473,136.1835,136.606,136.742,136.7805,136.8355,136.857,136.933,136.999
2004-12-31T07:30:00+00:00,14.7215,15.933,284.2365,136.27,136.6805,136.742,136.7805,136.8355,136.857,136.933,136.999
2004-12-31T08:00:00+00:00,30.009,65.9045,563.5174999999999,136.356,136.6805,136.815,136.851,136.8355,136.857,136.933,136.999
2004-12-31T08:30:00+00:00,39.6345,124.56649999999999,700.206,136.442,136.755,136.888,136.9215,136.906,136.857,136.933,136.999
2004-12-31T09:00:00+00:00,46.4285,180.332,779.8130000000001,136.6145,136.9045,136.961,136.992,136.977,136.9285,136.933,136.999
2004-12-31T09:30:00+00:00,50.9585,229.5795,830.7764999999999,136.873,137.0535,137.107,137.1335,137.0475,137.0,137.0055,136.999
2004-12-31T10:00:00+00:00,54.922,269.4115,863.9565,137.1315,137.203,137.18,137.204,137.118,137.0715,137.0785,137.073
2004-12-31T10:30:00+00:00,57.187,298.381,884.056,137.2175,137.203,137.253,137.204,137.118,137.0715,137.0055,136.999
2004-12-31T11:00:00+00:00,58.319,315.762,894.7574999999999,137.3035,137.203,137.253,137.204,137.118,137.0715,137.0055,136.999
2005-01-01T07:00:00+00:00,0.0,0.0,6.5545,136.5325,136.965,137.0615,137.1105,137.143,137.1775,137.2675,137.2805
2005-01-01T07:30:00+00:00,15.015,15.4465,281.125,136.4975,136.9215,137.017,137.0645,137.143,137.08,137.1715,137.2805
2005-01-01T08:00:00+00:00,29.377,65.4195,557.7139999999999,136.5495,136.9505,137.0445,137.0855,137.143,137.1775,137.1715,137.2805
2005-01-01T08:30:00+00:00,38.5165,123.5695,693.7685,136.659,137.024,137.113,137.149,137.143,137.1775,137.2675,137.2805
2005-01-01T09:00:00+00:00,45.698,178.994,773.1115,136.8365,137.147,137.2305,137.2625,137.242,137.2745,137.3635,137.377
2005-01-01T09:30:00+00:00,50.268,227.15,824.0039999999999,137.118,137.33,137.4095,137.4225,137.44,137.469,137.46,137.473
2005-01-01T10:00:00+00:00,53.532,267.128,857.3389999999999,137.2995,137.494,137.5615,137.5735,137.539,137.566,137.556,137.5695
2005-01-01T10:30:00+00:00,55.4905,296.20349999999996,877.517,137.3925,137.5995,137.656,137.6835,137.638,137.663,137.652,137.6655
2005-01-01T11:00:00+00:00,57.449,313.467,887.8715,137.482,137.698,137.744,137.766,137.737,137.76,137.7485,137.6655
2005-01-02T07:00:00+00:00,0.0,0.0,6.0875,135.259,136.7555,136.8615,136.858,136.846,136.7885,136.979,137.088
2005-01-02T07:30:00+00:00,15.015,15.4465,273.47,135.187,136.675,136.7735,136.7695,136.747,136.7885,136.883,136.9915
2005-01-02T08:00:00+00:00,29.377,64.511,549.5285,135.319,136.677,136.7675,136.753,136.747,136.6915,136.883,136.9915
2005-01-02T08:30:00+00:00,39.1695,121.7525,685.48,135.6385,136.7635,136.854,136.83,136.747,136.7885,136.883,136.9915
2005-01-02T09:00:00+00:00,45.698,177.17700000000002,764.5855,136.0795,136.864,136.973,136.9595,136.846,136.7885,136.979,137.1845
2005-01-02T09:30:00+00:00,50.268,226.2415,816.096,136.5885,137.0305,137.171,137.211,137.143,136.983,137.0755,137.2805
2005-01-02T10:00:00+00:00,52.879,266.2195,849.961,137.052,137.17,137.365,137.421,137.341,137.1775,137.2675,137.473
2005-01-02T10:30:00+00:00,55.4905,294.3865,870.068,137.154,137.327,137.505,137.549,137.44,137.3715,137.3635,137.473
2005-01-02T11:00:00+00:00,58.7545,308.0155,871.358,137.1885,137.3925,137.5565,137.5775,137.539,137.469,137.46,137.473
2005-01-03T07:00:00+00:00,0.0,0.0,5.921,134.6225,134.781,134.8435,134.872,134.8655,134.8455,134.8635,134.8735
2005-01-03T07:30:00+00:00,15.015,15.4465,276.1935,134.623,134.7645,134.8265,134.8515,134.8655,134.8455,134.8635,134.777
2005-01-03T08:00:00+00:00,30.683,65.4195,556.0039999999999,134.706,134.796,134.964,134.9805,134.9645,134.9425,134.8635,134.8735
2005-01-03T08:30:00+00:00,39.8225,123.5695,693.879,134.9605,134.9225,135.0795,135.098,135.0635,134.9425,134.96,134.8735
2005-01-03T09:00:00+00:00,47.0035,180.81099999999998,774.9795,135.2745,135.169,135.295,135.296,135.2615,135.137,135.056,135.066
2005-01-03T09:30:00+00:00,50.920500000000004,229.87599999999998,827.875,135.6385,135.485,135.5395,135.504,135.4595,135.4285,135.3445,135.2585
2005-01-03T10:00:00+00:00,54.185,270.76300000000003,862.4765,136.053,135.858,135.828,135.788,135.7565,135.72,135.537,135.451
2005-01-03T10:30:00+00:00,56.143,299.838,883.248,136.4325,136.2,136.1465,136.091,136.054,136.0115,135.8255,135.74
2005-01-03T11:00:00+00:00,57.449,317.1015,894.236,136.6065,136.4065,136.3535,136.3,136.252,136.2055,136.0175,135.9325
2005-01-04T07:00:00+00:00,0.0,0.0,6.0875,135.8935,136.2905,136.406,136.4675,136.549,136.497,136.5945,136.703
2005-01-04T07:30:00+00:00,15.668,14.538,265.562,135.93,136.344,136.463,136.5425,136.549,136.5945,136.6905,136.799
2005-01-04T08:00:00+00:00,30.03,65.4195,550.5815,136.0045,136.407,136.544,136.6155,136.648,136.6915,136.6905,136.799
2005-01-04T08:30:00+00:00,38.5165,123.5695,692.1535,136.2425,136.533,136.662,136.717,136.747,136.7885,136.883,136.8955
2005-01-04T09:00:00+00:00,45.698,180.81099999999998,771.4095,136.6405,136.79,136.9875,137.0405,136.945,136.886,136.979,137.1845
2005-01-04T09:30:00+00:00,49.614999999999995,229.87599999999998,823.3865000000001,137.0015,137.09,137.2895,137.3375,137.242,137.08,137.1715,137.377
2005-01-04T10:00:00+00:00,52.879,269.85450000000003,857.3865,137.1765,137.307,137.5155,137.5735,137.44,137.3715,137.3635,137.473
2005-01-04T10:30:00+00:00,54.838,299.838,879.2270000000001,137.312,137.4665,137.6835,137.7385,137.638,137.566,137.556,137.5695
2005-01-04T11:00:00+00:00,56.143,317.1015,891.0695000000001,137.369,137.59,137.81,137.841,137.836,137.76,137.7485,137.762
2005-01-05T07:00:00+00:00,0.653,0.0,0.0,136.97,137.32,137.4055,137.4615,137.44,137.469,137.556,137.5695
2005-01-05T07:30:00+00:00,22.849,4.543,63.242,137.0095,137.3425,137.426,137.484,137.44,137.469,137.556,137.5695
2005-01-05T08:00:00+00:00,37.2115,54.516000000000005,453.6725,137.019,137.3435,137.427,137.4855,137.44,137.469,137.556,137.5695
2005-01-05T08:30:00+00:00,52.226,103.5805,576.341,137.094,137.3775,137.4575,137.507,137.539,137.469,137.556,137.5695
2005-01-05T09:00:00+00:00,52.879000000000005,168.9995,716.0835,137.226,137.4575,137.531,137.5645,137.539,137.566,137.556,137.5695
2005-01-05T09:30:00+00:00,50.268,229.87599999999998,819.0565,137.3665,137.5565,137.617,137.64,137.638,137.663,137.652,137.6655
2005-01-05T10:00:00+00:00,52.879,270.76300000000003,857.6635,137.446,137.639,137.691,137.708,137.737,137.663,137.7485,137.6655
2005-01-05T10:30:00+00:00,54.185,300.7465,879.7415000000001,137.7965,137.873,137.8985,137.9015,137.836,137.8575,137.8445,137.762
2005-01-05T11:00:00+00:00,54.838,318.9185,891.6790000000001,137.9685,138.0765,138.0875,138.0645,138.034,137.9545,137.9405,137.8585
2005-01-06T07:00:00+00:00,0.653,0.0,5.644,136.8945,137.154,137.154,137.1655,137.143,137.1775,137.2675,137.1845
2005-01-06T07:30:00+00:00,15.668,15.4465,261.707,137.123,137.3555,137.324,137.316,137.341,137.3715,137.3635,137.377
2005-01-06T08:00:00+00:00,30.683,64.511,537.5675,137.2815,137.51,137.4785,137.4685,137.44,137.469,137.46,137.473
2005-01-06T08:30:00+00:00,39.8225,121.7525,676.994,137.4315,137.6635,137.633,137.621,137.638,137.663,137.652,137.5695
2005-01-06T09:00:00+00:00,45.698,178.994,758.079,137.568,137.798,137.762,137.748,137.737,137.76,137.7485,137.762
2005-01-06T09:30:00+00:00,50.268,228.0585,810.5785000000001,137.8725,138.027,137.977,137.9495,137.935,137.9545,137.9405,137.8585
2005-01-06T10:00:00+00:00,52.879,268.03700000000003,845.1005,138.102,138.2575,138.202,138.17,138.1335,138.149,138.133,138.051
2005-01-06T10:30:00+00:00,54.838,298.02049999999997,866.2525,138.2075,138.3195,138.304,138.288,138.2325,138.246,138.229,138.147
2005-01-06T11:00:00+00:00,55.4905,315.284,878.071,138.2785,138.375,138.376,138.37,138.3315,138.343,138.325,138.2435
2005-12-27T07:00:00+00:00,0.571,0.0,0.0,133.3425,133.386,133.4135,133.4045,133.3545,133.3295,133.246,133.116
2005-12-27T07:30:00+00:00,21.1285,0.0,0.3535,133.4295,133.386,133.4135,133.4045,133.3545,133.3295,133.162,133.0305
2005-12-27T08:00:00+00:00,58.2455,2.3115,19.75,133.6035,133.469,133.4135,133.3215,133.2725,133.247,133.162,133.0305
2005-12-27T08:30:00+00:00,94.7915,11.5565,68.234,133.865,133.469,133.4135,133.3215,133.2725,133.247,133.078,132.945
2005-12-27T09:00:00+00:00,120.4875,8.474499999999999,35.527,134.039,133.635,133.496,133.4045,133.2725,133.247,133.078,132.945
2005-12-27T09:30:00+00:00,146.1845,32.358,114.943,134.126,133.635,133.579,133.487,133.3545,133.247,133.078,132.859
2005-12-27T10:00:00+00:00,149.61,98.614,318.8435,134.2135,133.718,133.579,133.487,133.437,133.3295,133.078,132.945
2005-12-27T10:30:00+00:00,138.761,150.23250000000002,449.3355,134.3005,133.8015,133.7445,133.6525,133.5195,133.412,133.246,133.0305
2005-12-27T11:00:00+00:00,140.474,151.7735,437.705,134.3875,133.9675,133.827,133.735,133.6015,133.4945,133.33,133.116
2005-12-28T07:00:00+00:00,0.571,0.0,0.0,132.6455,132.389,132.338,132.3285,132.284,132.175,132.154,132.0025
2005-12-28T07:30:00+00:00,21.6995,0.0,0.2905,132.733,132.472,132.4205,132.4115,132.3665,132.2575,132.154,132.088
2005-12-28T08:00:00+00:00,61.100500000000004,3.8520000000000003,26.629,132.907,132.6385,132.586,132.494,132.449,132.4225,132.238,132.174
2005-12-28T08:30:00+00:00,95.9335,16.179,85.8005,133.168,132.8875,132.7515,132.6595,132.6135,132.5045,132.406,132.2595
2005-12-28T09:00:00+00:00,121.0585,46.224999999999994,198.19150000000002,133.5165,133.1365,133.0,132.908,132.7785,132.752,132.574,132.345
2005-12-28T09:30:00+00:00,143.9,61.634,224.051,133.778,133.303,133.248,133.156,133.0255,132.917,132.742,132.602
2005-12-28T10:00:00+00:00,174.7355,40.832499999999996,131.46550000000002,134.039,133.552,133.496,133.3215,133.2725,133.1645,132.994,132.7735
2005-12-28T10:30:00+00:00,187.86950000000002,50.0775,150.14749999999998,134.2135,133.718,133.6615,133.487,133.437,133.3295,133.078,132.945
2005-12-28T11:00:00+00:00,197.006,50.848,145.61599999999999,134.3875,133.8845,133.7445,133.6525,133.6015,133.4945,133.246,133.0305
2005-12-29T07:00:00+00:00,0.571,0.0,1.9555,132.6455,132.555,132.5035,132.494,132.449,132.4225,132.322,132.174
2005-12-29T07:30:00+00:00,21.1285,8.475,138.337,132.5585,132.472,132.5035,132.4115,132.3665,132.34,132.322,132.174
2005-12-29T08:00:00+00:00,51.3925,33.128,284.01599999999996,132.733,132.6385,132.586,132.494,132.449,132.4225,132.322,132.174
2005-12-29T08:30:00+00:00,81.0865,55.4705,311.21849999999995,133.168,132.8875,132.7515,132.6595,132.6135,132.587,132.406,132.2595
2005-12-29T09:00:00+00:00,105.07,83.20599999999999,360.29100000000005,133.5165,133.22,133.0825,132.9905,132.8605,132.8345,132.658,132.431
2005-12-29T09:30:00+00:00,115.348,125.579,454.589,133.865,133.469,133.331,133.239,133.1075,133.082,132.826,132.688
