,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,32.583,0.0,0.0,141.3435,141.0565,141.0515,140.964,140.873,140.7795,140.683,140.505
2004-04-26T09:30:00+00:00,55.213,0.0,0.0,141.5175,141.23,141.1385,141.0505,141.046,140.9525,140.7695,140.591
2004-04-26T10:00:00+00:00,117.19749999999999,0.0,0.0,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-26T10:30:00+00:00,124.17949999999999,0.0,0.0,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-26T11:00:00+00:00,98.436,0.0,0.0,141.8655,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T07:00:00+00:00,109.844,0.0475,0.0965,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.3375,140.3325
2004-04-27T07:30:00+00:00,97.0925,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.4185
2004-04-27T08:00:00+00:00,135.6675,0.034,0.0565,141.5175,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-27T08:30:00+00:00,178.16649999999998,0.2985,0.4515,141.6915,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-27T09:00:00+00:00,228.434,1.629,2.331,141.8655,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-27T09:30:00+00:00,249.077,2.3485,3.226,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-27T10:00:00+00:00,260.788,2.559,3.3795,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-27T10:30:00+00:00,294.96799999999996,5.5120000000000005,7.1375,142.387,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-27T11:00:00+00:00,320.4325,10.202,13.1055,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-28T07:00:00+00:00,111.9915,327.2655,679.8975,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.683,140.8495
2004-04-28T07:30:00+00:00,124.56299999999999,386.026,708.2225000000001,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.8495
2004-04-28T08:00:00+00:00,147.8055,420.9755,697.9635000000001,142.3,141.8375,141.7455,141.657,141.479,141.385,141.201,141.022
2004-04-28T08:30:00+00:00,177.2935,441.27049999999997,674.163,142.648,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-28T09:00:00+00:00,188.57150000000001,480.0005,687.35,143.083,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-28T09:30:00+00:00,183.2735,531.1175000000001,724.248,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-28T10:00:00+00:00,163.336,586.7895,772.8895,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-28T10:30:00+00:00,165.33550000000002,595.6815,768.2355,143.7785,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-28T11:00:00+00:00,174.40949999999998,582.1675,744.5319999999999,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.756,142.5725
2004-04-29T07:00:00+00:00,117.3085,330.089,678.9455,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.683,140.8495
2004-04-29T07:30:00+00:00,114.4735,407.73900000000003,742.927,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.9355
2004-04-29T08:00:00+00:00,106.6435,490.24300000000005,806.9645,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-29T08:30:00+00:00,120.608,533.2425000000001,810.1345,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-29T09:00:00+00:00,114.7895,592.858,844.3955000000001,143.2565,142.7925,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-29T09:30:00+00:00,110.51249999999999,640.3035,869.1315,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-29T10:00:00+00:00,112.982,668.3634999999999,876.4225,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.6695,142.4865
2004-04-29T10:30:00+00:00,137.44400000000002,654.232,840.105,144.1265,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-29T11:00:00+00:00,149.09949999999998,644.05,820.1514999999999,144.3,143.747,143.6535,143.5625,143.4695,143.3745,143.101,142.9175
2004-04-30T07:00:00+00:00,130.425,309.20349999999996,631.8045,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.194
2004-04-30T07:30:00+00:00,135.0115,379.4755,685.8335,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-30T08:00:00+00:00,135.674,448.81100000000004,734.4425,143.083,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-30T08:30:00+00:00,141.653,502.00600000000003,758.2185,143.4305,142.966,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-30T09:00:00+00:00,143.1445,551.847,782.1965,143.7785,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-30T09:30:00+00:00,129.54000000000002,612.0055,826.644,144.213,143.6605,143.5665,143.476,143.383,143.2015,143.015,142.831
2004-04-30T10:00:00+00:00,118.404,657.9645,858.9615,144.648,144.0075,143.9135,143.8225,143.729,143.634,143.3605,143.176
2004-04-30T10:30:00+00:00,118.132,677.5675,866.2605,144.822,144.268,144.174,143.9955,143.902,143.807,143.6195,143.434
2004-04-30T11:00:00+00:00,116.0645,688.0815,872.5835,145.083,144.528,144.347,144.2555,144.1615,144.0665,143.792,143.6065
2004-05-01T07:00:00+00:00,110.8725,341.47299999999996,692.0305000000001,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.812,143.037
2004-05-01T07:30:00+00:00,108.54400000000001,419.7575,753.5475,144.014,143.6135,143.433,143.3385,143.245,143.154,143.055,143.1175
2004-05-01T08:00:00+00:00,105.5915,492.23900000000003,800.6804999999999,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-01T08:30:00+00:00,105.35499999999999,552.8644999999999,830.544,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-01T09:00:00+00:00,111.5815,594.402,838.5635,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-01T09:30:00+00:00,120.3595,621.3355,835.597,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-01T10:00:00+00:00,128.4615,639.6724999999999,831.495,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-01T10:30:00+00:00,125.22049999999999,663.8499999999999,845.1915,146.508,145.995,145.8895,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-01T11:00:00+00:00,120.1825,678.3009999999999,856.697,146.757,146.159,146.0535,145.9515,145.852,145.755,145.564,145.294
2004-05-02T07:00:00+00:00,151.4365,202.139,408.872,144.679,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-02T07:30:00+00:00,216.838,117.5035,211.528,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-02T08:00:00+00:00,254.74450000000002,39.5255,64.827,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-02T08:30:00+00:00,194.5455,1.4580000000000002,2.207,145.178,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-02T09:00:00+00:00,201.2245,0.649,0.9195,145.178,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-02T09:30:00+00:00,127.5365,0.1385,0.192,145.178,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-02T10:00:00+00:00,128.76999999999998,0.029,0.032,145.178,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-02T10:30:00+00:00,101.6815,0.0145,0.024,145.178,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-02T11:00:00+00:00,79.57249999999999,0.0075,0.008,145.0945,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-03T07:00:00+00:00,159.191,3.5215,7.26,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-03T07:30:00+00:00,139.7255,0.3865,0.6555,143.349,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-03T08:00:00+00:00,250.15249999999997,23.973,38.1385,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-03T08:30:00+00:00,169.7665,9.814,14.9675,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-03T09:00:00+00:00,65.946,0.0,0.0,143.5155,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-03T09:30:00+00:00,59.4645,0.0,0.0,143.349,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-03T10:00:00+00:00,74.75049999999999,0.0,0.0,143.349,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-03T10:30:00+00:00,128.737,0.022,0.032,143.349,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.15
2004-05-03T11:00:00+00:00,225.6095,1.035,1.2955,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-04T07:00:00+00:00,124.67599999999999,322.844,641.2995000000001,143.848,143.449,143.351,143.2565,143.164,142.9915,142.812,142.7145
2004-05-04T07:30:00+00:00,157.774,340.379,600.5545,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-04T08:00:00+00:00,190.17000000000002,217.32649999999998,351.992,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-04T08:30:00+00:00,164.269,148.2655,216.8445,144.7625,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-04T09:00:00+00:00,98.952,322.88800000000003,450.536,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-04T09:30:00+00:00,93.5,315.779,418.9135,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-04T10:00:00+00:00,209.7595,529.8389999999999,680.2135000000001,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-04T10:30:00+00:00,156.1075,500.653,630.338,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-04T11:00:00+00:00,201.17849999999999,267.7595,334.266,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-05T07:00:00+00:00,89.0655,389.5725,767.0284999999999,144.2635,143.86,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-05T07:30:00+00:00,97.535,451.161,790.3265,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-05T08:00:00+00:00,196.5265,357.863,572.5305,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-05T08:30:00+00:00,244.20850000000002,312.41,458.19550000000004,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-05T09:00:00+00:00,271.3165,253.7315,351.712,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-05T09:30:00+00:00,312.228,213.8415,283.4945,144.513,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-05T10:00:00+00:00,225.301,3.7765,4.8695,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-05T10:30:00+00:00,165.791,0.0655,0.08,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-05T11:00:00+00:00,344.4405,69.674,86.631,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-06T07:00:00+00:00,105.388,364.78999999999996,713.906,144.0975,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-06T07:30:00+00:00,136.22899999999998,387.5235,675.44,144.43,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-06T08:00:00+00:00,156.1405,416.6665,659.3455,144.679,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-05-06T08:30:00+00:00,187.4865,421.0045,617.921,145.0115,144.5165,144.4155,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-06T09:00:00+00:00,199.21,416.74649999999997,574.881,145.261,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-06T09:30:00+00:00,217.0675,414.1145,545.5699999999999,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-06T10:00:00+00:00,253.072,379.78,483.949,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-06T10:30:00+00:00,178.551,253.1625,316.86,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-06T11:00:00+00:00,270.0045,83.7675,103.8125,145.0945,144.681,144.5795,144.4815,144.3855,144.292,144.107,144.004
2005-04-26T07:00:00+00:00,198.767,184.423,394.65650000000005,139.7015,139.254,139.095,139.019,138.9425,138.7825,138.628,138.6345
2005-04-26T07:30:00+00:00,171.348,317.01649999999995,596.5395000000001,140.1235,139.6735,139.514,139.4375,139.3605,139.2,139.0445,138.8835
2005-04-26T08:00:00+00:00,109.9685,484.2835,822.789,140.63,140.093,139.933,139.8565,139.6945,139.617,139.4605,139.2155
2005-04-26T08:30:00+00:00,108.5295,550.7655,860.6195,141.052,140.429,140.3525,140.275,140.1125,140.0345,139.7935,139.631
2005-04-26T09:00:00+00:00,109.362,603.9875,883.135,141.4745,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-26T09:30:00+00:00,109.017,648.564,901.7365,141.812,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-26T10:00:00+00:00,110.545,679.3625,911.3515,142.15,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-26T10:30:00+00:00,111.538,698.644,916.7819999999999,142.403,141.772,141.6935,141.5305,141.45,141.2865,141.1255,140.8765
2005-04-26T11:00:00+00:00,111.9305,705.6475,917.875,142.572,142.024,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-27T07:00:00+00:00,59.352000000000004,0.0,0.0,140.63,140.261,140.1845,140.1075,140.2795,140.3685,140.626,140.7935
2005-04-27T07:30:00+00:00,65.3815,0.0,0.0,140.63,140.261,140.1845,140.1075,140.1125,140.2015,140.3765,140.544
2005-04-27T08:00:00+00:00,67.07050000000001,0.0,0.0,140.5455,140.177,140.101,140.0235,140.029,140.0345,140.21,140.295
2005-04-27T08:30:00+00:00,80.2595,0.0,0.0,140.461,140.093,140.017,139.94,139.862,139.951,140.0435,140.212
2005-04-27T09:00:00+00:00,93.33,0.0,0.0,140.461,140.009,139.933,139.8565,139.862,139.8675,140.0435,140.295
2005-04-27T09:30:00+00:00,109.89099999999999,0.0065,0.008,140.5455,140.177,140.017,139.94,139.9455,139.951,140.1265,140.295
2005-04-27T10:00:00+00:00,132.464,0.0135,0.0245,140.7145,140.345,140.1845,140.1075,140.029,140.0345,140.1265,140.378
2005-04-27T10:30:00+00:00,53.5835,0.0,0.0,140.8835,140.513,140.436,140.3585,140.2795,140.285,140.3765,140.544
2005-04-27T11:00:00+00:00,116.141,0.1345,0.17149999999999999,141.1365,140.7645,140.604,140.526,140.5305,140.6185,140.7925,140.9595
2005-04-28T07:00:00+00:00,92.8425,363.2345,766.528,140.5455,140.009,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-28T07:30:00+00:00,128.961,375.371,700.1475,141.052,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-28T08:00:00+00:00,180.27949999999998,351.33349999999996,588.1645,141.39,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-28T08:30:00+00:00,204.7135,389.90250000000003,601.7255,141.6435,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-28T09:00:00+00:00,189.44299999999998,464.9955,671.8745,141.8965,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-28T09:30:00+00:00,198.4755,492.9015,678.9525,142.15,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-28T10:00:00+00:00,357.2825,238.122,317.943,142.319,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-28T10:30:00+00:00,391.24850000000004,74.138,96.59450000000001,142.403,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-28T11:00:00+00:00,342.7435,10.7035,13.79,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-29T07:00:00+00:00,184.5845,221.7335,463.8755,140.63,140.177,140.101,139.94,139.9455,139.951,140.0435,140.212
2005-04-29T07:30:00+00:00,201.28250000000003,274.1615,505.734,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.21,140.212
2005-04-29T08:00:00+00:00,240.868,278.23199999999997,463.565,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-29T08:30:00+00:00,322.079,182.2295,281.5155,142.0655,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-29T09:00:00+00:00,368.16999999999996,72.6105,104.8065,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-29T09:30:00+00:00,384.6655,88.3125,120.497,142.6565,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-29T10:00:00+00:00,394.7455,125.9605,166.654,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-29T10:30:00+00:00,388.40049999999997,51.0085,66.1365,143.0785,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-29T11:00:00+00:00,379.314,30.2945,38.8665,143.2475,142.7795,142.6995,142.6185,142.453,142.3715,142.208,141.956
2005-04-30T07:00:00+00:00,228.35700000000003,80.1925,163.09,142.91,142.4435,142.3645,142.284,142.202,142.121,141.9585,141.7895
2005-04-30T07:30:00+00:00,196.4125,245.7375,448.2175,143.163,142.6955,142.616,142.535,142.369,142.288,142.125,141.873
2005-04-30T08:00:00+00:00,214.418,298.8185,495.043,143.4165,142.947,142.8675,142.7025,142.62,142.5385,142.2915,142.122
2005-04-30T08:30:00+00:00,210.15449999999998,382.8725,583.8420000000001,143.6695,143.199,143.119,142.9535,142.8705,142.789,142.6245,142.371
2005-04-30T09:00:00+00:00,298.656,267.878,384.4385,144.0075,143.5345,143.454,143.2885,143.205,143.1225,142.874,142.703
2005-04-30T09:30:00+00:00,323.334,197.124,267.921,144.261,143.7865,143.7055,143.5395,143.456,143.373,143.124,142.952
2005-04-30T10:00:00+00:00,325.409,205.325,270.8165,144.4295,143.9545,143.7895,143.707,143.623,143.4565,143.2905,143.1185
2005-04-30T10:30:00+00:00,360.095,154.2835,198.7105,144.514,144.0385,143.957,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-30T11:00:00+00:00,355.6885,203.10500000000002,259.47249999999997,144.683,144.1225,144.041,143.8745,143.79,143.707,143.457,143.2845
2005-05-01T07:00:00+00:00,131.17149999999998,14.4045,28.3165,143.575,143.1865,143.1065,143.024,143.0305,142.948,142.964,143.069
2005-05-01T07:30:00+00:00,168.946,79.243,144.5775,143.7635,143.3675,143.197,143.114,143.0305,143.038,143.0535,143.1585
2005-05-01T08:00:00+00:00,212.661,13.222999999999999,22.345000000000002,143.952,143.549,143.3775,143.2945,143.2105,143.128,143.143,143.1585
2005-05-01T08:30:00+00:00,254.584,9.5555,14.194500000000001,144.0465,143.6395,143.5585,143.475,143.3905,143.3075,143.143,143.2475
2005-05-01T09:00:00+00:00,356.2835,107.6515,152.542,144.329,143.821,143.739,143.655,143.5705,143.487,143.322,143.3365
2005-05-01T09:30:00+00:00,367.3565,184.0075,249.0885,144.706,144.1835,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-01T10:00:00+00:00,311.611,322.961,422.68449999999996,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-01T10:30:00+00:00,327.0905,280.8645,360.5235,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.227
2005-05-01T11:00:00+00:00,402.1995,195.6115,248.85450000000003,145.837,145.3615,145.276,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-02T07:00:00+00:00,116.164,325.955,664.2845,145.46,144.999,144.9145,144.8275,144.741,144.745,144.8425,145.029
2005-05-02T07:30:00+00:00,103.2145,420.2475,758.16,146.0255,145.5425,145.4565,145.2785,145.191,145.104,145.0215,145.029
2005-05-02T08:00:00+00:00,99.351,494.892,808.644,146.4965,145.9955,145.9085,145.82,145.731,145.5535,145.3795,145.296
2005-05-02T08:30:00+00:00,98.458,557.4245000000001,840.8185000000001,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-02T09:00:00+00:00,108.7025,594.3054999999999,841.6495,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-02T09:30:00+00:00,127.405,609.1045,821.9515,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-02T10:00:00+00:00,122.506,645.6065,841.8995,148.2875,147.808,147.7165,147.5335,147.4415,147.35,147.169,146.9885
2005-05-02T10:30:00+00:00,138.6135,643.107,821.491,148.6645,148.1705,148.078,147.9845,147.8015,147.7095,147.5265,147.345
2005-05-02T11:00:00+00:00,177.2355,589.951,747.395,149.0415,148.533,148.4395,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-03T07:00:00+00:00,77.458,0.0,0.0,144.612,144.1835,144.101,143.926,143.8405,143.7565,143.5905,143.3365
2005-05-03T07:30:00+00:00,92.4265,0.0,0.0,144.612,144.1835,144.101,144.016,143.8405,143.7565,143.5905,143.4255
2005-05-03T08:00:00+00:00,100.85849999999999,0.0,0.0,144.612,144.1835,144.101,144.016,143.9305,143.7565,143.5905,143.4255
2005-05-03T08:30:00+00:00,198.152,9.9705,14.533499999999998,144.612,144.274,144.191,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-03T09:00:00+00:00,369.51149999999996,89.4575,126.0655,144.8945,144.455,144.372,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-03T09:30:00+00:00,392.712,106.863,144.0045,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
