,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,141.0255,7.248,30.043,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.1465,132.997
2004-01-27T11:00:00+00:00,136.8775,1.812,8.8125,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,132.997
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,132.0205,132.165,132.188,132.3065,132.323,132.24,132.169,132.0215
2004-01-28T07:30:00+00:00,12.4435,0.0,0.0,132.2005,132.254,132.366,132.3955,132.412,132.418,132.3465,132.2875
2004-01-28T08:00:00+00:00,34.565,0.0,0.0,132.3805,132.4315,132.455,132.573,132.5895,132.596,132.613,132.5535
2004-01-28T08:30:00+00:00,61.5255,0.0,0.142,132.6505,132.5205,132.5435,132.573,132.6785,132.685,132.791,132.8195
2004-01-28T09:00:00+00:00,85.72149999999999,0.0,0.8205,132.9205,132.6095,132.6325,132.662,132.6785,132.7735,132.88,132.908
2004-01-28T09:30:00+00:00,104.3865,0.0,1.3335,133.191,132.876,132.8105,132.84,132.8565,132.8625,132.88,132.7305
2004-01-28T10:00:00+00:00,126.508,0.906,6.13,133.641,133.231,133.166,133.1065,133.034,132.9515,132.791,132.642
2004-01-28T10:30:00+00:00,142.40800000000002,3.624,15.3845,133.821,133.409,133.344,133.284,133.123,133.0405,132.88,132.7305
2004-01-28T11:00:00+00:00,96.09049999999999,131.373,505.25849999999997,133.911,133.498,133.433,133.373,133.212,133.1295,132.9685,132.8195
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.0815,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-29T07:30:00+00:00,11.752,0.0,0.0,135.0815,134.919,134.8555,134.795,134.7225,134.641,134.5685,134.4155
2004-01-29T08:00:00+00:00,35.948,0.0,0.008,135.0815,134.919,134.8555,134.795,134.7225,134.73,134.5685,134.5045
2004-01-29T08:30:00+00:00,58.7605,0.0,0.1105,135.2615,134.919,134.8555,134.795,134.7225,134.641,134.5685,134.4155
2004-01-29T09:00:00+00:00,65.6735,0.0,0.016,135.3515,135.008,134.944,134.884,134.7225,134.641,134.4795,134.327
2004-01-29T09:30:00+00:00,82.95599999999999,0.0,0.016,135.3515,135.097,134.944,134.884,134.8115,134.73,134.4795,134.327
2004-01-29T10:00:00+00:00,110.608,0.906,3.448,135.4415,135.1855,135.033,134.973,134.9005,134.8185,134.657,134.4155
2004-01-29T10:30:00+00:00,116.1385,61.609,240.5895,135.6215,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.593
2004-01-29T11:00:00+00:00,119.595,72.4815,274.554,135.6215,135.2745,135.211,135.1505,135.078,134.9965,134.746,134.593
2004-01-30T07:00:00+00:00,0.6915,0.0,0.0,134.361,134.2085,134.144,134.173,134.1895,134.1965,134.124,133.9725
2004-01-30T07:30:00+00:00,15.9,0.0,0.0,134.361,134.1195,134.144,134.084,134.1005,134.1075,134.035,133.9725
2004-01-30T08:00:00+00:00,46.317,1.812,12.615,134.361,134.2085,134.233,134.173,134.1895,134.1965,134.124,134.061
2004-01-30T08:30:00+00:00,77.426,9.966000000000001,67.139,134.361,134.2975,134.233,134.262,134.1895,134.1965,134.035,133.8835
2004-01-30T09:00:00+00:00,103.695,10.872,54.760999999999996,134.541,134.2975,134.322,134.262,134.1895,134.1075,133.9465,133.795
2004-01-30T09:30:00+00:00,125.1255,9.966000000000001,42.982,134.811,134.386,134.322,134.262,134.1895,134.1075,133.8575,133.706
2004-01-30T10:00:00+00:00,137.569,39.865,161.2375,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-30T10:30:00+00:00,140.334,67.045,255.785,134.9015,134.564,134.4105,134.3505,134.1895,134.1075,133.9465,133.795
2004-01-30T11:00:00+00:00,146.55599999999998,14.496500000000001,53.4035,134.9915,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-31T07:00:00+00:00,0.6915,0.0,0.0,135.4415,135.1855,135.122,135.0615,134.9895,134.9075,134.746,134.593
2004-01-31T07:30:00+00:00,9.678,0.0,0.0,135.7115,135.3635,135.3,135.2395,135.167,135.0855,134.924,134.7705
2004-01-31T08:00:00+00:00,24.195500000000003,0.0,0.0,135.5315,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.593
2004-01-31T08:30:00+00:00,35.2565,0.0,0.0,135.6215,135.3635,135.211,135.1505,135.078,134.9965,134.835,134.7705
2004-01-31T09:00:00+00:00,49.082499999999996,0.0,0.0,135.7115,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-31T09:30:00+00:00,66.36500000000001,0.0,0.008,135.8015,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-31T10:00:00+00:00,69.13,0.0,0.008,135.8015,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.859
2004-01-31T10:30:00+00:00,64.29050000000001,0.0,0.0,135.8015,135.541,135.4775,135.417,135.256,135.1745,135.0125,134.859
2004-01-31T11:00:00+00:00,70.513,0.0,0.0,135.8915,135.63,135.5665,135.506,135.345,135.263,135.1905,135.0365
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,137.024,136.9365,136.947,136.9555,136.8915,136.945,136.911,136.966
2004-02-01T07:30:00+00:00,6.856,0.0,0.0,136.9395,136.9365,136.8625,136.871,136.8915,136.8605,136.826,136.8795
2004-02-01T08:00:00+00:00,18.6085,0.0,0.0,136.8555,136.852,136.778,136.7865,136.7225,136.691,136.6565,136.6215
2004-02-01T08:30:00+00:00,47.989999999999995,0.405,2.4015,136.7715,136.683,136.609,136.6175,136.5535,136.5215,136.487,136.449
2004-02-01T09:00:00+00:00,95.9805,3.0495,16.049,136.8555,136.5985,136.525,136.449,136.385,136.3525,136.232,136.1045
2004-02-01T09:30:00+00:00,102.8365,0.226,1.0185,136.7715,136.514,136.4405,136.3645,136.3005,136.183,135.9775,135.846
2004-02-01T10:00:00+00:00,106.7535,0.052000000000000005,0.20700000000000002,136.6035,136.345,136.2715,136.111,136.047,135.929,135.808,135.5875
2004-02-01T10:30:00+00:00,133.1975,1.1295,4.132,136.519,136.1765,136.1025,136.0265,135.878,135.7595,135.638,135.415
2004-02-01T11:00:00+00:00,156.7025,48.3275,173.49200000000002,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-02T07:00:00+00:00,1.959,0.0235,1.0105,134.5005,134.7405,134.836,135.014,135.118,135.167,135.299,135.415
2004-02-02T07:30:00+00:00,26.4435,2.796,45.306999999999995,134.669,134.9095,135.005,135.098,135.2025,135.2515,135.3835,135.501
2004-02-02T08:00:00+00:00,56.805,7.1495,66.722,134.921,135.0785,135.1735,135.267,135.3715,135.421,135.5535,135.6735
2004-02-02T08:30:00+00:00,80.31049999999999,4.1275,26.8475,135.2575,135.163,135.258,135.3515,135.456,135.5055,135.723,135.846
2004-02-02T09:00:00+00:00,79.331,0.739,4.0165,135.51,135.3315,135.427,135.5205,135.625,135.675,135.893,136.1045
2004-02-02T09:30:00+00:00,77.372,0.0,0.017,135.762,135.5005,135.596,135.6045,135.7095,135.8445,135.9775,136.1045
2004-02-02T10:00:00+00:00,86.186,0.009,0.025,136.0145,135.754,135.6805,135.6045,135.625,135.5905,135.638,135.6735
2004-02-02T10:30:00+00:00,101.85650000000001,0.122,0.4475,136.519,136.2605,136.187,136.111,136.047,135.929,135.808,135.5875
2004-02-02T11:00:00+00:00,110.67099999999999,0.2445,0.853,136.7715,136.514,136.4405,136.28,136.216,136.183,135.9775,135.846
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9395,136.7675,136.778,136.7865,136.8915,137.0295,137.1655,137.3105
2004-02-03T07:30:00+00:00,2.9385000000000003,0.0,0.0,136.8555,136.7675,136.778,136.7865,136.8915,136.945,137.1655,137.3965
2004-02-03T08:00:00+00:00,6.8555,0.0,0.0,136.8555,136.683,136.6935,136.702,136.7225,136.8605,137.1655,137.483
2004-02-03T08:30:00+00:00,8.8145,0.0,0.0,136.7715,136.683,136.6935,136.702,136.807,136.8605,137.1655,137.3965
2004-02-03T09:00:00+00:00,13.711500000000001,0.0,0.0,136.8555,136.7675,136.778,136.7865,136.807,136.8605,137.0805,137.3965
2004-02-03T09:30:00+00:00,19.588,0.0,0.0,136.8555,136.7675,136.778,136.7865,136.807,136.8605,137.1655,137.569
2004-02-03T10:00:00+00:00,25.4645,0.0,0.0,136.7715,136.7675,136.6935,136.702,136.807,136.945,137.3355,137.7415
2004-02-03T10:30:00+00:00,41.1345,0.0,0.0,136.7715,136.683,136.778,136.871,136.976,137.199,137.59,138.086
2004-02-03T11:00:00+00:00,31.341,0.0,0.0,136.7715,136.7675,136.8625,137.0395,137.229,137.453,137.9295,138.2585
2004-02-04T07:00:00+00:00,0.9795,0.0,0.0,138.2015,138.541,138.636,138.728,138.749,138.8075,138.8625,138.8615
2004-02-04T07:30:00+00:00,4.897,0.0,0.0,138.2855,138.6255,138.7205,138.728,138.8335,138.8075,138.8625,138.8615
2004-02-04T08:00:00+00:00,14.691,0.0,0.0,138.622,138.7945,138.889,138.8965,138.918,138.977,138.9475,139.0335
2004-02-04T08:30:00+00:00,15.67,0.0,0.0,138.79,138.9635,138.9735,138.981,139.0025,139.0615,139.0325,138.9475
2004-02-04T09:00:00+00:00,24.485,0.0,0.0,138.958,139.1325,139.058,139.0655,139.087,139.0615,139.0325,139.0335
2004-02-04T09:30:00+00:00,63.6605,5.281,20.96,139.2105,139.301,139.227,139.2345,139.1715,139.146,139.0325,138.9475
2004-02-04T10:00:00+00:00,106.7535,14.948,57.629,139.379,139.3855,139.3115,139.319,139.256,139.146,139.0325,138.8615
2004-02-04T10:30:00+00:00,100.877,1.9249999999999998,6.715999999999999,139.631,139.47,139.4805,139.403,139.3405,139.231,139.1175,139.0335
2004-02-04T11:00:00+00:00,103.8155,1.078,3.652,139.715,139.5545,139.4805,139.403,139.3405,139.231,139.1175,138.9475
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.22,140.0615,139.987,139.9095,139.847,139.8235,139.6265,139.4645
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,140.22,140.0615,139.987,139.9095,139.7625,139.739,139.5415,139.3785
2004-02-05T08:00:00+00:00,6.8555,0.0,0.0,140.1355,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-05T08:30:00+00:00,14.6905,0.0,0.0,140.0515,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.206
2004-02-05T09:00:00+00:00,13.711,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.12
2004-02-05T09:30:00+00:00,17.629,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.12
2004-02-05T10:00:00+00:00,17.629,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.12
2004-02-05T10:30:00+00:00,18.6085,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.12
2004-02-05T11:00:00+00:00,25.4645,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.4,139.202,139.12
2004-02-06T07:00:00+00:00,0.9795,0.0,0.0,138.874,138.71,138.636,138.6435,138.5805,138.5535,138.4385,138.4305
2004-02-06T07:30:00+00:00,6.8555,0.0,0.0,138.958,138.71,138.7205,138.6435,138.665,138.5535,138.5235,138.4305
2004-02-06T08:00:00+00:00,15.6705,0.0,0.0,139.0425,138.7945,138.8045,138.728,138.665,138.638,138.5235,138.4305
2004-02-06T08:30:00+00:00,25.464,0.0,0.0,139.0425,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-06T09:00:00+00:00,36.2375,0.0,0.0,138.958,138.71,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-06T09:30:00+00:00,41.134,0.0,0.0,139.0425,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-06T10:00:00+00:00,31.3405,0.0,0.0,138.958,138.71,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-06T10:30:00+00:00,22.526,0.0,0.0,138.958,138.71,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-06T11:00:00+00:00,19.5875,0.0,0.0,138.958,138.71,138.636,138.559,138.496,138.469,138.3535,138.2585
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,133.9655,133.849,133.8725,133.893,133.8755,133.971,133.902,133.9105
2005-01-27T07:30:00+00:00,11.0985,0.0,0.0475,134.0015,133.9345,133.9585,133.981,133.9745,133.971,133.9985,134.007
2005-01-27T08:00:00+00:00,31.9885,0.0,0.0395,134.0575,133.998,134.0155,134.0325,134.0735,134.0685,134.0945,134.103
2005-01-27T08:30:00+00:00,55.4905,0.0,0.7044999999999999,134.1975,134.041,134.0485,134.0605,134.0735,134.0685,134.0945,134.103
2005-01-27T09:00:00+00:00,86.826,7.2685,38.789,134.3575,134.0765,134.0775,134.087,134.0735,134.1655,134.1905,134.1995
2005-01-27T09:30:00+00:00,106.411,18.172,89.84800000000001,134.5115,134.1645,134.1355,134.1375,134.1725,134.1655,134.1905,134.1995
2005-01-27T10:00:00+00:00,119.46799999999999,3.634,16.624000000000002,134.685,134.3155,134.24,134.2205,134.2715,134.2625,134.287,134.2955
2005-01-27T10:30:00+00:00,132.524,13.629000000000001,55.539500000000004,134.8825,134.497,134.3965,134.3145,134.2715,134.36,134.287,134.2955
2005-01-27T11:00:00+00:00,131.871,5.4515,20.7165,135.041,134.658,134.558,134.4635,134.3705,134.36,134.383,134.2955
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,132.947,133.1115,133.169,133.234,133.281,133.3885,133.5175,133.6215
2005-01-28T07:30:00+00:00,11.751,0.0,0.008,133.0725,133.307,133.417,133.528,133.677,133.777,133.902,133.9105
2005-01-28T08:00:00+00:00,37.211,3.6345,32.757000000000005,133.2695,133.5555,133.6915,133.8205,133.9745,133.971,133.9985,133.9105
2005-01-28T08:30:00+00:00,61.366,29.9835,220.37650000000002,133.4335,133.5545,133.586,133.622,133.677,133.777,133.806,133.718
2005-01-28T09:00:00+00:00,55.4905,90.86,522.321,133.5505,133.387,133.382,133.401,133.479,133.4855,133.614,133.6215
2005-01-28T09:30:00+00:00,56.796,129.9295,629.0464999999999,133.641,133.351,133.3585,133.409,133.479,133.5825,133.71,133.718
2005-01-28T10:00:00+00:00,65.936,140.833,607.2684999999999,133.789,133.459,133.4595,133.507,133.578,133.6795,133.71,133.718
2005-01-28T10:30:00+00:00,76.3805,143.55900000000003,578.4225,134.003,133.6515,133.6125,133.6225,133.677,133.777,133.806,133.8145
2005-01-28T11:00:00+00:00,74.4225,162.6395,634.5954999999999,134.225,133.866,133.794,133.7725,133.776,133.874,133.9985,133.9105
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,132.046,131.9,131.85,131.805,131.796,131.7365,131.787,131.792
2005-01-29T07:30:00+00:00,15.668000000000001,0.9085,14.154,132.0345,131.938,131.9,131.8675,131.895,131.834,131.883,131.985
2005-01-29T08:00:00+00:00,41.1285,10.903500000000001,114.62550000000002,132.062,131.9885,131.9575,131.9315,131.895,131.931,131.979,132.081
2005-01-29T08:30:00+00:00,62.6715,29.984,217.43200000000002,132.1635,132.09,132.051,132.0155,131.994,132.028,132.1715,132.2735
2005-01-29T09:00:00+00:00,82.90950000000001,45.43,257.5585,132.397,132.1875,132.1505,132.1155,132.093,132.1255,132.2675,132.466
2005-01-29T09:30:00+00:00,109.6755,37.2525,176.529,132.705,132.3515,132.314,132.2955,132.291,132.3195,132.364,132.466
2005-01-29T10:00:00+00:00,129.9125,13.629000000000001,59.545,133.034,132.6595,132.589,132.5535,132.588,132.611,132.556,132.659
2005-01-29T10:30:00+00:00,141.664,24.5325,97.8355,133.376,132.983,132.881,132.81,132.786,132.8055,132.8445,132.8515
2005-01-29T11:00:00+00:00,144.275,36.344,139.213,133.655,133.2605,133.16,133.0665,132.984,132.9995,132.9405,132.9475
2005-01-30T07:00:00+00:00,0.653,0.0,0.0,135.397,135.4145,135.442,135.4585,135.4595,135.4285,135.3445,135.2585
2005-01-30T07:30:00+00:00,18.932,0.9085,11.9375,135.344,135.4005,135.437,135.454,135.4595,135.4285,135.4405,135.451
2005-01-30T08:00:00+00:00,41.781,15.446000000000002,160.4915,135.3025,135.3255,135.344,135.3565,135.3605,135.3315,135.4405,135.451
2005-01-30T08:30:00+00:00,53.532,48.156,341.2165,135.2915,135.1445,135.123,135.1495,135.2615,135.4285,135.633,135.74
2005-01-30T09:00:00+00:00,77.6865,51.79,291.329,135.298,134.982,134.942,135.0165,135.2615,135.623,135.9215,136.029
2005-01-30T09:30:00+00:00,105.1055,40.887,194.341,135.3445,134.975,134.898,134.878,135.1625,135.4285,135.8255,136.029
2005-01-30T10:00:00+00:00,127.3015,11.812000000000001,49.539,135.256,134.9455,134.874,134.8245,134.9645,135.3315,135.8255,136.029
2005-01-30T10:30:00+00:00,128.607,2.7255,12.530999999999999,135.247,134.9355,134.861,134.852,135.0635,135.234,135.537,135.9325
2005-01-30T11:00:00+00:00,129.9125,2.7255,8.692,135.3415,135.0365,134.9645,134.9135,135.0635,135.234,135.633,136.029
2005-01-31T07:00:00+00:00,0.653,0.0,5.4305,136.9925,136.8475,136.786,136.7235,136.648,136.5945,136.4985,136.3175
2005-01-31T07:30:00+00:00,15.668,10.903,215.0095,136.919,136.7445,136.677,136.6095,136.549,136.497,136.306,136.2215
2005-01-31T08:00:00+00:00,28.7245,44.5215,454.955,136.8595,136.669,136.598,136.527,136.45,136.4,136.21,136.125
2005-01-31T08:30:00+00:00,37.2115,84.4995,585.365,136.8,136.601,136.528,136.4545,136.351,136.303,136.1135,136.029
2005-01-31T09:00:00+00:00,43.0865,123.57,663.4575,136.7505,136.543,136.469,136.3955,136.351,136.2055,136.1135,135.9325
2005-01-31T09:30:00+00:00,47.656499999999994,156.279,715.023,136.729,136.506,136.429,136.3515,136.252,136.2055,136.0175,135.9325
2005-01-31T10:00:00+00:00,50.268,183.53750000000002,748.5319999999999,136.7275,136.49,136.4105,136.3315,136.252,136.2055,136.0175,135.8365
2005-01-31T10:30:00+00:00,52.226,201.7095,767.7995000000001,136.7565,136.5115,136.431,136.351,136.252,136.2055,136.0175,135.9325
2005-01-31T11:00:00+00:00,52.879,209.8865,776.175,136.78,136.538,136.458,136.3775,136.252,136.2055,136.0175,135.9325
2005-02-01T07:00:00+00:00,0.9785,0.1115,7.841,134.677,134.49,134.5085,134.444,134.4585,134.391,134.415,134.518
2005-02-01T07:30:00+00:00,16.634500000000003,11.317499999999999,211.9495,134.5965,134.49,134.427,134.444,134.4585,134.472,134.496,134.5985
2005-02-01T08:00:00+00:00,32.291,41.6045,407.4895,134.677,134.5715,134.5085,134.444,134.4585,134.472,134.496,134.5985
2005-02-01T08:30:00+00:00,43.055,77.80250000000001,520.117,134.839,134.6525,134.5895,134.525,134.5395,134.553,134.5765,134.5985
2005-02-01T09:00:00+00:00,46.969,119.601,627.807,135.0005,134.734,134.671,134.606,134.6205,134.553,134.5765,134.679
2005-02-01T09:30:00+00:00,48.926,157.4485,703.1125,135.243,134.8965,134.8335,134.7685,134.702,134.634,134.6575,134.76
2005-02-01T10:00:00+00:00,50.883,185.0525,741.8489999999999,135.4045,135.059,134.9955,134.9305,134.783,134.7145,134.738,134.8405
2005-02-01T10:30:00+00:00,52.84,203.13,762.0664999999999,135.566,135.2215,135.077,135.012,134.945,134.8765,134.819,134.8405
2005-02-01T11:00:00+00:00,52.84,211.9815,771.2465,135.7275,135.384,135.2395,135.174,135.107,135.0385,134.8995,134.921
2005-02-02T07:00:00+00:00,0.9785,0.0,0.0,135.0005,134.978,134.9955,135.093,135.269,135.3625,135.6265,135.807
2005-02-02T07:30:00+00:00,18.5915,0.0,0.017,135.0005,135.1405,135.2395,135.3365,135.5125,135.6865,135.8685,135.968
2005-02-02T08:00:00+00:00,30.334000000000003,0.0,0.0085,135.081,135.2215,135.3205,135.4985,135.5935,135.6865,135.8685,135.8875
2005-02-02T08:30:00+00:00,40.1195,0.0,0.0,135.243,135.303,135.402,135.4985,135.5935,135.6865,135.788,135.807
2005-02-02T09:00:00+00:00,45.9905,0.0,0.0,135.485,135.303,135.402,135.4985,135.5935,135.6865,135.788,135.807
2005-02-02T09:30:00+00:00,60.668,0.0,0.0085,135.566,135.384,135.402,135.4985,135.5935,135.6055,135.707,135.807
2005-02-02T10:00:00+00:00,74.36699999999999,0.01,0.025500000000000002,135.7275,135.4655,135.483,135.4985,135.5935,135.7675,135.9495,136.0485
2005-02-02T10:30:00+00:00,72.41,0.0,0.0,135.889,135.628,135.6455,135.661,135.7555,135.848,136.03,136.0485
2005-02-02T11:00:00+00:00,77.30250000000001,0.0,0.0085,136.051,135.7905,135.808,135.8235,135.9175,136.01,136.111,136.129
2005-02-03T07:00:00+00:00,0.9785,0.0,0.0,136.051,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-03T07:30:00+00:00,11.742,0.0,0.0,135.97,135.628,135.483,135.4175,135.35,135.2005,134.9805,134.8405
2005-02-03T08:00:00+00:00,25.441000000000003,0.0,0.0,135.889,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-03T08:30:00+00:00,38.162499999999994,0.0,0.0,135.889,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-03T09:00:00+00:00,51.8615,0.0,0.0,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-03T09:30:00+00:00,54.797,0.0,0.0,135.889,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.76
2005-02-03T10:00:00+00:00,66.539,0.0,0.0,135.889,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-03T10:30:00+00:00,67.5175,0.0,0.0,135.97,135.628,135.483,135.4175,135.35,135.2005,134.9805,134.8405
2005-02-03T11:00:00+00:00,72.41,0.0,0.0,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-04T07:00:00+00:00,0.9785,0.0,0.0,135.7275,135.384,135.3205,135.2555,135.269,135.2815,135.2225,135.082
2005-02-04T07:30:00+00:00,10.7635,0.0,0.0,135.7275,135.4655,135.402,135.3365,135.35,135.3625,135.3035,135.243
2005-02-04T08:00:00+00:00,22.505499999999998,0.0,0.0,135.8085,135.4655,135.402,135.4175,135.35,135.3625,135.3035,135.243
2005-02-04T08:30:00+00:00,37.184,0.0,0.0,135.889,135.547,135.483,135.4175,135.4315,135.4435,135.384,135.3235
2005-02-04T09:00:00+00:00,50.883,0.0,0.0,135.97,135.628,135.483,135.4175,135.4315,135.4435,135.384,135.3235
2005-02-04T09:30:00+00:00,50.883,0.0,0.0,136.051,135.7095,135.6455,135.4985,135.5125,135.5245,135.465,135.404
2005-02-04T10:00:00+00:00,59.689499999999995,0.0,0.0,136.1315,135.7905,135.7265,135.661,135.5935,135.6055,135.465,135.404
2005-02-04T10:30:00+00:00,86.1095,0.0145,0.0585,136.2125,135.872,135.808,135.742,135.6745,135.6055,135.5455,135.4845
2005-02-04T11:00:00+00:00,100.7875,0.0725,0.2595,136.293,135.953,135.889,135.8235,135.6745,135.6055,135.5455,135.4845
2005-02-05T07:00:00+00:00,0.9785,0.0,0.0,136.5355,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.807
2005-02-05T07:30:00+00:00,7.828,0.0,0.0,136.5355,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.807
2005-02-05T08:00:00+00:00,16.6345,0.0,0.0,136.5355,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.807
2005-02-05T08:30:00+00:00,25.441000000000003,0.0,0.0,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-05T09:00:00+00:00,31.3125,0.0,0.0,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-05T09:30:00+00:00,39.141,0.0,0.0,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-05T10:00:00+00:00,51.8615,0.0,0.0,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-05T10:30:00+00:00,75.3455,0.005,0.0085,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
