,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,87.0615,483.0335,818.1095,143.9265,143.582,143.495,143.418,143.3365,143.164,142.9965,142.924
2004-07-27T08:00:00+00:00,92.5825,533.701,832.4214999999999,144.196,143.8435,143.669,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T08:30:00+00:00,92.43700000000001,585.9235,854.5754999999999,144.3755,144.018,143.843,143.765,143.6825,143.5955,143.4265,143.181
2004-07-27T09:00:00+00:00,93.902,627.7284999999999,868.2455,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.3525
2004-07-27T09:30:00+00:00,95.2475,660.3905,877.4380000000001,144.645,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T10:00:00+00:00,96.1945,684.2864999999999,884.037,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.857,143.6095
2004-07-27T10:30:00+00:00,96.7715,698.5905,887.7755,144.8245,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-27T11:00:00+00:00,100.9535,681.389,861.5165,144.8245,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T07:00:00+00:00,84.16550000000001,416.574,783.919,144.196,143.8435,143.756,143.678,143.596,143.5095,143.599,143.695
2004-07-28T07:30:00+00:00,87.69149999999999,476.11800000000005,810.1855,144.465,144.105,144.017,143.938,143.769,143.682,143.599,143.695
2004-07-28T08:00:00+00:00,90.601,530.818,831.381,144.7345,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.6095
2004-07-28T08:30:00+00:00,92.934,579.539,848.5535,144.9145,144.541,144.452,144.372,144.288,144.2005,144.029,143.781
2004-07-28T09:00:00+00:00,94.896,620.7094999999999,861.63,145.094,144.8025,144.713,144.545,144.461,144.373,144.201,144.038
2004-07-28T09:30:00+00:00,102.166,623.4224999999999,831.2025000000001,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T10:00:00+00:00,103.969,643.654,834.2584999999999,145.543,145.1515,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-28T10:30:00+00:00,103.71700000000001,657.1245,837.7695,145.6325,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.552
2004-07-28T11:00:00+00:00,102.7165,661.2535,838.72,145.8125,145.413,145.322,145.239,145.1535,145.064,144.8895,144.6375
2004-07-29T07:00:00+00:00,85.29849999999999,414.75250000000005,784.7560000000001,145.1835,144.89,144.8,144.8055,144.894,144.9775,145.1475,145.237
2004-07-29T07:30:00+00:00,88.9245,474.85,811.9085,145.453,145.1515,145.061,144.979,144.9805,145.064,145.1475,145.237
2004-07-29T08:00:00+00:00,91.867,529.8815,833.5105000000001,145.7225,145.413,145.322,145.239,145.1535,145.064,145.1475,145.237
2004-07-29T08:30:00+00:00,94.22,578.838,850.8779999999999,145.902,145.587,145.4955,145.4125,145.3265,145.2365,145.2335,145.237
2004-07-29T09:00:00+00:00,96.2145,620.208,864.101,146.082,145.7615,145.6695,145.586,145.586,145.496,145.406,145.237
2004-07-29T09:30:00+00:00,97.6595,653.298,874.024,146.1715,145.936,145.8435,145.7595,145.759,145.6685,145.578,145.4085
2004-07-29T10:00:00+00:00,98.667,677.157,880.64,146.351,146.1105,146.0175,146.0195,145.932,145.9275,145.75,145.6655
2004-07-29T10:30:00+00:00,99.303,691.2245,884.1505,146.351,146.1975,146.1915,146.193,146.105,146.1005,145.922,145.837
2004-07-29T11:00:00+00:00,99.449,695.5305,885.0930000000001,146.351,146.1975,146.2785,146.2795,146.278,146.1865,146.094,146.008
2004-07-30T07:00:00+00:00,85.1,408.4855,777.2465,145.453,145.1515,145.061,144.979,144.894,144.805,144.7175,144.723
2004-07-30T07:30:00+00:00,89.156,467.337,803.0255,145.6325,145.3255,145.235,145.1525,145.067,144.9775,144.8035,144.723
2004-07-30T08:00:00+00:00,93.0135,520.4295,822.295,145.8125,145.5,145.322,145.239,145.1535,145.064,144.9755,144.809
2004-07-30T08:30:00+00:00,100.60849999999999,561.578,829.0160000000001,145.902,145.587,145.4955,145.4125,145.3265,145.2365,145.0615,144.98
2004-07-30T09:00:00+00:00,156.759,524.035,733.831,145.992,145.6745,145.5825,145.499,145.413,145.4095,145.2335,145.066
2004-07-30T09:30:00+00:00,191.9785,507.6445,681.184,146.082,145.7615,145.6695,145.586,145.586,145.496,145.406,145.237
2004-07-30T10:00:00+00:00,158.608,583.9110000000001,761.935,145.992,145.6745,145.6695,145.586,145.586,145.496,145.406,145.323
2004-07-30T10:30:00+00:00,145.6445,618.306,793.5415,145.902,145.587,145.5825,145.586,145.586,145.496,145.492,145.4085
2004-07-30T11:00:00+00:00,136.4515,636.2885,812.445,145.902,145.587,145.5825,145.586,145.586,145.582,145.492,145.4085
2004-07-31T07:00:00+00:00,117.211,0.0445,0.081,145.543,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.466
2004-07-31T07:30:00+00:00,155.566,1.416,2.373,145.543,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.466
2004-07-31T08:00:00+00:00,162.015,1.4455,2.3485,145.453,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.3805
2004-07-31T08:30:00+00:00,95.14750000000001,0.0,0.0,145.453,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.3805
2004-07-31T09:00:00+00:00,85.3185,0.0,0.0,145.543,145.1515,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-31T09:30:00+00:00,84.02000000000001,0.0,0.0,145.543,145.2385,145.148,144.979,144.894,144.805,144.6315,144.466
2004-07-31T10:00:00+00:00,85.3985,0.0,0.0,145.6325,145.2385,145.148,145.0655,144.9805,144.891,144.7175,144.552
2004-07-31T10:30:00+00:00,76.822,0.0,0.0,145.7225,145.3255,145.235,145.1525,145.067,144.9775,144.8035,144.552
2004-07-31T11:00:00+00:00,68.8685,0.0,0.0,145.8125,145.413,145.322,145.239,145.1535,145.064,144.8895,144.6375
2004-08-01T07:00:00+00:00,110.505,0.6985,1.298,145.0705,144.7275,144.813,144.815,144.813,144.808,144.7245,144.645
2004-08-01T07:30:00+00:00,135.663,27.1345,46.593,145.2435,144.898,144.813,144.815,144.728,144.7235,144.64,144.5615
2004-08-01T08:00:00+00:00,178.06099999999998,39.952,63.957499999999996,145.33,144.9835,144.8985,144.815,144.728,144.639,144.556,144.4775
2004-08-01T08:30:00+00:00,237.838,23.8975,35.647499999999994,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.8085,144.645
2004-08-01T09:00:00+00:00,258.8975,17.8315,25.0575,145.763,145.4105,145.324,145.324,145.2365,145.1465,145.061,144.8965
2004-08-01T09:30:00+00:00,282.6435,70.7105,95.3545,145.59,145.3255,145.239,145.239,145.2365,145.231,145.061,144.8965
2004-08-01T10:00:00+00:00,294.38300000000004,137.617,180.784,145.59,145.24,145.239,145.1545,145.1515,145.062,144.977,144.813
2004-08-01T10:30:00+00:00,238.505,234.3355,302.5575,145.6765,145.3255,145.239,145.1545,145.1515,145.062,144.8925,144.729
2004-08-01T11:00:00+00:00,239.434,416.303,535.325,145.6765,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.813
2004-08-02T07:00:00+00:00,138.0655,1.342,2.493,145.33,144.9835,144.8985,144.815,144.728,144.639,144.472,144.394
2004-08-02T07:30:00+00:00,233.9115,16.6835,28.738,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.472,144.394
2004-08-02T08:00:00+00:00,258.0525,130.5,206.83100000000002,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.394
2004-08-02T08:30:00+00:00,311.5725,115.8295,174.1835,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.394
2004-08-02T09:00:00+00:00,272.5225,17.0775,24.4955,145.5035,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.4775
2004-08-02T09:30:00+00:00,194.923,0.754,1.021,145.59,145.24,145.0685,144.9845,144.8975,144.808,144.64,144.5615
2004-08-02T10:00:00+00:00,282.58799999999997,15.4035,20.3565,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-02T10:30:00+00:00,153.20850000000002,0.332,0.4355,145.763,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.645
2004-08-02T11:00:00+00:00,219.4745,5.8235,7.510999999999999,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-03T07:00:00+00:00,108.2915,0.076,0.142,145.6765,145.3255,145.239,145.1545,145.1515,145.1465,145.145,145.148
2004-08-03T07:30:00+00:00,120.3145,0.0555,0.10250000000000001,145.6765,145.3255,145.324,145.239,145.2365,145.231,145.2295,145.3155
2004-08-03T08:00:00+00:00,128.4285,0.042,0.079,145.763,145.4105,145.409,145.409,145.4055,145.4,145.3975,145.3155
2004-08-03T08:30:00+00:00,126.19300000000001,0.0485,0.079,145.763,145.496,145.4945,145.494,145.4055,145.4,145.3975,145.399
2004-08-03T09:00:00+00:00,85.68,0.0,0.0,145.8495,145.5815,145.4945,145.494,145.4905,145.4845,145.482,145.399
2004-08-03T09:30:00+00:00,57.741,0.0,0.0,145.936,145.5815,145.5795,145.5785,145.4905,145.4845,145.482,145.399
2004-08-03T10:00:00+00:00,123.084,0.429,0.562,145.936,145.667,145.5795,145.5785,145.4905,145.4845,145.482,145.399
2004-08-03T10:30:00+00:00,286.9035,25.259999999999998,32.8455,146.023,145.667,145.5795,145.494,145.4905,145.4,145.3135,145.3155
2004-08-03T11:00:00+00:00,225.392,4.1290000000000004,5.3505,145.936,145.667,145.5795,145.494,145.4055,145.4,145.3135,145.2315
2004-08-04T07:00:00+00:00,126.71549999999999,277.849,543.0335,145.936,145.5815,145.4945,145.409,145.321,145.3155,145.2295,145.064
2004-08-04T07:30:00+00:00,133.82299999999998,312.71000000000004,552.5155,145.936,145.5815,145.4945,145.409,145.4055,145.3155,145.2295,145.148
2004-08-04T08:00:00+00:00,169.152,297.562,481.9335,146.023,145.667,145.5795,145.494,145.4055,145.4,145.3135,145.148
2004-08-04T08:30:00+00:00,198.26999999999998,262.4455,396.3215,146.023,145.667,145.5795,145.494,145.4905,145.4,145.3135,145.2315
2004-08-04T09:00:00+00:00,205.978,258.92449999999997,369.491,146.1095,145.7525,145.6645,145.5785,145.4905,145.4,145.3135,145.2315
2004-08-04T09:30:00+00:00,213.869,267.273,365.977,146.1095,145.7525,145.6645,145.5785,145.4905,145.4845,145.3975,145.3155
2004-08-04T10:00:00+00:00,276.48199999999997,227.3495,302.447,146.196,145.8375,145.7495,145.6635,145.575,145.4845,145.3975,145.3155
2004-08-04T10:30:00+00:00,359.52049999999997,119.2465,155.996,146.196,145.923,145.7495,145.6635,145.575,145.569,145.482,145.399
2004-08-04T11:00:00+00:00,365.59299999999996,87.41499999999999,113.67699999999999,146.369,146.0085,145.92,145.7485,145.7445,145.6535,145.566,145.483
2004-08-05T07:00:00+00:00,232.48250000000002,59.976,117.24600000000001,146.5425,146.4355,146.516,146.5125,146.5065,146.5835,146.576,146.572
2004-08-05T07:30:00+00:00,254.2765,101.1515,179.368,146.629,146.521,146.601,146.597,146.591,146.668,146.66,146.6555
2004-08-05T08:00:00+00:00,288.5605,105.38499999999999,171.5405,146.7155,146.6065,146.601,146.682,146.676,146.7525,146.7445,146.7395
2004-08-05T08:30:00+00:00,322.806,100.0175,151.61149999999998,146.7155,146.6065,146.601,146.682,146.676,146.668,146.66,146.7395
2004-08-05T09:00:00+00:00,337.7595,73.7815,106.3165,146.802,146.521,146.601,146.597,146.676,146.668,146.66,146.7395
2004-08-05T09:30:00+00:00,327.93899999999996,26.851,36.9135,146.802,146.521,146.516,146.597,146.591,146.5835,146.66,146.7395
2004-08-05T10:00:00+00:00,349.5105,145.2465,193.274,146.802,146.521,146.516,146.5125,146.5065,146.5835,146.576,146.6555
2004-08-05T10:30:00+00:00,175.236,509.072,667.751,146.802,146.4355,146.431,146.4275,146.5065,146.499,146.492,146.572
2004-08-05T11:00:00+00:00,109.59299999999999,627.2185,818.9985,146.7155,146.4355,146.431,146.4275,146.422,146.499,146.492,146.488
2004-08-06T07:00:00+00:00,81.82050000000001,380.7855,756.1255,146.802,146.777,146.7715,146.767,146.8455,146.837,146.8285,146.823
2004-08-06T07:30:00+00:00,85.8465,439.75149999999996,784.5785,146.8885,146.777,146.7715,146.852,146.8455,146.837,146.8285,146.823
2004-08-06T08:00:00+00:00,88.8555,494.2215,807.7674999999999,146.8885,146.777,146.7715,146.767,146.7605,146.837,146.8285,146.7395
2004-08-06T08:30:00+00:00,91.0075,543.0335,826.826,146.975,146.777,146.7715,146.767,146.7605,146.7525,146.8285,146.7395
2004-08-06T09:00:00+00:00,92.893,584.092,841.009,146.975,146.777,146.7715,146.767,146.7605,146.837,146.7445,146.7395
2004-08-06T09:30:00+00:00,94.333,616.7945,851.4405,147.062,146.777,146.7715,146.767,146.7605,146.837,146.8285,146.7395
2004-08-06T10:00:00+00:00,95.3615,640.4984999999999,858.6030000000001,147.062,146.777,146.7715,146.767,146.8455,146.837,146.8285,146.7395
2004-08-06T10:30:00+00:00,96.029,654.6645,862.7425000000001,147.1485,146.777,146.7715,146.767,146.8455,146.837,146.8285,146.823
2004-08-06T11:00:00+00:00,96.274,659.0699999999999,864.1115,147.1485,146.777,146.7715,146.767,146.8455,146.837,146.8285,146.7395
2005-07-27T07:00:00+00:00,209.1945,10.465499999999999,18.7095,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-27T07:30:00+00:00,210.6445,275.9495,458.548,144.391,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-27T08:00:00+00:00,103.426,523.813,810.6279999999999,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-27T08:30:00+00:00,81.561,608.3965000000001,881.55,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-27T09:00:00+00:00,83.8025,629.2215,865.0350000000001,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-27T09:30:00+00:00,80.8965,683.2815,902.4535,145.2015,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-27T10:00:00+00:00,82.011,712.9085,915.99,145.3815,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-27T10:30:00+00:00,85.5675,707.4100000000001,894.1245,145.4715,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-27T11:00:00+00:00,84.19200000000001,714.1695,898.1415,145.4715,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-28T07:00:00+00:00,225.7645,127.403,239.07150000000001,144.481,144.1385,144.05,144.053,144.0575,144.0625,144.075,144.0025
2005-07-28T07:30:00+00:00,235.32150000000001,154.159,259.0135,144.571,144.227,144.1385,144.1415,144.1455,144.0625,144.075,144.0025
2005-07-28T08:00:00+00:00,235.74450000000002,72.485,114.51899999999999,144.751,144.3155,144.227,144.1415,144.1455,144.1505,144.075,144.0025
2005-07-28T08:30:00+00:00,250.925,44.4905,64.6605,144.841,144.4045,144.3155,144.2295,144.2335,144.1505,144.075,144.0025
2005-07-28T09:00:00+00:00,179.18200000000002,5.21,7.325,144.931,144.5815,144.4925,144.406,144.3215,144.1505,144.075,144.0025
2005-07-28T09:30:00+00:00,124.9895,0.023,0.0255,145.021,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-28T10:00:00+00:00,105.86250000000001,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-28T10:30:00+00:00,63.763,0.0,0.0,144.931,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.828
2005-07-28T11:00:00+00:00,68.8365,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-29T07:00:00+00:00,174.5245,30.546499999999998,56.1455,145.1115,144.759,144.6695,144.583,144.498,144.502,144.5135,144.439
2005-07-29T07:30:00+00:00,245.8245,56.346000000000004,96.29050000000001,145.1115,144.759,144.6695,144.583,144.498,144.502,144.5135,144.5265
2005-07-29T08:00:00+00:00,258.3945,69.652,109.7425,145.1115,144.759,144.6695,144.583,144.498,144.502,144.5135,144.5265
2005-07-29T08:30:00+00:00,171.2495,0.311,0.4555,145.1115,144.759,144.6695,144.583,144.498,144.414,144.338,144.439
2005-07-29T09:00:00+00:00,174.86700000000002,0.243,0.32899999999999996,145.2015,144.759,144.6695,144.583,144.498,144.414,144.338,144.3515
2005-07-29T09:30:00+00:00,277.441,62.946,83.016,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.3515
2005-07-29T10:00:00+00:00,295.8565,136.5925,176.7405,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.3515
2005-07-29T10:30:00+00:00,267.7025,180.4525,229.36700000000002,145.1115,144.759,144.6695,144.583,144.498,144.414,144.338,144.3515
2005-07-29T11:00:00+00:00,273.77,303.5035,384.022,145.2015,144.8475,144.6695,144.583,144.498,144.502,144.426,144.5265
2005-07-30T07:00:00+00:00,111.057,0.5925,1.089,145.2015,144.8475,144.6695,144.583,144.498,144.414,144.2505,144.09
2005-07-30T07:30:00+00:00,136.7005,1.6405,2.8609999999999998,145.2015,144.8475,144.758,144.583,144.498,144.414,144.2505,144.0025
2005-07-30T08:00:00+00:00,107.594,0.0075,0.0085,145.2015,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-30T08:30:00+00:00,107.178,0.0,0.0,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T09:00:00+00:00,69.535,0.0,0.0,145.2915,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-30T09:30:00+00:00,45.784000000000006,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T10:00:00+00:00,76.655,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.2505,144.09
2005-07-30T10:30:00+00:00,76.7825,0.0075,0.0085,145.021,144.67,144.4925,144.406,144.41,144.3265,144.2505,144.09
2005-07-30T11:00:00+00:00,155.1765,0.1295,0.1605,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.09
2005-07-31T07:00:00+00:00,31.1335,0.0,0.0,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.828
2005-07-31T07:30:00+00:00,69.0785,0.0075,0.017,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,144.0025
2005-07-31T08:00:00+00:00,238.422,62.133,96.054,145.021,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.177
2005-07-31T08:30:00+00:00,213.9125,274.461,403.12800000000004,145.2015,144.8475,144.758,144.583,144.498,144.414,144.2505,144.09
2005-07-31T09:00:00+00:00,287.8705,173.822,243.882,145.4715,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T09:30:00+00:00,312.64750000000004,31.4955,42.474500000000006,145.6515,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-31T10:00:00+00:00,238.536,1.6785,2.1855,145.9215,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-31T10:30:00+00:00,226.114,0.9115,1.156,146.0115,145.645,145.554,145.4655,145.379,145.294,145.127,144.8755
2005-07-31T11:00:00+00:00,256.20000000000005,2.2255000000000003,2.8355,146.102,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-08-01T07:00:00+00:00,146.8105,10.566,20.9315,144.814,144.4795,144.4765,144.476,144.3945,144.319,144.0945,143.959
2005-08-01T07:30:00+00:00,167.566,54.742999999999995,92.609,144.901,144.565,144.4765,144.476,144.3945,144.319,144.1785,144.0425
2005-08-01T08:00:00+00:00,186.86700000000002,132.144,208.603,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.126
2005-08-01T08:30:00+00:00,251.19299999999998,155.02100000000002,229.421,145.3355,144.9935,144.8185,144.7315,144.6495,144.573,144.431,144.209
2005-08-01T09:00:00+00:00,314.347,127.1395,177.817,145.4225,145.165,144.9895,144.902,144.819,144.7425,144.515,144.376
2005-08-01T09:30:00+00:00,229.69,322.3465,431.8375,145.3355,144.9935,144.9895,144.902,144.819,144.7425,144.515,144.376
2005-08-01T10:00:00+00:00,213.0435,444.46000000000004,580.683,145.5095,145.165,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-01T10:30:00+00:00,229.107,392.2235,503.71,145.6835,145.336,145.2455,145.1575,145.074,144.9965,144.767,144.6265
2005-08-01T11:00:00+00:00,185.8015,478.466,611.4359999999999,145.5095,145.2505,145.16,145.1575,145.074,144.9965,144.851,144.6265
2005-08-02T07:00:00+00:00,215.0805,149.2205,280.7825,144.901,144.565,144.4765,144.476,144.4795,144.573,144.599,144.543
2005-08-02T07:30:00+00:00,102.116,437.456,754.8395,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.347,144.2925
2005-08-02T08:00:00+00:00,88.98349999999999,521.341,828.3475000000001,145.3355,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-02T08:30:00+00:00,91.2735,570.4735000000001,846.3475000000001,145.5095,145.165,145.0745,144.987,144.819,144.7425,144.599,144.376
2005-08-02T09:00:00+00:00,93.39250000000001,610.8215,858.404,145.5965,145.2505,145.16,145.072,144.989,144.9115,144.683,144.543
2005-08-02T09:30:00+00:00,99.679,632.1075000000001,852.6715,145.7705,145.422,145.331,145.2425,145.159,145.081,144.851,144.7095
2005-08-02T10:00:00+00:00,132.63049999999998,569.2905000000001,746.2725,146.031,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-02T10:30:00+00:00,126.63250000000001,622.1469999999999,801.9739999999999,146.118,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-02T11:00:00+00:00,131.671,608.9345000000001,780.889,146.205,145.85,145.758,145.6685,145.584,145.5045,145.2715,145.127
2005-08-03T07:00:00+00:00,52.159000000000006,0.0,0.0,144.553,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-03T07:30:00+00:00,70.5,0.0,0.0,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.542
