,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8015,135.541,135.3885,135.3285,135.256,135.263,135.1015,135.125
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,135.8915,135.541,135.4775,135.3285,135.256,135.263,135.1015,135.0365
2004-01-02T08:00:00+00:00,8.987,0.0,0.0,135.8015,135.541,135.3885,135.3285,135.256,135.1745,135.1015,135.125
2004-01-02T08:30:00+00:00,34.565,0.0,0.008,135.8015,135.452,135.3885,135.2395,135.167,135.0855,135.1015,135.125
2004-01-02T09:00:00+00:00,62.908500000000004,0.0,0.5760000000000001,135.8015,135.3635,135.3,135.2395,135.167,135.0855,135.0125,134.948
2004-01-02T09:30:00+00:00,88.4865,0.0,1.2465,135.7115,135.2745,135.211,135.0615,134.9895,134.9965,134.835,134.6815
2004-01-02T10:00:00+00:00,107.1515,0.0,1.2385,135.5315,135.097,135.033,134.973,134.9005,134.8185,134.657,134.5045
2004-01-02T10:30:00+00:00,139.643,5.436,18.3985,135.5315,135.097,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-02T11:00:00+00:00,130.656,96.038,340.068,135.6215,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.191,133.6755,133.7885,133.995,134.1005,134.1965,134.3015,134.327
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.191,133.7645,133.8775,134.084,134.1895,134.285,134.3905,134.4155
2004-01-03T08:00:00+00:00,12.4435,0.906,17.7195,133.281,133.853,133.966,134.173,134.2785,134.285,134.3905,134.4155
2004-01-03T08:30:00+00:00,31.799999999999997,28.9925,328.2735,133.461,133.942,134.055,134.173,134.2785,134.285,134.3905,134.4155
2004-01-03T09:00:00+00:00,45.626,72.4815,503.56999999999994,133.551,133.942,134.055,134.173,134.2785,134.285,134.3905,134.327
2004-01-03T09:30:00+00:00,56.686499999999995,113.2525,593.005,133.641,134.031,134.055,134.173,134.1895,134.285,134.3015,134.2385
2004-01-03T10:00:00+00:00,82.95599999999999,121.4065,534.299,133.731,134.031,134.055,134.173,134.1895,134.1965,134.213,134.1495
2004-01-03T10:30:00+00:00,88.4865,154.02300000000002,591.8765000000001,134.001,134.031,134.055,134.084,134.1895,134.1965,134.213,134.1495
2004-01-03T11:00:00+00:00,88.4865,181.204,644.0654999999999,134.271,134.031,134.055,134.084,134.1895,134.1965,134.124,134.061
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.721,134.564,134.5885,134.706,134.9005,135.0855,135.368,135.657
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.811,134.564,134.6775,134.795,134.9895,135.1745,135.457,135.746
2004-01-04T08:00:00+00:00,2.7655,0.0,0.0,134.9015,134.6525,134.6775,134.795,134.9895,135.0855,135.457,135.657
2004-01-04T08:30:00+00:00,10.369499999999999,0.0,0.0,134.9915,134.7415,134.7665,134.884,134.9895,135.0855,135.457,135.746
2004-01-04T09:00:00+00:00,18.665,0.0,0.0,135.0815,134.8305,134.8555,134.973,135.078,135.263,135.635,136.1005
2004-01-04T09:30:00+00:00,26.2695,0.0,0.0,135.1715,134.919,135.033,135.1505,135.256,135.352,135.8125,136.3665
2004-01-04T10:00:00+00:00,34.565,0.0,0.0,135.3515,135.097,135.211,135.2395,135.4335,135.53,135.9905,136.4555
2004-01-04T10:30:00+00:00,50.4645,0.0,0.0,135.4415,135.2745,135.3885,135.506,135.7005,135.8855,136.168,136.4555
2004-01-04T11:00:00+00:00,56.6865,0.0,0.0,135.6215,135.452,135.5665,135.6835,135.878,136.0635,136.257,136.278
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.702,136.8735,136.989,137.1055,137.1225,137.2195,137.2345,137.2535
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.612,136.8735,136.989,137.1055,137.1225,137.2195,137.3235,137.2535
2004-01-05T08:00:00+00:00,4.148,0.0,0.0,136.612,136.8735,136.989,137.1055,137.1225,137.2195,137.3235,137.342
2004-01-05T08:30:00+00:00,22.122,0.0,0.0,136.612,136.8735,136.989,137.1055,137.2115,137.2195,137.3235,137.342
2004-01-05T09:00:00+00:00,55.995000000000005,0.0,2.4065,136.702,136.8735,136.989,137.1055,137.2115,137.308,137.3235,137.431
2004-01-05T09:30:00+00:00,86.4125,0.0,2.627,136.702,136.785,136.9,137.017,137.1225,137.1305,137.2345,137.2535
2004-01-05T10:00:00+00:00,108.53399999999999,0.0,3.2264999999999997,136.612,136.607,136.811,136.928,137.0335,137.0415,137.1455,137.165
2004-01-05T10:30:00+00:00,118.2125,1.812,7.2585,136.612,136.607,136.7225,136.928,136.9445,137.0415,137.1455,137.165
2004-01-05T11:00:00+00:00,109.226,0.0,0.371,136.612,136.607,136.7225,136.839,136.9445,136.9525,137.0565,137.076
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.792,137.4955,137.7,137.9945,138.189,138.464,138.923,139.2045
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,136.882,137.673,137.967,138.261,138.5445,138.8195,139.3675,139.648
2004-01-06T08:00:00+00:00,4.839499999999999,0.0,0.0,136.882,137.762,138.056,138.35,138.6335,138.9085,139.3675,139.7365
2004-01-06T08:30:00+00:00,13.826,0.0,0.0,136.882,137.5845,137.7,137.9055,138.1,138.2865,138.6565,138.9385
2004-01-06T09:00:00+00:00,17.2825,0.0,0.0,136.882,137.762,137.967,138.261,138.4555,138.731,139.101,139.382
2004-01-06T09:30:00+00:00,8.987,0.0,0.0,136.972,137.9395,138.145,138.261,138.4555,138.642,138.923,139.2045
2004-01-06T10:00:00+00:00,31.1085,0.0,0.0,137.152,137.9395,138.056,138.261,138.5445,138.731,139.1895,139.4705
2004-01-06T10:30:00+00:00,47.7,0.0,0.0,137.152,137.9395,138.2335,138.439,138.6335,138.9085,139.3675,139.648
2004-01-06T11:00:00+00:00,45.6255,0.0,0.0,137.242,138.1175,138.3225,138.5275,138.722,138.9085,139.3675,139.648
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.15,135.6355,135.72,135.792,135.846,135.928,136.0595,136.033
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.15,135.561,135.72,135.792,135.9165,135.928,136.0595,136.1075
2004-12-27T08:00:00+00:00,9.625499999999999,2.897,85.2975,135.15,135.561,135.72,135.792,135.9165,135.9995,136.0595,136.1075
2004-12-27T08:30:00+00:00,28.310499999999998,31.142000000000003,360.9985,135.0635,135.4865,135.5745,135.7215,135.775,135.8565,135.987,136.033
2004-12-27T09:00:00+00:00,40.766999999999996,73.1465,523.3585,135.0635,135.337,135.5015,135.651,135.775,135.8565,135.987,136.033
2004-12-27T09:30:00+00:00,49.2595,115.876,622.6775,135.0635,135.1875,135.3555,135.5805,135.7045,135.785,135.987,136.033
2004-12-27T10:00:00+00:00,54.3555,154.984,686.524,135.0635,135.0385,135.2825,135.51,135.634,135.7135,135.8415,135.9585
2004-12-27T10:30:00+00:00,58.319,184.677,725.9165,135.236,135.0385,135.3555,135.5805,135.7045,135.785,135.8415,135.81
2004-12-27T11:00:00+00:00,60.584,206.404,750.0315,135.4085,135.2625,135.4285,135.5805,135.7045,135.785,135.914,135.736
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.667,135.4115,135.2825,135.2275,135.21,135.1415,135.1135,135.1415
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.753,135.4865,135.3555,135.298,135.2805,135.213,135.1135,135.2155
2004-12-28T08:00:00+00:00,3.9629999999999996,0.0,0.0,135.839,135.561,135.5015,135.4395,135.422,135.356,135.259,135.2155
2004-12-28T08:30:00+00:00,10.758,0.0,0.0,136.0975,135.8595,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-28T09:00:00+00:00,26.045499999999997,0.0,0.0,136.1835,135.8595,135.793,135.792,135.775,135.7135,135.7685,135.736
2004-12-28T09:30:00+00:00,44.164,0.0,0.0,136.5285,136.382,136.304,136.2865,136.27,136.2135,136.205,136.1075
2004-12-28T10:00:00+00:00,78.136,0.0,0.0395,136.7005,136.531,136.45,136.357,136.3405,136.285,136.205,136.1075
2004-12-28T10:30:00+00:00,129.661,1.4485,5.7935,136.787,136.531,136.45,136.4275,136.3405,136.285,136.205,136.1075
2004-12-28T11:00:00+00:00,163.067,13.036,47.17,136.787,136.531,136.45,136.4275,136.3405,136.285,136.205,136.1815
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.4045
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.606,136.596,136.5685,136.5525,136.4995,136.496,136.553
2004-12-29T08:00:00+00:00,10.1915,0.0,0.008,136.5285,136.531,136.523,136.498,136.482,136.428,136.4235,136.4045
2004-12-29T08:30:00+00:00,40.200500000000005,0.724,7.895999999999999,136.5285,136.4565,136.45,136.4275,136.4115,136.3565,136.3505,136.4045
2004-12-29T09:00:00+00:00,69.643,1.4485,8.544,136.5285,136.4565,136.45,136.498,136.482,136.428,136.496,136.6275
2004-12-29T09:30:00+00:00,100.785,4.345,23.055500000000002,136.6145,136.531,136.523,136.498,136.482,136.428,136.496,136.6275
2004-12-29T10:00:00+00:00,122.867,3.6209999999999996,14.084499999999998,136.6145,136.4565,136.45,136.498,136.482,136.4995,136.569,136.7015
2004-12-29T10:30:00+00:00,148.91250000000002,18.8295,72.8175,136.6145,136.531,136.45,136.498,136.5525,136.571,136.642,136.776
2004-12-29T11:00:00+00:00,160.8025,12.3115,44.807,136.6145,136.4565,136.377,136.4275,136.4115,136.428,136.569,136.776
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.606,136.742,136.9215,137.118,137.286,137.588,137.6675
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.6805,136.815,136.992,137.189,137.3575,137.6605,137.742
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,136.7005,136.755,136.888,137.063,137.2595,137.5005,137.7335,137.816
2004-12-30T08:30:00+00:00,3.3975,0.0,0.0,136.787,136.83,136.961,137.1335,137.33,137.5005,137.7335,137.816
2004-12-30T09:00:00+00:00,6.228,0.0,0.0,136.787,136.9045,137.034,137.204,137.401,137.5005,137.6605,137.742
2004-12-30T09:30:00+00:00,7.3605,0.0,0.0,136.873,136.9045,137.034,137.1335,137.2595,137.3575,137.588,137.742
2004-12-30T10:00:00+00:00,8.492999999999999,0.0,0.0,136.873,136.9045,136.961,137.063,137.189,137.286,137.515,137.6675
2004-12-30T10:30:00+00:00,10.758,0.0,0.0,136.873,136.83,136.888,136.992,137.118,137.2145,137.3695,137.4445
2004-12-30T11:00:00+00:00,13.589,0.0,0.0,136.959,136.9045,136.961,136.992,137.0475,137.0715,137.151,137.222
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.7705,138.8585,138.898,138.956,139.073,139.334,139.5995
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.7685,138.7705,138.7855,138.8275,138.956,139.073,139.334,139.5995
2004-12-31T08:00:00+00:00,5.096,0.0,0.0,138.7685,138.696,138.7125,138.8275,138.956,139.073,139.334,139.451
2004-12-31T08:30:00+00:00,26.045500000000004,0.0,0.016,138.7685,138.696,138.7125,138.8275,139.0265,139.1445,139.48,139.748
2004-12-31T09:00:00+00:00,47.561,0.0,0.6479999999999999,138.7685,138.696,138.7125,138.8275,139.0265,139.287,139.5525,139.6735
2004-12-31T09:30:00+00:00,81.5335,2.1725,11.2235,138.8545,138.7705,138.7125,138.8275,139.0265,139.287,139.698,139.8225
2004-12-31T10:00:00+00:00,83.79849999999999,0.0,0.8694999999999999,138.9405,138.7705,138.7125,138.8275,139.0265,139.2155,139.5525,139.8965
2004-12-31T10:30:00+00:00,100.2185,0.724,4.031,139.027,138.845,138.8585,138.8275,138.956,139.1445,139.5525,139.971
2004-12-31T11:00:00+00:00,97.38749999999999,0.0,0.514,139.199,138.92,138.9315,138.9685,139.168,139.3585,139.771,140.268
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.213,139.045,138.9915,138.94,138.9255,138.926,138.902,139.0135
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.133,138.941,138.896,138.88,138.9255,139.023,139.0945,139.0135
2005-01-01T08:00:00+00:00,3.917,0.0,0.0,139.077,139.132,139.2365,139.3115,139.3215,139.3145,139.0945,138.9175
2005-01-01T08:30:00+00:00,9.7925,0.0,0.0,139.26,139.2285,139.184,139.132,139.1235,139.023,138.902,138.725
2005-01-01T09:00:00+00:00,38.516999999999996,0.0,0.0235,139.224,138.934,138.875,138.8235,138.7275,138.732,138.6135,138.5325
2005-01-01T09:30:00+00:00,37.211,0.0,0.0,139.1975,138.889,138.811,138.745,138.7275,138.6345,138.5175,138.3395
2005-01-01T10:00:00+00:00,67.8945,49.0645,207.885,139.2615,139.0165,138.98,138.9165,138.8265,138.732,138.6135,138.436
2005-01-01T10:30:00+00:00,86.17349999999999,135.38150000000002,527.0150000000001,139.4445,139.2055,139.196,139.1615,139.1235,139.023,138.902,138.725
2005-01-01T11:00:00+00:00,82.256,165.365,595.181,139.617,139.2745,139.212,139.147,139.1235,139.023,138.902,138.725
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.556,137.414,137.368,137.3255,137.242,137.2745,137.1715,137.088
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,137.5315,137.398,137.3575,137.32,137.242,137.2745,137.1715,137.088
2005-01-02T08:00:00+00:00,10.4455,0.0,0.008,137.5005,137.37,137.3335,137.2985,137.242,137.2745,137.1715,137.088
2005-01-02T08:30:00+00:00,38.516999999999996,0.0,2.2955,137.4885,137.3045,137.263,137.2305,137.242,137.1775,137.0755,136.9915
2005-01-02T09:00:00+00:00,63.3245,0.0,5.1455,137.5745,137.3325,137.277,137.2415,137.242,137.1775,137.1715,137.088
2005-01-02T09:30:00+00:00,77.0335,0.0,0.7204999999999999,137.7245,137.442,137.374,137.3275,137.341,137.2745,137.2675,137.1845
2005-01-02T10:00:00+00:00,99.88300000000001,0.9085,4.0055,137.8855,137.575,137.494,137.425,137.341,137.3715,137.2675,137.088
2005-01-02T10:30:00+00:00,121.426,27.258,103.51899999999999,138.0645,137.73,137.6405,137.559,137.44,137.3715,137.2675,137.1845
2005-01-02T11:00:00+00:00,122.73150000000001,96.3115,342.76750000000004,138.241,137.875,137.779,137.6835,137.539,137.469,137.2675,137.1845
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.5415,137.1635,137.357,137.5245,137.638,137.76,138.037,138.051
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,136.605,137.188,137.3835,137.553,137.737,137.76,137.9405,138.051
2005-01-03T08:00:00+00:00,4.57,0.0,0.0,136.672,137.2055,137.368,137.508,137.638,137.76,137.9405,138.051
2005-01-03T08:30:00+00:00,16.3205,0.0,0.0,136.732,137.125,137.2745,137.42,137.539,137.663,137.9405,138.051
2005-01-03T09:00:00+00:00,30.683,0.0,0.0,136.7475,137.0965,137.2715,137.4395,137.638,137.76,137.9405,138.147
2005-01-03T09:30:00+00:00,45.045500000000004,0.0,0.0,136.767,137.0155,137.2295,137.4335,137.638,137.76,137.9405,138.051
2005-01-03T10:00:00+00:00,64.63,0.0,0.016,136.7745,137.055,137.269,137.4695,137.638,137.76,137.9405,138.051
2005-01-03T10:30:00+00:00,86.173,0.9085,4.4965,136.754,137.237,137.4615,137.658,137.836,137.9545,138.037,138.2435
2005-01-03T11:00:00+00:00,112.9395,16.355,55.516000000000005,137.007,137.6225,137.733,137.835,137.935,138.0515,138.133,138.2435
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8175,136.8905,137.078,137.257,137.44,137.566,137.8445,138.051
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,136.7465,136.7755,136.9425,137.1045,137.242,137.3715,137.652,137.8585
2005-01-04T08:00:00+00:00,9.1395,3.6345,87.473,136.6325,136.6945,136.8315,136.982,137.143,137.2745,137.556,137.762
2005-01-04T08:30:00+00:00,26.766,31.801000000000002,359.4785,136.56,136.5865,136.7115,136.865,137.044,137.1775,137.46,137.6655
2005-01-04T09:00:00+00:00,38.5165,74.505,519.4,136.525,136.519,136.6325,136.79,136.945,137.1775,137.46,137.6655
2005-01-04T09:30:00+00:00,46.3505,117.20949999999999,616.6495,136.5355,136.4575,136.545,136.692,136.846,137.08,137.46,137.5695
2005-01-04T10:00:00+00:00,51.573499999999996,156.279,680.77,136.572,136.426,136.482,136.612,136.846,136.983,137.3635,137.5695
2005-01-04T10:30:00+00:00,55.4905,188.07999999999998,722.2185,136.624,136.4265,136.4525,136.563,136.747,136.983,137.3635,137.5695
2005-01-04T11:00:00+00:00,58.102000000000004,210.7955,748.152,136.628,136.4175,136.424,136.5185,136.747,136.983,137.2675,137.5695
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.074,137.035,137.094,137.161,137.242,137.2745,137.556,137.762
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.1435,137.018,137.055,137.1125,137.143,137.2745,137.46,137.6655
2005-01-05T08:00:00+00:00,0.653,0.0,0.0,137.2145,137.0475,137.048,137.068,137.143,137.1775,137.2675,137.473
2005-01-05T08:30:00+00:00,3.2640000000000002,0.0,0.0,137.268,137.111,137.1125,137.139,137.143,137.2745,137.3635,137.5695
2005-01-05T09:00:00+00:00,6.5285,0.0,0.0,137.3275,137.172,137.168,137.1895,137.242,137.2745,137.46,137.6655
2005-01-05T09:30:00+00:00,20.238,0.0,0.0,137.396,137.229,137.237,137.2745,137.341,137.3715,137.556,137.762
2005-01-05T10:00:00+00:00,25.46,0.0,0.0,137.498,137.325,137.3155,137.335,137.341,137.469,137.652,137.8585
2005-01-05T10:30:00+00:00,24.1545,0.0,0.0,137.5825,137.397,137.3675,137.366,137.44,137.469,137.7485,138.051
2005-01-05T11:00:00+00:00,21.5435,0.0,0.0,137.645,137.4605,137.433,137.4365,137.44,137.566,137.7485,138.051
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.285,139.2695,139.3445,139.413,139.4205,139.412,139.383,139.3025
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.3235,139.3145,139.364,139.412,139.4205,139.412,139.479,139.399
2005-01-06T08:00:00+00:00,9.7925,0.0,0.8315,139.2475,139.1495,139.1615,139.1895,139.2225,139.2175,139.287,139.3025
2005-01-06T08:30:00+00:00,26.7655,0.0,0.0,139.262,139.1005,139.0405,138.979,138.9255,138.829,138.806,138.9175
2005-01-06T09:00:00+00:00,31.335500000000003,0.0,0.0,139.3055,139.0995,139.0395,138.979,138.9255,138.829,138.71,138.6285
2005-01-06T09:30:00+00:00,53.532,0.0,0.008,139.434,139.109,139.0125,138.916,138.8265,138.732,138.6135,138.5325
2005-01-06T10:00:00+00:00,86.17349999999999,0.0,0.4275,139.515,139.1595,139.0605,138.9615,138.8265,138.732,138.6135,138.436
2005-01-06T10:30:00+00:00,125.3435,15.446,56.141,139.6395,139.281,139.186,139.093,139.0245,138.926,138.71,138.5325
2005-01-06T11:00:00+00:00,139.7055,29.075,100.2815,139.764,139.377,139.279,139.1835,139.1235,139.023,138.806,138.6285
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.084,134.798,134.737,134.6455,134.5075,134.484,134.254,134.144
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.4015,134.17,134.0585
2005-12-27T08:00:00+00:00,5.7105,0.0,0.0,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-27T08:30:00+00:00,18.844,0.0,0.0,134.736,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.459
2005-12-27T09:00:00+00:00,43.9695,0.0,0.0235,134.736,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.459
2005-12-27T09:30:00+00:00,80.5155,41.603,212.602,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-27T10:00:00+00:00,110.78,35.4395,157.0505,134.91,134.549,134.4065,134.3145,134.178,134.154,133.918,133.716
2005-12-27T10:30:00+00:00,129.62400000000002,26.194499999999998,102.72399999999999,135.084,134.632,134.489,134.397,134.2605,134.2365,134.002,133.8015
2005-12-27T11:00:00+00:00,89.65199999999999,148.692,540.845,135.084,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.0475,134.9855,134.8935,134.837,134.7315,134.506,134.401
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.4325,135.0475,134.9855,134.8935,134.7545,134.7315,134.506,134.3155
2005-12-28T08:00:00+00:00,5.7105,0.0,0.0,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.3155
2005-12-28T08:30:00+00:00,23.9835,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T09:00:00+00:00,43.9695,0.0,0.0,135.3455,134.964,134.82,134.728,134.672,134.5665,134.338,134.144
2005-12-28T09:30:00+00:00,62.24250000000001,0.0,0.008,135.3455,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-28T10:00:00+00:00,78.2315,0.0,0.0235,135.3455,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-28T10:30:00+00:00,97.6465,0.0,0.1725,135.2585,134.798,134.737,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-28T11:00:00+00:00,126.19800000000001,1.541,6.8950000000000005,135.171,134.715,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.865,134.2995,134.4065,134.48,134.59,134.5665,134.59,134.5725
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,133.952,134.383,134.4065,134.5625,134.59,134.649,134.674,134.5725
2005-12-29T08:00:00+00:00,10.278500000000001,1.541,42.5235,134.039,134.383,134.4065,134.5625,134.59,134.649,134.674,134.658
2005-12-29T08:30:00+00:00,37.688,9.245,113.6865,134.039,134.383,134.489,134.5625,134.672,134.649,134.674,134.658
2005-12-29T09:00:00+00:00,70.2365,13.8675,102.3545,134.126,134.466,134.572,134.6455,134.672,134.7315,134.758,134.7435
2005-12-29T09:30:00+00:00,93.649,32.358,167.4555,134.2135,134.383,134.489,134.5625,134.672,134.7315,134.758,134.7435
2005-12-29T10:00:00+00:00,95.9335,73.19,327.22249999999997,134.3875,134.2995,134.4065,134.48,134.59,134.649,134.674,134.658
2005-12-29T10:30:00+00:00,129.053,43.1435,167.911,134.5615,134.2995,134.4065,134.48,134.59,134.649,134.758,134.7435
2005-12-29T11:00:00+00:00,127.911,71.6495,258.9105,134.736,134.383,134.4065,134.48,134.59,134.7315,134.842,134.8295
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.4295,133.303,133.4135,133.5695,133.684,133.824,134.002,134.2295
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,133.3425,133.22,133.248,133.4045,133.6015,133.742,134.002,134.2295
2005-12-30T08:00:00+00:00,9.1365,0.0,0.0,133.3425,133.1365,133.1655,133.3215,133.5195,133.742,134.086,134.2295
2005-12-30T08:30:00+00:00,38.8305,0.0,0.8714999999999999,133.4295,133.1365,133.0825,133.156,133.3545,133.6595,134.002,134.144
2005-12-30T09:00:00+00:00,67.9525,0.0,3.251,133.5165,133.22,133.1655,133.156,133.3545,133.577,134.002,134.144
2005-12-30T09:30:00+00:00,91.936,2.3114999999999997,13.6485,133.691,133.303,133.248,133.239,133.3545,133.577,133.834,134.144
2005-12-30T10:00:00+00:00,105.641,1.541,6.0235,133.865,133.469,133.4135,133.3215,133.2725,133.3295,133.582,133.887
2005-12-30T10:30:00+00:00,122.2005,3.082,11.1355,133.952,133.635,133.496,133.4045,133.3545,133.3295,133.582,133.9725
2005-12-30T11:00:00+00:00,134.1925,4.6225000000000005,15.235,134.126,133.8015,133.6615,133.5695,133.5195,133.4945,133.666,134.0585
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2615,137.373,137.4675,137.624,137.719,137.865,138.1175,138.2555
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.174,137.29,137.3845,137.5415,137.6365,137.7825,138.1175,138.2555
2005-12-31T08:00:00+00:00,10.278500000000001,0.0,0.2745,137.3485,137.5395,137.55,137.707,137.801,137.865,138.0335,138.17
2005-12-31T08:30:00+00:00,41.1145,0.0,7.554500000000001,137.3485,137.4565,137.55,137.624,137.719,137.7825,137.9495,138.0845
2005-12-31T09:00:00+00:00,68.5235,3.8520000000000003,22.325499999999998,137.3485,137.373,137.3845,137.4585,137.554,137.6175,137.6975,137.8275
