,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,138.9015,138.525,138.447,138.3755,138.3075,138.2415,138.189,138.253
2004-11-27T07:30:00+00:00,0.781,0.0,0.0,139.207,138.855,138.76,138.6665,138.59,138.531,138.453,138.401
2004-11-27T08:00:00+00:00,7.811,0.0,0.0,139.368,139.022,138.9265,138.832,138.7425,138.6595,138.52,138.407
2004-11-27T08:30:00+00:00,13.279,0.0,0.0,139.2455,138.879,138.7795,138.6815,138.591,138.5075,138.3615,138.2415
2004-11-27T09:00:00+00:00,24.9955,0.0,0.0,139.0465,138.6665,138.567,138.4675,138.3695,138.2725,138.105,137.9885
2004-11-27T09:30:00+00:00,61.7085,4.739,26.2165,138.796,138.403,138.3025,138.203,138.104,138.0065,137.825,137.6845
2004-11-27T10:00:00+00:00,58.584,92.883,492.54599999999994,138.56,138.161,138.061,137.961,137.862,137.764,137.5795,137.4275
2004-11-27T10:30:00+00:00,52.335,122.2645,602.248,138.4455,138.0485,137.948,137.848,137.749,137.65,137.464,137.308
2004-11-27T11:00:00+00:00,52.335,125.1075,601.8175,138.357,137.9605,137.8595,137.76,137.6605,137.5615,137.3715,137.203
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.259,138.9685,138.9435,138.919,138.896,138.873,138.814,138.7145
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,139.249,138.961,138.934,138.907,138.8805,138.8555,138.7945,138.6985
2004-11-28T08:00:00+00:00,8.5925,0.0,0.0,139.241,138.9585,138.9355,138.91,138.8805,138.8475,138.7675,138.6675
2004-11-28T08:30:00+00:00,19.528,0.0,0.0,139.2465,138.9895,138.97,138.9475,138.913,138.8685,138.7625,138.6465
2004-11-28T09:00:00+00:00,30.4635,0.0,0.0,139.2695,139.0695,139.053,139.0275,138.99,138.941,138.8135,138.6745
2004-11-28T09:30:00+00:00,43.7425,0.0,0.0,139.307,139.145,139.1385,139.124,139.095,139.051,138.9165,138.7705
2004-11-28T10:00:00+00:00,49.210499999999996,0.0,0.008,139.347,139.1795,139.173,139.1605,139.139,139.1055,138.998,138.862
2004-11-28T10:30:00+00:00,39.055499999999995,0.0,0.0,139.343,139.1005,139.0755,139.049,139.0195,138.987,138.9035,138.791
2004-11-28T11:00:00+00:00,42.9615,0.0,0.0,139.3155,139.042,139.022,139.0,138.9685,138.928,138.823,138.704
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.3335,137.969,137.87,137.7715,137.6735,137.5755,137.3795,137.1835
2004-11-29T07:30:00+00:00,0.781,0.0,0.0,138.2785,137.912,137.813,137.714,137.616,137.518,137.3215,137.126
2004-11-29T08:00:00+00:00,10.1545,0.0,0.0,138.218,137.852,137.753,137.654,137.556,137.4575,137.262,137.0665
2004-11-29T08:30:00+00:00,21.09,0.0,0.0,138.192,137.826,137.727,137.6285,137.5305,137.4325,137.2365,137.0415
2004-11-29T09:00:00+00:00,25.777,0.0,0.0,138.195,137.83,137.731,137.632,137.5335,137.436,137.2405,137.0445
2004-11-29T09:30:00+00:00,49.9915,0.0,1.0835,138.221,137.8565,137.758,137.659,137.561,137.463,137.267,137.0715
2004-11-29T10:00:00+00:00,58.584,0.0,0.1675,138.243,137.8775,137.7785,137.6795,137.581,137.483,137.2865,137.0905
2004-11-29T10:30:00+00:00,56.2405,0.0,0.008,138.223,137.857,137.7575,137.6585,137.5605,137.462,137.266,137.0705
2004-11-29T11:00:00+00:00,77.331,0.0,1.7049999999999998,138.207,137.8435,137.745,137.6465,137.548,137.45,137.255,137.0605
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.4415,138.243,138.3465,138.4495,138.552,138.655,138.833,138.882
2004-11-30T07:30:00+00:00,1.562,0.0,0.008,138.3705,138.116,138.201,138.2865,138.373,138.46,138.6115,138.6635
2004-11-30T08:00:00+00:00,21.871000000000002,0.0,11.0445,138.2885,138.0005,138.061,138.126,138.1965,138.2675,138.3805,138.4305
2004-11-30T08:30:00+00:00,44.524,1.896,19.0845,138.212,137.876,137.891,137.949,138.023,138.102,138.2425,138.3335
2004-11-30T09:00:00+00:00,63.2705,1.896,18.0485,138.1115,137.767,137.766,137.8255,137.9315,138.059,138.276,138.3905
2004-11-30T09:30:00+00:00,79.674,5.6865,41.675,138.071,137.8105,137.9085,138.007,138.106,138.2055,138.3775,138.4255
2004-11-30T10:00:00+00:00,90.6095,8.53,48.727,138.2465,137.9545,138.0105,138.0725,138.1395,138.207,138.322,138.3955
2004-11-30T10:30:00+00:00,93.7345,32.2245,164.19,138.397,138.055,138.022,138.039,138.0985,138.1645,138.281,138.3745
2004-11-30T11:00:00+00:00,92.172,45.494,230.01749999999998,138.553,138.2015,138.1095,138.0365,138.097,138.1685,138.292,138.3815
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.472,138.3475,138.263,138.1785,138.072,137.9515,137.816
2004-12-01T07:30:00+00:00,0.566,0.0,0.0,138.682,138.3225,138.2015,138.1215,137.9665,137.929,137.806,137.6675
2004-12-01T08:00:00+00:00,14.721,0.0,0.0315,138.596,138.1735,138.1285,137.9805,137.8955,137.786,137.6605,137.519
2004-12-01T08:30:00+00:00,36.237,0.0,1.3755000000000002,138.596,138.1735,138.1285,137.9805,137.8955,137.786,137.588,137.4445
2004-12-01T09:00:00+00:00,46.4285,0.0,0.14250000000000002,138.51,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.4445
2004-12-01T09:30:00+00:00,63.980999999999995,0.0,1.6915,138.51,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.4445
2004-12-01T10:00:00+00:00,73.607,42.004999999999995,233.8185,138.51,138.0985,138.0555,137.91,137.825,137.7145,137.588,137.3705
2004-12-01T10:30:00+00:00,60.018,94.8735,497.27549999999997,138.4235,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.3705
2004-12-01T11:00:00+00:00,66.246,89.0795,453.923,138.4235,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.296
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.222
2004-12-02T07:30:00+00:00,0.566,0.0,0.0,138.51,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.4445
2004-12-02T08:00:00+00:00,8.493,0.0,0.0,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.6675
2004-12-02T08:30:00+00:00,13.0225,0.0,0.0,138.8545,138.472,138.4205,138.263,138.1785,138.072,137.9515,137.816
2004-12-02T09:00:00+00:00,35.1045,0.0,0.28450000000000003,138.8545,138.5465,138.4205,138.3335,138.3195,138.215,138.097,137.965
2004-12-02T09:30:00+00:00,46.995000000000005,0.0,0.33999999999999997,138.9405,138.5465,138.4935,138.404,138.3195,138.2865,138.17,137.965
2004-12-02T10:00:00+00:00,46.429,0.0,0.0,138.9405,138.5465,138.4935,138.404,138.3195,138.2865,138.17,137.965
2004-12-02T10:30:00+00:00,63.415000000000006,0.724,3.699,138.9405,138.5465,138.4935,138.404,138.3195,138.2865,138.097,137.8905
2004-12-02T11:00:00+00:00,74.73949999999999,7.9665,42.427499999999995,138.8545,138.472,138.4205,138.3335,138.249,138.1435,138.0245,137.816
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.993,137.651,137.545,137.416,137.33,137.2145,137.0785,136.9245
2004-12-03T07:30:00+00:00,0.566,0.0,0.0315,137.993,137.651,137.545,137.4865,137.33,137.286,137.0785,136.9245
2004-12-03T08:00:00+00:00,13.588999999999999,4.345,91.392,138.079,137.7255,137.618,137.4865,137.401,137.286,137.151,136.999
2004-12-03T08:30:00+00:00,27.744,23.175,286.1335,138.079,137.7255,137.618,137.557,137.401,137.3575,137.151,136.999
2004-12-03T09:00:00+00:00,37.3695,47.0745,395.9805,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,136.999
2004-12-03T09:30:00+00:00,45.8625,63.732,425.66700000000003,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,137.073
2004-12-03T10:00:00+00:00,49.260000000000005,84.73400000000001,498.09749999999997,138.079,137.7255,137.618,137.557,137.4715,137.3575,137.151,137.073
2004-12-03T10:30:00+00:00,53.223,94.149,506.278,138.079,137.7255,137.618,137.4865,137.401,137.286,137.151,137.1475
2004-12-03T11:00:00+00:00,56.6205,100.66749999999999,527.484,137.993,137.651,137.545,137.4865,137.401,137.286,137.151,137.1475
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.63,139.293,139.2235,139.1805,139.168,139.1445,139.407,139.6735
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,139.63,139.293,139.1505,139.1805,139.2385,139.3585,139.48,139.5995
2004-12-04T08:00:00+00:00,13.023,0.0,18.360500000000002,139.5435,139.2185,139.1505,139.11,139.3095,139.5015,139.771,139.748
2004-12-04T08:30:00+00:00,32.2735,5.7935,68.1385,139.4575,139.1435,139.1505,139.251,139.38,139.573,139.771,139.8225
2004-12-04T09:00:00+00:00,45.8625,24.6235,211.063,139.3715,139.2185,139.2965,139.463,139.592,139.6445,139.698,139.8225
2004-12-04T09:30:00+00:00,58.8855,34.763,241.4135,139.285,139.1435,139.3695,139.5335,139.592,139.6445,139.771,139.8225
2004-12-04T10:00:00+00:00,67.9445,43.453500000000005,258.30400000000003,139.285,139.1435,139.3695,139.604,139.6625,139.716,139.771,139.8965
2004-12-04T10:30:00+00:00,73.60650000000001,47.0745,256.19399999999996,139.3715,139.2185,139.3695,139.604,139.7335,139.7875,139.8435,139.8965
2004-12-04T11:00:00+00:00,67.3785,68.8015,362.34950000000003,139.4575,139.3675,139.5155,139.6745,139.7335,139.859,139.9165,139.8965
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.233,139.965,139.88,139.8155,139.7335,139.716,139.5525,139.451
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.233,140.0395,139.953,139.8865,139.8745,139.859,139.771,139.6735
2004-12-05T08:00:00+00:00,1.132,0.0,0.0,140.319,140.114,140.026,139.957,139.9455,139.859,139.771,139.6735
2004-12-05T08:30:00+00:00,6.2285,0.0,0.0,140.4915,140.2635,140.172,140.1685,140.087,140.0735,139.989,139.8965
2004-12-05T09:00:00+00:00,11.8905,0.0,0.0,140.5775,140.4125,140.391,140.31,140.299,140.2165,140.1345,139.971
2004-12-05T09:30:00+00:00,31.707500000000003,0.0,0.008,140.6635,140.4875,140.464,140.3805,140.299,140.288,140.1345,140.045
2004-12-05T10:00:00+00:00,36.237,0.0,0.016,140.836,140.6365,140.61,140.5215,140.44,140.3595,140.28,140.1195
2004-12-05T10:30:00+00:00,35.105000000000004,0.0,0.0,140.836,140.6365,140.61,140.5215,140.44,140.3595,140.2075,140.045
2004-12-05T11:00:00+00:00,52.090999999999994,9.415,51.8805,140.836,140.562,140.537,140.451,140.3695,140.288,140.062,139.8965
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4575,139.2185,139.2965,139.3215,139.38,139.43,139.5525,139.525
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,139.3715,139.1435,139.2235,139.3215,139.38,139.43,139.5525,139.525
2004-12-06T08:00:00+00:00,10.758,2.1725,63.349000000000004,139.3715,139.1435,139.2235,139.251,139.38,139.43,139.5525,139.5995
2004-12-06T08:30:00+00:00,25.479,19.554,264.6275,139.3715,139.069,139.1505,139.251,139.3095,139.3585,139.48,139.525
2004-12-06T09:00:00+00:00,35.671,41.281,376.90049999999997,139.3715,139.069,139.1505,139.251,139.3095,139.3585,139.48,139.525
2004-12-06T09:30:00+00:00,39.6345,69.5255,488.558,139.3715,139.1435,139.2235,139.3215,139.38,139.43,139.5525,139.5995
2004-12-06T10:00:00+00:00,45.296499999999995,85.4585,522.7574999999999,139.3715,139.1435,139.2965,139.392,139.4505,139.573,139.6255,139.6735
2004-12-06T10:30:00+00:00,67.945,42.7295,242.72549999999998,139.3715,139.1435,139.2965,139.392,139.4505,139.573,139.698,139.748
2004-12-06T11:00:00+00:00,39.068,0.0,0.237,139.4575,139.2185,139.2965,139.392,139.5215,139.6445,139.8435,139.8965
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,137.422,137.0495,136.9265,136.8455,136.759,136.6795,136.4385,136.268
2005-11-26T07:30:00+00:00,1.613,0.0,0.0,137.3995,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-26T08:00:00+00:00,8.066,0.0,0.0,137.404,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-26T08:30:00+00:00,13.712,0.0,0.0,137.4355,137.0495,136.9265,136.8455,136.759,136.6795,136.524,136.354
2005-11-26T09:00:00+00:00,22.5845,0.0,0.0,137.4955,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-26T09:30:00+00:00,28.2305,0.0,0.0,137.539,137.1385,137.1015,136.9305,136.844,136.7645,136.609,136.354
2005-11-26T10:00:00+00:00,30.6505,0.0,0.0,137.5465,137.1385,137.1015,137.0155,136.844,136.7645,136.609,136.354
2005-11-26T10:30:00+00:00,50.815,0.0,0.008,137.4995,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-26T11:00:00+00:00,33.8765,0.0,0.047,137.4765,137.1385,137.014,136.9305,136.844,136.6795,136.524,136.354
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,137.2565,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-27T07:30:00+00:00,4.8395,0.0,10.384,137.2915,136.871,136.8385,136.6755,136.5895,136.51,136.268,136.0965
2005-11-27T08:00:00+00:00,22.5845,11.5285,184.7235,137.405,137.0495,136.9265,136.8455,136.674,136.595,136.4385,136.1825
2005-11-27T08:30:00+00:00,34.683,41.311499999999995,397.832,137.435,137.0495,136.9265,136.8455,136.759,136.6795,136.4385,136.268
2005-11-27T09:00:00+00:00,42.748999999999995,69.1725,487.259,137.456,137.0495,136.9265,136.8455,136.759,136.6795,136.4385,136.268
2005-11-27T09:30:00+00:00,50.8145,92.2305,534.429,137.519,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T10:00:00+00:00,53.235,115.28800000000001,593.3235,137.561,137.1385,137.1015,136.9305,136.844,136.7645,136.609,136.354
2005-11-27T10:30:00+00:00,53.235,130.65949999999998,629.624,137.5715,137.1385,137.1015,137.0155,136.844,136.7645,136.609,136.354
2005-11-27T11:00:00+00:00,54.0415,134.503,635.4075,137.6065,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,137.984,137.673,137.5395,137.4405,137.353,137.273,137.1205,136.954
2005-11-28T07:30:00+00:00,0.8065,0.0,0.0,138.0,137.673,137.5395,137.4405,137.353,137.273,137.1205,136.954
2005-11-28T08:00:00+00:00,7.259500000000001,0.0,0.0,138.032,137.673,137.627,137.5255,137.353,137.273,137.1205,136.954
2005-11-28T08:30:00+00:00,10.4855,0.0,0.0,138.016,137.673,137.5395,137.5255,137.438,137.273,137.1205,136.954
2005-11-28T09:00:00+00:00,16.9385,0.0,0.0,138.045,137.673,137.627,137.5255,137.438,137.273,137.1205,136.954
2005-11-28T09:30:00+00:00,53.2345,0.0,0.0155,138.0625,137.673,137.627,137.5255,137.438,137.273,137.1205,136.954
2005-11-28T10:00:00+00:00,62.9135,0.0,0.0395,138.059,137.673,137.627,137.5255,137.438,137.273,137.1205,136.868
2005-11-28T10:30:00+00:00,74.206,0.0,0.188,138.07,137.673,137.627,137.5255,137.438,137.273,137.1205,136.954
2005-11-28T11:00:00+00:00,83.078,0.0,1.63,138.0985,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,137.4325,137.0495,136.9265,136.8455,136.844,136.849,136.95,137.0395
2005-11-29T07:30:00+00:00,2.4195,0.0,0.0,137.417,137.0495,136.9265,136.8455,136.844,136.934,137.1205,137.125
2005-11-29T08:00:00+00:00,16.938,0.0,0.0,137.4155,137.0495,136.9265,136.8455,136.929,136.934,137.1205,137.211
2005-11-29T08:30:00+00:00,40.329,0.9605,7.390000000000001,137.3825,136.96,136.9265,136.8455,136.844,136.934,137.1205,137.125
2005-11-29T09:00:00+00:00,59.6875,22.097,156.949,137.3425,136.96,136.8385,136.7605,136.844,136.934,137.0355,137.125
2005-11-29T09:30:00+00:00,78.239,28.822,175.76600000000002,137.342,136.96,136.8385,136.7605,136.844,136.934,137.0355,137.125
2005-11-29T10:00:00+00:00,95.17699999999999,23.057499999999997,121.71449999999999,137.3795,136.96,136.8385,136.7605,136.844,136.934,137.0355,137.125
2005-11-29T10:30:00+00:00,100.82300000000001,33.6255,169.0655,137.441,137.0495,136.9265,136.8455,136.929,137.0185,137.1205,137.211
2005-11-29T11:00:00+00:00,100.82300000000001,43.233000000000004,206.63549999999998,137.5075,137.1385,137.014,136.9305,136.929,137.0185,137.206,137.211
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,137.39,136.96,136.9265,136.7605,136.674,136.595,136.3535,136.1825
2005-11-30T07:30:00+00:00,2.4195,0.0,6.332,137.3605,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-30T08:00:00+00:00,18.5515,8.6465,168.7205,137.4015,137.0495,136.9265,136.8455,136.674,136.595,136.4385,136.1825
2005-11-30T08:30:00+00:00,32.2635,34.5865,373.78049999999996,137.3555,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-30T09:00:00+00:00,40.329,65.33,495.1115,137.2585,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-30T09:30:00+00:00,45.9755,92.2305,569.3344999999999,137.1855,136.782,136.6635,136.5905,136.5045,136.4255,136.183,136.011
2005-11-30T10:00:00+00:00,49.2015,113.3665,614.7885,137.1765,136.782,136.6635,136.5905,136.5045,136.3405,136.183,136.011
2005-11-30T10:30:00+00:00,51.621,126.81649999999999,639.5455,137.1695,136.782,136.6635,136.5905,136.5045,136.3405,136.183,136.011
2005-11-30T11:00:00+00:00,51.621,132.581,647.6410000000001,137.2035,136.782,136.6635,136.5905,136.5045,136.4255,136.183,136.011
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,138.045,137.7055,137.55,137.4585,137.3895,137.288,137.1935,137.0565
2005-12-01T07:30:00+00:00,1.142,0.0,0.0,138.132,137.7885,137.633,137.5415,137.472,137.3705,137.1935,136.971
2005-12-01T08:00:00+00:00,14.847,0.0,0.0,138.132,137.7055,137.633,137.5415,137.472,137.3705,137.1935,137.0565
2005-12-01T08:30:00+00:00,29.122999999999998,0.0,0.0,138.045,137.7055,137.55,137.4585,137.3895,137.288,137.1095,137.142
2005-12-01T09:00:00+00:00,37.688,0.0,0.0,138.045,137.6225,137.55,137.4585,137.307,137.2055,137.1095,137.228
2005-12-01T09:30:00+00:00,51.964,0.0,0.0235,138.045,137.6225,137.55,137.376,137.307,137.2055,137.1095,137.228
2005-12-01T10:00:00+00:00,67.3815,0.0,1.7665000000000002,138.045,137.6225,137.4675,137.376,137.307,137.2055,137.1095,137.142
2005-12-01T10:30:00+00:00,73.66300000000001,0.0,0.542,138.045,137.6225,137.4675,137.376,137.307,137.2055,137.1095,137.142
2005-12-01T11:00:00+00:00,76.518,0.0,0.605,138.045,137.6225,137.55,137.376,137.307,137.2055,137.1095,137.142
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-02T07:30:00+00:00,1.142,0.0,0.33,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-02T08:00:00+00:00,19.415,4.6225,88.50999999999999,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-02T08:30:00+00:00,33.691,25.424,288.186,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-02T09:00:00+00:00,43.3985,50.0775,405.3825,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-02T09:30:00+00:00,59.9585,59.322500000000005,378.7455,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-02T10:00:00+00:00,69.666,67.7975,381.5885,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-02T10:30:00+00:00,74.23400000000001,78.583,408.36699999999996,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-02T11:00:00+00:00,78.231,77.8125,392.001,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.913,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-03T07:30:00+00:00,0.571,0.0,0.0,137.174,136.7085,136.5575,136.466,136.4015,136.298,136.1015,135.857
2005-12-03T08:00:00+00:00,15.418,0.0,0.0,137.3485,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-03T08:30:00+00:00,35.974999999999994,0.0,0.5730000000000001,137.3485,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-03T09:00:00+00:00,56.532,0.0,4.319,137.3485,136.875,136.8055,136.6315,136.566,136.463,136.2695,136.0285
2005-12-03T09:30:00+00:00,71.95,1.541,8.803,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T10:00:00+00:00,86.226,3.082,17.881,137.4355,136.958,136.8885,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T10:30:00+00:00,91.936,3.082,16.561500000000002,137.3485,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-03T11:00:00+00:00,87.368,1.541,6.760999999999999,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.784,137.373,137.219,137.128,137.06,136.958,136.7735,136.628
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,137.784,137.373,137.219,137.128,137.06,136.958,136.7735,136.628
2005-12-04T08:00:00+00:00,4.568,0.0,0.0,137.784,137.373,137.302,137.128,137.06,136.958,136.8575,136.714
2005-12-04T08:30:00+00:00,11.421,0.0,0.0,137.871,137.373,137.302,137.2105,137.1425,137.0405,136.8575,136.714
2005-12-04T09:00:00+00:00,19.415,0.0,0.0,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.9415,136.7995
2005-12-04T09:30:00+00:00,26.2675,0.0,0.0,137.958,137.5395,137.4675,137.293,137.225,137.123,136.9415,136.7995
2005-12-04T10:00:00+00:00,30.836,0.0,0.0,137.958,137.5395,137.4675,137.376,137.225,137.123,136.9415,136.7995
2005-12-04T10:30:00+00:00,35.403999999999996,0.0,0.0,138.045,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.885
2005-12-04T11:00:00+00:00,35.975,0.0,0.0,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.1095,136.971
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.142
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.142
2005-12-05T08:00:00+00:00,5.139,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-05T08:30:00+00:00,15.989,0.0,0.0,138.3065,137.9545,137.7985,137.707,137.6365,137.5355,137.3615,137.228
2005-12-05T09:00:00+00:00,26.8385,0.0,0.0,138.3065,137.9545,137.7985,137.707,137.6365,137.5355,137.3615,137.228
2005-12-05T09:30:00+00:00,33.120000000000005,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-05T10:00:00+00:00,43.3985,1.541,7.06,138.3065,137.8715,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-05T10:30:00+00:00,52.535,0.0,1.359,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.142
2005-12-05T11:00:00+00:00,38.259,0.0,0.0235,138.2195,137.7885,137.7155,137.624,137.472,137.3705,137.1935,137.0565
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.916,138.536,138.46,138.369,138.2955,138.195,138.1175,138.0845
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.195,138.1175,138.0845
2005-12-06T08:00:00+00:00,5.71,0.0,0.0,138.916,138.536,138.3775,138.286,138.2955,138.195,138.1175,138.0845
2005-12-06T08:30:00+00:00,13.705,0.0,0.0,138.916,138.536,138.46,138.369,138.2955,138.2775,138.2015,138.0845
2005-12-06T09:00:00+00:00,19.415,0.0,0.0,138.829,138.536,138.3775,138.286,138.2955,138.195,138.1175,138.0845
2005-12-06T09:30:00+00:00,25.125500000000002,0.0,0.0,138.829,138.453,138.3775,138.286,138.213,138.195,138.1175,138.0845
