,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,238.60899999999998,159.7705,307.03499999999997,142.964,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-26T09:30:00+00:00,254.801,149.7635,273.0045,143.2255,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-26T10:00:00+00:00,263.507,158.67000000000002,279.0745,143.487,142.9455,142.853,142.763,142.59,142.5045,142.334,142.0805
2004-09-26T10:30:00+00:00,261.511,186.4725,322.64200000000005,143.7485,143.204,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-26T11:00:00+00:00,234.8755,253.624,439.6595,143.8355,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-27T07:00:00+00:00,128.0985,10.6915,33.7695,141.8315,141.4815,141.3925,141.306,141.393,141.481,141.5695,141.6575
2004-09-27T07:30:00+00:00,164.19650000000001,44.6315,115.7595,142.2675,141.826,141.736,141.649,141.564,141.5665,141.654,141.742
2004-09-27T08:00:00+00:00,168.21550000000002,107.96849999999999,255.0475,142.703,142.2565,142.1655,141.9915,141.906,141.8225,141.739,141.742
2004-09-27T08:30:00+00:00,181.65550000000002,4.2604999999999995,9.1645,143.0515,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-27T09:00:00+00:00,143.308,0.9595,1.891,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-27T09:30:00+00:00,51.796499999999995,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T10:00:00+00:00,106.5745,0.0245,0.0395,143.3125,142.9455,142.853,142.763,142.59,142.5045,142.334,142.165
2004-09-27T10:30:00+00:00,145.341,0.269,0.483,143.4,143.0315,142.939,142.763,142.6755,142.59,142.419,142.2495
2004-09-27T11:00:00+00:00,106.47749999999999,0.006,0.008,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-28T07:00:00+00:00,155.965,26.0295,83.5335,142.3545,141.9985,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-28T07:30:00+00:00,183.0565,71.4125,190.0885,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-28T08:00:00+00:00,161.21,180.714,426.3325,142.79,142.343,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-28T08:30:00+00:00,223.49599999999998,96.1885,205.4975,143.0515,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.6575
2004-09-28T09:00:00+00:00,222.52800000000002,132.213,259.313,143.2255,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T09:30:00+00:00,221.989,180.70749999999998,335.00350000000003,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.164,141.996
2004-09-28T10:00:00+00:00,252.344,158.5235,284.7175,143.661,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.165
2004-09-28T10:30:00+00:00,293.70500000000004,69.4995,122.6445,143.7485,143.204,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-28T11:00:00+00:00,221.574,207.84300000000002,368.14799999999997,143.8355,143.29,143.1965,143.02,142.932,142.846,142.5885,142.419
2004-09-29T07:00:00+00:00,23.8515,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.249,142.2495
2004-09-29T07:30:00+00:00,13.1545,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.334,142.249,142.165
2004-09-29T08:00:00+00:00,23.8515,0.0,0.0,142.964,142.601,142.5095,142.42,142.419,142.334,142.249,142.165
2004-09-29T08:30:00+00:00,22.3355,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.4195,142.249,142.165
2004-09-29T09:00:00+00:00,39.172,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.249,142.165
2004-09-29T09:30:00+00:00,73.675,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.249,142.0805
2004-09-29T10:00:00+00:00,105.96600000000001,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,142.0805
2004-09-29T10:30:00+00:00,125.513,0.09150000000000001,0.1745,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T11:00:00+00:00,78.247,0.0365,0.0635,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-30T07:00:00+00:00,11.693000000000001,0.0,0.0,141.483,141.137,141.049,140.9635,140.88,140.7985,140.6345,140.473
2004-09-30T07:30:00+00:00,23.856,0.0,0.0,141.5705,141.223,141.135,141.049,140.9655,140.884,140.7195,140.5575
2004-09-30T08:00:00+00:00,39.411500000000004,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.7265
2004-09-30T08:30:00+00:00,77.639,0.006,0.016,141.919,141.5675,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-09-30T09:00:00+00:00,124.0515,0.0735,0.1505,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.1445,141.065
2004-09-30T09:30:00+00:00,83.03649999999999,0.0,0.0,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,141.319
2004-09-30T10:00:00+00:00,63.088499999999996,0.0,0.0,142.2675,141.912,141.736,141.649,141.564,141.481,141.3145,141.4035
2004-09-30T10:30:00+00:00,55.861000000000004,0.0,0.0,142.4415,142.0845,141.908,141.8205,141.735,141.6515,141.4845,141.4035
2004-09-30T11:00:00+00:00,52.8515,0.0,0.0,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.4035
2004-10-01T07:00:00+00:00,116.1685,47.293,159.067,142.6775,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-01T07:30:00+00:00,156.1925,48.0015,135.8775,142.838,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-01T08:00:00+00:00,170.83550000000002,67.219,164.108,143.0515,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-01T08:30:00+00:00,181.574,36.842,82.105,143.257,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-01T09:00:00+00:00,187.4315,4.8605,9.868500000000001,143.372,142.9605,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-01T09:30:00+00:00,187.431,2.589,4.978,143.478,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-01T10:00:00+00:00,131.78750000000002,0.10550000000000001,0.20450000000000002,143.5545,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-01T10:30:00+00:00,98.5965,0.0,0.0,143.6165,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-01T11:00:00+00:00,91.7635,0.0,0.0,143.622,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.464
2004-10-02T07:00:00+00:00,58.5725,0.0,0.0,142.9195,142.5905,142.526,142.4575,142.39,142.33,142.109,141.9375
2004-10-02T07:30:00+00:00,73.2155,0.0,0.0,142.991,142.5905,142.526,142.4575,142.39,142.33,142.109,141.9375
2004-10-02T08:00:00+00:00,104.45400000000001,0.02,0.0475,143.059,142.683,142.618,142.4575,142.39,142.33,142.109,142.0255
2004-10-02T08:30:00+00:00,148.383,0.6585,1.4315,143.1535,142.7755,142.71,142.5495,142.481,142.33,142.198,142.0255
2004-10-02T09:00:00+00:00,229.408,49.1525,99.24000000000001,143.3115,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T09:30:00+00:00,243.0745,130.995,253.275,143.5755,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-02T10:00:00+00:00,276.2655,73.1305,136.6245,143.8355,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-02T10:30:00+00:00,270.4085,77.5595,142.55349999999999,144.018,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-02T11:00:00+00:00,270.4085,21.7515,40.096999999999994,144.1045,143.608,143.5385,143.466,143.3025,143.238,142.9995,142.815
2004-10-03T07:00:00+00:00,66.382,175.6885,616.6179999999999,142.8155,142.498,142.526,142.5495,142.5725,142.6025,142.6435,142.6395
2004-10-03T07:30:00+00:00,71.263,240.223,696.136,143.066,142.683,142.71,142.641,142.6635,142.6935,142.7325,142.7275
2004-10-03T08:00:00+00:00,82.001,288.1995,721.4255,143.415,142.9605,142.894,142.8245,142.755,142.784,142.8215,142.815
2004-10-03T08:30:00+00:00,84.9295,338.17650000000003,759.0930000000001,143.7545,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.6395
2004-10-03T09:00:00+00:00,107.3825,344.762,713.7429999999999,144.0495,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-03T09:30:00+00:00,126.90650000000001,344.842,674.133,144.292,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-03T10:00:00+00:00,171.81150000000002,212.3795,401.67100000000005,144.5,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-03T10:30:00+00:00,254.789,42.326,78.48750000000001,144.6155,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-03T11:00:00+00:00,158.145,271.9125,506.5885,144.734,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-04T07:00:00+00:00,139.597,34.7305,120.103,141.426,141.481,141.6055,141.816,141.9335,142.058,142.287,142.464
2004-10-04T07:30:00+00:00,147.4065,113.652,332.49350000000004,141.9055,141.666,141.7895,141.908,142.0245,142.1485,142.376,142.464
2004-10-04T08:00:00+00:00,154.2405,171.7975,436.23199999999997,142.43,142.036,141.9735,141.908,142.0245,142.1485,142.376,142.464
2004-10-04T08:30:00+00:00,164.9785,210.33350000000002,475.35400000000004,142.991,142.498,142.434,142.366,142.2985,142.33,142.376,142.552
2004-10-04T09:00:00+00:00,162.05,261.889,548.4,143.5265,143.053,142.894,142.8245,142.755,142.6025,142.5545,142.6395
2004-10-04T09:30:00+00:00,147.4065,316.97850000000005,625.842,143.9765,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-04T10:00:00+00:00,154.24,328.153,625.213,144.39,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-04T10:30:00+00:00,144.478,354.8105,665.4435000000001,144.77,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-04T11:00:00+00:00,146.4305,349.6625,658.0915,145.1045,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-05T07:00:00+00:00,105.43,100.5925,366.363,143.642,143.423,143.6305,143.7405,143.9415,144.0555,144.335,144.57
2004-10-05T07:30:00+00:00,123.9775,141.81799999999998,423.21,144.05,143.7005,143.6305,143.7405,143.85,144.0555,144.335,144.57
2004-10-05T08:00:00+00:00,127.88300000000001,200.29500000000002,513.013,144.517,144.0705,143.9985,143.924,143.85,143.9645,144.157,144.3945
2004-10-05T08:30:00+00:00,109.3345,285.475,655.4565,144.956,144.533,144.3665,144.2905,144.215,144.0555,144.0675,144.3945
2004-10-05T09:00:00+00:00,107.382,331.737,701.7425,145.411,144.903,144.827,144.749,144.58,144.5095,144.424,144.4825
2004-10-05T09:30:00+00:00,117.1445,344.9275,689.0115000000001,145.835,145.365,145.287,145.1155,145.0365,144.9635,144.78,144.57
2004-10-05T10:00:00+00:00,145.4545,317.119,610.885,146.2745,145.735,145.655,145.5735,145.493,145.3265,145.136,144.921
2004-10-05T10:30:00+00:00,216.7175,189.894,360.14250000000004,146.5475,146.0125,145.9315,145.8485,145.7665,145.599,145.403,145.272
2004-10-05T11:00:00+00:00,161.074,302.878,576.702,146.836,146.3825,146.2075,146.1235,146.0405,145.9625,145.759,145.5355
2004-10-06T07:00:00+00:00,87.8585,116.4925,433.5585,144.014,143.793,143.9065,144.1075,144.215,144.328,144.513,144.57
2004-10-06T07:30:00+00:00,109.33500000000001,146.558,443.9695,144.4085,144.0705,143.9985,144.0155,144.124,144.237,144.424,144.57
2004-10-06T08:00:00+00:00,144.478,145.12,378.929,144.8185,144.348,144.2745,144.199,144.3065,144.4185,144.513,144.57
2004-10-06T08:30:00+00:00,172.788,156.61700000000002,364.6485,145.205,144.718,144.643,144.5655,144.489,144.4185,144.513,144.57
2004-10-06T09:00:00+00:00,195.24099999999999,163.6995,350.4545,145.6475,145.1805,145.103,144.932,144.854,144.782,144.602,144.57
2004-10-06T09:30:00+00:00,228.432,122.625,247.825,146.038,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-06T10:00:00+00:00,254.7895,39.164,76.2785,146.239,145.735,145.655,145.5735,145.493,145.3265,145.136,145.009
2004-10-06T10:30:00+00:00,214.765,170.78699999999998,327.08349999999996,146.517,146.0125,145.9315,145.8485,145.6755,145.599,145.403,145.1845
2004-10-06T11:00:00+00:00,154.24,141.6615,272.25,146.776,146.29,146.2075,146.1235,145.949,145.8715,145.67,145.5355
2005-09-26T07:00:00+00:00,110.3845,138.6535,420.8595,143.872,143.5625,143.48,143.561,143.714,143.7905,144.0125,144.2455
2005-09-26T07:30:00+00:00,90.0265,251.777,647.751,144.281,143.805,143.721,143.6415,143.634,143.6305,143.7735,144.0075
2005-09-26T08:00:00+00:00,85.388,325.7355,735.1245,144.6905,144.289,144.1235,144.0425,143.954,143.87,143.7735,143.928
2005-09-26T08:30:00+00:00,84.41,384.13149999999996,783.6305,145.1,144.612,144.526,144.4435,144.3545,144.19,144.092,144.0075
2005-09-26T09:00:00+00:00,86.80850000000001,426.712,806.8685,145.5915,145.0965,144.9285,144.8445,144.755,144.669,144.4105,144.2455
2005-09-26T09:30:00+00:00,88.8145,458.93,822.0875000000001,145.919,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.6415
2005-09-26T10:00:00+00:00,90.19999999999999,480.291,831.1175000000001,146.3285,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-26T10:30:00+00:00,90.958,490.4685,834.954,146.656,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.276
2005-09-26T11:00:00+00:00,91.081,489.4805,834.3065,146.902,146.307,146.216,146.128,145.956,145.8675,145.685,145.5135
2005-09-27T07:00:00+00:00,82.2055,0.031,0.1025,144.1175,143.9665,143.9625,143.962,144.034,144.03,144.0125,144.0865
2005-09-27T07:30:00+00:00,94.905,0.031,0.087,144.281,143.9665,143.9625,144.0425,144.034,144.11,144.1715,144.2455
2005-09-27T08:00:00+00:00,147.434,4.4345,9.756,144.527,144.1275,144.043,144.0425,144.114,144.11,144.1715,144.2455
2005-09-27T08:30:00+00:00,222.4135,56.074,114.788,144.8545,144.4505,144.2845,144.203,144.114,144.03,144.0125,144.0865
2005-09-27T09:00:00+00:00,243.32100000000003,86.5935,165.251,145.182,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-27T09:30:00+00:00,227.56150000000002,102.255,185.0795,145.5915,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-27T10:00:00+00:00,243.515,22.961,40.1465,145.7555,145.3385,145.1695,145.085,144.995,144.909,144.729,144.483
2005-09-27T10:30:00+00:00,278.06399999999996,34.089,58.5385,145.919,145.5,145.3305,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-27T11:00:00+00:00,281.2975,47.076,80.964,146.165,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-28T07:00:00+00:00,135.656,97.759,308.7395,143.79,143.4015,143.319,143.3205,143.3935,143.4705,143.614,143.6905
2005-09-28T07:30:00+00:00,167.369,116.261,307.3745,144.1995,143.724,143.6405,143.561,143.5535,143.4705,143.5345,143.611
2005-09-28T08:00:00+00:00,189.32049999999998,145.039,334.82,144.609,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.4525
2005-09-28T08:30:00+00:00,211.8885,149.9605,313.413,144.9365,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-28T09:00:00+00:00,254.27949999999998,42.2345,81.9585,145.1,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-28T09:30:00+00:00,237.476,12.394,22.741,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-28T10:00:00+00:00,209.21,4.113,7.2465,145.182,144.6925,144.6065,144.5235,144.3545,144.2695,144.092,143.849
2005-09-28T10:30:00+00:00,193.6745,4.2985,7.4515,145.1,144.612,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-28T11:00:00+00:00,227.8365,9.875,17.1765,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-29T07:00:00+00:00,105.32300000000001,0.0925,0.3,142.5615,142.352,142.2725,142.278,142.2725,142.272,142.26,142.184
2005-09-29T07:30:00+00:00,133.7775,1.5745,4.0649999999999995,142.807,142.4325,142.353,142.358,142.2725,142.272,142.26,142.184
2005-09-29T08:00:00+00:00,157.3785,1.927,4.626,142.971,142.594,142.514,142.438,142.3525,142.352,142.26,142.2635
2005-09-29T08:30:00+00:00,185.5625,4.4585,9.3615,143.2165,142.7555,142.675,142.5985,142.513,142.432,142.3395,142.3425
2005-09-29T09:00:00+00:00,187.30450000000002,2.26,4.3415,143.3805,142.9975,142.836,142.759,142.673,142.592,142.419,142.2635
2005-09-29T09:30:00+00:00,243.5655,13.9815,25.764499999999998,143.544,143.159,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-29T10:00:00+00:00,252.10999999999999,57.328,101.558,143.79,143.4015,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-29T10:30:00+00:00,240.0475,46.638000000000005,81.832,144.1175,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8185
2005-09-29T11:00:00+00:00,152.256,0.20400000000000001,0.36300000000000004,144.1995,143.805,143.6405,143.561,143.4735,143.391,143.136,142.977
2005-09-30T07:00:00+00:00,63.9045,0.006,0.016,141.9065,141.464,141.3875,141.3155,141.1515,141.0735,140.9055,140.678
2005-09-30T07:30:00+00:00,107.691,0.117,0.3235,141.8245,141.3835,141.307,141.235,141.0715,140.994,140.826,140.5985
2005-09-30T08:00:00+00:00,116.6325,0.043,0.103,141.9885,141.545,141.468,141.3155,141.2315,141.1535,140.9055,140.757
2005-09-30T08:30:00+00:00,74.03800000000001,0.0,0.0,141.9885,141.545,141.3875,141.3155,141.2315,141.0735,140.9055,140.678
2005-09-30T09:00:00+00:00,32.6855,0.0,0.0,141.8245,141.3835,141.307,141.235,141.0715,140.994,140.826,140.5985
2005-09-30T09:30:00+00:00,51.078,0.0,0.0,141.6605,141.222,141.0655,140.9945,140.9115,140.834,140.587,140.44
2005-09-30T10:00:00+00:00,92.2365,0.0,0.0,141.8245,141.3835,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-09-30T10:30:00+00:00,113.89750000000001,0.006,0.008,141.9065,141.464,141.307,141.235,141.1515,140.994,140.826,140.5985
2005-09-30T11:00:00+00:00,166.269,0.2405,0.4265,141.8245,141.3835,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-10-01T07:00:00+00:00,112.189,96.5135,317.671,141.8555,141.465,141.33,141.268,141.11,141.094,140.9875,141.0005
2005-10-01T07:30:00+00:00,110.0515,182.09750000000003,498.51250000000005,142.011,141.539,141.475,141.339,141.251,141.1645,140.9875,140.93
2005-10-01T08:00:00+00:00,110.854,255.55450000000002,610.4565,142.244,141.7595,141.692,141.553,141.462,141.375,141.198,141.0005
2005-10-01T08:30:00+00:00,113.6745,312.9945,673.514,142.477,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-01T09:00:00+00:00,153.038,292.4335,581.7185,142.7105,142.2005,142.126,142.0515,141.8845,141.797,141.6185,141.4215
2005-10-01T09:30:00+00:00,154.4545,326.70050000000003,613.7014999999999,142.9435,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T10:00:00+00:00,113.49000000000001,421.81399999999996,765.456,143.177,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T10:30:00+00:00,96.4325,464.06100000000004,828.813,143.41,142.8625,142.705,142.6215,142.5175,142.429,142.179,141.9835
2005-10-01T11:00:00+00:00,89.4965,474.4775,849.4645,143.5655,143.0095,142.922,142.835,142.729,142.5695,142.3895,142.194
2005-10-02T07:00:00+00:00,79.457,0.0145,0.0565,141.7775,141.465,141.33,141.268,141.1805,141.1645,141.0575,141.0005
2005-10-02T07:30:00+00:00,96.162,0.034,0.10550000000000001,141.933,141.539,141.475,141.339,141.251,141.1645,141.0575,141.0005
2005-10-02T08:00:00+00:00,74.542,0.0,0.0,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.0575,140.93
2005-10-02T08:30:00+00:00,68.3445,0.0,0.0,142.0885,141.686,141.547,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T09:00:00+00:00,78.6545,0.0,0.0,142.0885,141.7595,141.6195,141.553,141.462,141.305,141.128,140.93
2005-10-02T09:30:00+00:00,83.4745,0.0,0.0,142.1665,141.7595,141.692,141.553,141.462,141.375,141.198,141.0005
2005-10-02T10:00:00+00:00,91.75,0.0,0.0,142.1665,141.7595,141.692,141.624,141.462,141.375,141.198,141.0005
2005-10-02T10:30:00+00:00,84.8135,0.0,0.0,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T11:00:00+00:00,70.13,0.0,0.0,142.244,141.833,141.764,141.6955,141.5325,141.4455,141.268,141.0705
2005-10-03T07:00:00+00:00,114.0605,32.693,111.7575,142.788,142.421,142.343,142.265,142.236,142.2885,142.249,142.194
2005-10-03T07:30:00+00:00,149.6725,17.659,49.771,142.9435,142.568,142.488,142.4075,142.3065,142.2885,142.249,142.2645
2005-10-03T08:00:00+00:00,165.0005,51.974999999999994,128.0125,143.2545,142.789,142.705,142.6215,142.5175,142.429,142.249,142.2645
2005-10-03T08:30:00+00:00,194.462,31.932000000000002,70.268,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T09:00:00+00:00,212.3985,46.7235,94.36699999999999,143.643,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-03T09:30:00+00:00,233.684,54.364000000000004,104.311,143.8765,143.4505,143.3565,143.2625,143.151,143.0615,142.8095,142.6155
2005-10-03T10:00:00+00:00,222.67849999999999,115.52000000000001,213.55450000000002,144.1095,143.671,143.501,143.405,143.292,143.202,143.02,142.826
2005-10-03T10:30:00+00:00,211.0895,164.80599999999998,300.313,144.3425,143.8185,143.718,143.6185,143.503,143.413,143.23,143.037
2005-10-03T11:00:00+00:00,207.214,172.97,316.073,144.498,144.039,143.935,143.832,143.714,143.6235,143.3705,143.1775
