,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,241.457,152.55849999999998,270.241,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-26T08:00:00+00:00,280.8175,135.1005,215.793,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-26T08:30:00+00:00,321.769,100.932,149.005,141.2565,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-26T09:00:00+00:00,330.98,106.477,147.31900000000002,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-26T09:30:00+00:00,298.14300000000003,161.0565,212.268,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-26T10:00:00+00:00,310.43,120.9485,154.973,141.6045,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-26T10:30:00+00:00,336.2845,20.2545,25.4455,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-26T11:00:00+00:00,239.569,1.3775,1.7175,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-27T07:00:00+00:00,232.70499999999998,156.305,310.2125,141.2565,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-27T07:30:00+00:00,269.1065,182.526,319.6565,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-27T08:00:00+00:00,206.596,363.7755,575.566,141.6915,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-27T08:30:00+00:00,167.82350000000002,489.1365,716.3444999999999,141.9525,141.4035,141.312,141.224,141.1325,140.9525,140.7695,140.591
2004-04-27T09:00:00+00:00,143.8505,562.6735,774.7605,142.213,141.664,141.572,141.397,141.306,141.212,141.0285,140.7635
2004-04-27T09:30:00+00:00,152.423,572.2505,752.2505,142.474,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-27T10:00:00+00:00,177.5725,545.596,694.5115000000001,142.735,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-27T10:30:00+00:00,177.6155,562.4425,702.6895,142.996,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-27T11:00:00+00:00,144.562,639.5635,794.948,143.1695,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-28T07:00:00+00:00,90.13550000000001,399.04449999999997,785.197,141.5175,141.0565,140.965,140.8775,140.873,140.866,140.7695,140.677
2004-04-28T07:30:00+00:00,95.453,470.3415,818.9415,141.9525,141.4905,141.3985,141.3105,141.1325,141.039,140.942,140.8495
2004-04-28T08:00:00+00:00,100.132,535.2245,844.2745,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-28T08:30:00+00:00,102.94200000000001,594.311,866.252,142.822,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-28T09:00:00+00:00,104.632,638.525,875.2045,143.1695,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-28T09:30:00+00:00,109.9985,636.0815,832.2815,143.5175,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-28T10:00:00+00:00,111.249,663.816,841.2825,143.8655,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-28T10:30:00+00:00,116.244,665.927,828.733,144.0395,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-28T11:00:00+00:00,214.74200000000002,504.1645,624.1665,144.213,143.6605,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-29T07:00:00+00:00,166.8085,270.46,526.884,143.1695,142.619,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T07:30:00+00:00,164.19,355.97,615.2225,143.5175,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-29T08:00:00+00:00,175.703,412.253,647.338,143.7785,143.2265,143.133,143.043,142.95,142.769,142.583,142.4005
2004-04-29T08:30:00+00:00,268.87800000000004,326.9055,475.3075,144.1265,143.5735,143.3935,143.3025,143.2095,143.115,142.9285,142.659
2004-04-29T09:00:00+00:00,313.14700000000005,291.209,396.3565,144.387,143.834,143.74,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T09:30:00+00:00,305.73199999999997,363.93899999999996,473.9685,144.735,144.0945,144.0005,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T10:00:00+00:00,268.339,447.413,564.7585,144.996,144.3545,144.2605,144.1685,143.9885,143.8935,143.706,143.5205
2004-04-29T10:30:00+00:00,263.165,465.658,577.0899999999999,145.2565,144.615,144.5205,144.4285,144.335,144.153,143.965,143.779
2004-04-29T11:00:00+00:00,262.5705,471.448,581.3810000000001,145.5175,144.8755,144.781,144.602,144.508,144.4125,144.224,144.0375
2004-04-30T07:00:00+00:00,90.6125,403.096,781.3420000000001,143.7785,143.2265,143.133,143.043,142.95,142.769,142.583,142.4005
2004-04-30T07:30:00+00:00,94.78399999999999,474.99800000000005,816.409,144.213,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-30T08:00:00+00:00,97.155,542.2295,845.6614999999999,144.648,144.0945,144.0005,143.8225,143.729,143.634,143.4465,143.262
2004-04-30T08:30:00+00:00,99.705,600.494,866.4295,145.083,144.4415,144.347,144.1685,144.075,143.98,143.792,143.6065
2004-04-30T09:00:00+00:00,101.964,649.5754999999999,881.9065,145.4305,144.7885,144.694,144.602,144.508,144.4125,144.1375,143.951
2004-04-30T09:30:00+00:00,108.309,665.9739999999999,864.0989999999999,145.8655,145.2225,145.1275,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T10:00:00+00:00,112.70949999999999,679.2505,853.864,146.213,145.5695,145.4745,145.3815,145.2,145.1045,144.915,144.7265
2004-04-30T10:30:00+00:00,111.119,693.0435,855.6385,146.474,145.917,145.735,145.641,145.5465,145.4505,145.174,144.985
2004-04-30T11:00:00+00:00,116.523,721.5989999999999,886.496,146.735,146.177,145.995,145.901,145.806,145.71,145.433,145.2435
2004-05-01T07:00:00+00:00,236.85399999999998,25.278,49.204,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-01T07:30:00+00:00,266.14,28.2605,47.9165,143.931,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-01T08:00:00+00:00,279.24850000000004,106.46549999999999,163.827,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-01T08:30:00+00:00,282.909,195.01600000000002,280.35249999999996,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-01T09:00:00+00:00,315.502,195.643,264.314,144.679,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-01T09:30:00+00:00,295.08500000000004,207.1775,268.2155,145.0115,144.4345,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-01T10:00:00+00:00,311.1195,17.331,21.7795,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-01T10:30:00+00:00,287.6655,20.335,25.0015,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-01T11:00:00+00:00,249.11599999999999,102.07600000000001,124.95299999999999,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,144.0265,143.843
2004-05-02T07:00:00+00:00,185.597,1.728,3.23,143.765,143.367,143.2695,143.175,143.001,142.91,142.731,142.553
2004-05-02T07:30:00+00:00,193.378,1.3415,2.3345,143.931,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-02T08:00:00+00:00,187.84750000000003,0.401,0.616,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-02T08:30:00+00:00,241.6565,3.784,5.309,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-02T09:00:00+00:00,303.88300000000004,44.126,58.9745,144.1805,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-02T09:30:00+00:00,347.419,39.066,50.394999999999996,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-02T10:00:00+00:00,287.59299999999996,13.2625,16.6305,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-02T10:30:00+00:00,218.4785,0.5465,0.6715,144.0975,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-02T11:00:00+00:00,189.80200000000002,0.153,0.192,144.0975,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-03T07:00:00+00:00,150.459,325.4325,619.3119999999999,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-03T07:30:00+00:00,212.34449999999998,305.73900000000003,516.7864999999999,143.5985,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-03T08:00:00+00:00,206.079,377.33050000000003,578.1195,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-03T08:30:00+00:00,174.6275,486.6395,692.0464999999999,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-03T09:00:00+00:00,176.13,521.6585,699.2185,144.513,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-03T09:30:00+00:00,169.86450000000002,564.348,723.005,144.8455,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-03T10:00:00+00:00,177.3965,566.5205000000001,704.048,145.0945,144.5165,144.4155,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-03T10:30:00+00:00,173.4205,588.088,718.1120000000001,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-03T11:00:00+00:00,165.2985,618.3025,751.405,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-04T07:00:00+00:00,184.81650000000002,184.5095,345.2675,144.3465,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-04T07:30:00+00:00,199.8595,270.5375,454.59749999999997,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-04T08:00:00+00:00,298.031,209.197,319.38649999999996,145.0115,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-04T08:30:00+00:00,202.241,450.453,634.8389999999999,145.344,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-04T09:00:00+00:00,114.514,639.235,853.1790000000001,145.6765,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-04T09:30:00+00:00,132.8635,656.4935,838.1795,145.926,145.338,145.2345,145.135,145.0375,144.861,144.674,144.4875
2004-05-04T10:00:00+00:00,157.3675,618.8489999999999,766.596,146.2585,145.584,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-04T10:30:00+00:00,172.581,598.9594999999999,728.8019999999999,146.508,145.9125,145.808,145.6245,145.526,145.43,145.2405,145.052
2004-05-04T11:00:00+00:00,201.02100000000002,583.779,707.0225,146.84,146.241,146.1355,146.033,145.852,145.755,145.564,145.3745
2004-05-05T07:00:00+00:00,95.4555,408.9665,766.924,144.0975,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-05T07:30:00+00:00,103.459,464.212,775.0235,144.513,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-05T08:00:00+00:00,116.128,513.7185000000001,781.236,144.7625,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-05T08:30:00+00:00,137.34449999999998,541.4395,764.0540000000001,145.0945,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-05T09:00:00+00:00,188.11649999999997,512.61,681.213,145.261,144.681,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-05T09:30:00+00:00,159.64350000000002,590.3555,750.7415000000001,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-05T10:00:00+00:00,189.36950000000002,561.1545,692.894,145.7595,145.1735,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-05T10:30:00+00:00,196.1655,536.277,650.3185000000001,146.009,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-05T11:00:00+00:00,161.428,548.0015000000001,661.496,146.092,145.502,145.3985,145.298,145.119,145.0235,144.8355,144.649
2004-05-06T07:00:00+00:00,233.4035,24.4035,44.6145,143.765,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-06T07:30:00+00:00,264.3625,85.824,142.30349999999999,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-06T08:00:00+00:00,212.082,32.9705,50.2355,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-06T08:30:00+00:00,194.434,6.8975,9.539,143.765,143.367,143.351,143.2565,143.164,143.0725,142.893,142.795
2004-05-06T09:00:00+00:00,211.957,7.4225,9.914,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.893,142.795
2004-05-06T09:30:00+00:00,230.60899999999998,7.379,9.331,143.931,143.5315,143.515,143.42,143.3265,143.235,143.136,142.956
2004-05-06T10:00:00+00:00,280.0615,41.246,50.371500000000005,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-06T10:30:00+00:00,315.554,63.891999999999996,77.428,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-06T11:00:00+00:00,309.0855,22.0265,26.497,144.2635,143.86,143.7605,143.7465,143.6525,143.5605,143.4595,143.2785
2005-04-26T07:00:00+00:00,187.27800000000002,94.07849999999999,190.57999999999998,140.799,140.345,140.2685,140.191,140.029,139.951,139.7935,139.797
2005-04-26T07:30:00+00:00,218.2,128.96699999999998,230.14749999999998,141.052,140.513,140.436,140.3585,140.2795,140.118,139.96,139.714
2005-04-26T08:00:00+00:00,245.1495,168.72050000000002,272.0965,141.221,140.7645,140.604,140.526,140.447,140.285,140.1265,139.963
2005-04-26T08:30:00+00:00,270.6245,191.5,285.348,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-26T09:00:00+00:00,333.146,139.382,194.7145,141.7275,141.1845,141.023,140.9445,140.865,140.702,140.543,140.295
2005-04-26T09:30:00+00:00,364.216,83.523,111.67349999999999,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-26T10:00:00+00:00,403.84900000000005,90.9165,116.85149999999999,141.812,141.2685,141.1905,141.112,140.9485,140.869,140.626,140.461
2005-04-26T10:30:00+00:00,403.41499999999996,137.9015,174.37599999999998,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T11:00:00+00:00,397.27250000000004,110.69550000000001,139.1795,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T07:00:00+00:00,225.5975,17.579,35.205,141.3055,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.129
2005-04-27T07:30:00+00:00,210.743,5.8395,10.585,141.559,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-27T08:00:00+00:00,170.587,0.363,0.5875,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T08:30:00+00:00,147.11,0.1345,0.1955,142.15,141.772,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-27T09:00:00+00:00,169.2725,0.303,0.416,142.2345,141.856,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-27T09:30:00+00:00,215.863,1.332,1.7774999999999999,142.319,141.94,141.8615,141.698,141.617,141.537,141.3755,141.1255
2005-04-27T10:00:00+00:00,280.5845,5.8195,7.445500000000001,142.4875,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-27T10:30:00+00:00,224.16449999999998,1.0225,1.2885,142.6565,142.2755,142.113,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T11:00:00+00:00,259.98,15.971,19.996,142.8255,142.4435,142.2805,142.2,142.1185,142.0375,141.792,141.6235
2005-04-28T07:00:00+00:00,98.2185,370.238,738.712,141.052,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-28T07:30:00+00:00,103.2485,432.4275,762.1735,141.3055,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-28T08:00:00+00:00,119.0485,472.9615,754.3695,141.559,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-28T08:30:00+00:00,137.84550000000002,475.2015,699.4380000000001,141.812,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T09:00:00+00:00,184.8105,437.036,604.7674999999999,142.0655,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-28T09:30:00+00:00,142.448,518.8634999999999,683.25,142.0655,141.52,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-28T10:00:00+00:00,278.967,463.35450000000003,591.654,142.4875,141.856,141.7775,141.614,141.5335,141.4535,141.209,140.9595
2005-04-28T10:30:00+00:00,189.1635,565.573,708.8815,142.6565,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-28T11:00:00+00:00,271.0345,495.337,617.5135,142.8255,142.1915,142.029,141.949,141.868,141.704,141.542,141.2915
2005-04-29T07:00:00+00:00,101.816,392.41200000000003,776.4929999999999,140.1235,139.6735,139.514,139.4375,139.3605,139.2835,139.294,139.3815
2005-04-29T07:30:00+00:00,103.8015,470.741,823.8,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.4605,139.3815
2005-04-29T08:00:00+00:00,116.842,525.47,832.9255,140.8835,140.429,140.2685,140.191,140.1125,139.951,139.7935,139.548
2005-04-29T08:30:00+00:00,152.789,538.918,788.6524999999999,141.3055,140.7645,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-29T09:00:00+00:00,147.4135,600.8725,826.287,141.7275,141.1845,141.023,140.9445,140.781,140.702,140.543,140.295
2005-04-29T09:30:00+00:00,169.14749999999998,614.0450000000001,806.4955,142.0655,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-29T10:00:00+00:00,356.62199999999996,346.409,440.80499999999995,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-29T10:30:00+00:00,361.57,360.83950000000004,450.39549999999997,142.6565,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-29T11:00:00+00:00,362.8895,363.71900000000005,451.635,142.91,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-30T07:00:00+00:00,136.43,0.222,0.41600000000000004,141.812,141.436,141.3585,141.1955,141.1155,141.1195,141.0425,140.9595
2005-04-30T07:30:00+00:00,156.773,0.316,0.5790000000000001,141.981,141.52,141.442,141.363,141.199,141.1195,140.959,140.8765
2005-04-30T08:00:00+00:00,125.48249999999999,0.0065,0.008,142.0655,141.688,141.61,141.4465,141.3665,141.2865,141.1255,140.9595
2005-04-30T08:30:00+00:00,184.69150000000002,0.5379999999999999,0.7665000000000001,142.2345,141.772,141.6935,141.614,141.5335,141.37,141.209,141.0425
2005-04-30T09:00:00+00:00,193.55200000000002,0.5515,0.775,142.403,141.94,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-30T09:30:00+00:00,188.5095,0.1815,0.2445,142.572,142.1075,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-30T10:00:00+00:00,156.571,0.02,0.0245,142.741,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-30T10:30:00+00:00,122.01,0.0,0.0,142.8255,142.3595,142.2805,142.2,142.1185,142.0375,141.792,141.6235
2005-04-30T11:00:00+00:00,86.19999999999999,0.0,0.0,142.8255,142.4435,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-05-01T07:00:00+00:00,226.5555,128.388,249.274,143.481,143.005,142.9255,142.8435,142.7605,142.589,142.427,142.2675
2005-05-01T07:30:00+00:00,260.22,154.4895,267.431,143.7635,143.277,143.197,143.114,143.0305,142.8585,142.6955,142.535
2005-05-01T08:00:00+00:00,313.96000000000004,126.941,199.68599999999998,144.0465,143.549,143.468,143.2945,143.2105,143.128,142.964,142.713
2005-05-01T08:30:00+00:00,324.5535,28.96,42.197,144.235,143.73,143.649,143.565,143.4805,143.3075,143.143,142.98
2005-05-01T09:00:00+00:00,361.817,52.64,71.12650000000001,144.4235,143.9115,143.8295,143.7455,143.6605,143.577,143.322,143.1585
2005-05-01T09:30:00+00:00,380.5325,131.26749999999998,170.8365,144.706,144.1835,144.101,144.016,143.9305,143.7565,143.5905,143.4255
2005-05-01T10:00:00+00:00,398.808,122.514,154.4305,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-01T10:30:00+00:00,350.796,302.3105,374.1295,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-01T11:00:00+00:00,293.264,406.9815,501.4295,145.837,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-02T07:00:00+00:00,118.43549999999999,352.501,679.803,144.235,143.73,143.649,143.475,143.3905,143.3075,143.143,143.069
2005-05-02T07:30:00+00:00,104.839,453.3615,778.4315,144.612,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.2475
2005-05-02T08:00:00+00:00,146.3345,464.865,724.6949999999999,145.083,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-02T08:30:00+00:00,138.2185,538.765,775.5260000000001,145.366,144.8175,144.7335,144.6475,144.4705,144.3855,144.2165,144.049
2005-05-02T09:00:00+00:00,111.621,626.6395,850.0255,145.837,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-02T09:30:00+00:00,140.73000000000002,623.5374999999999,807.9425,146.214,145.633,145.4565,145.369,145.281,145.194,144.932,144.7615
