,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:30:00+00:00,268.592,45.622,83.784,137.389,137.0025,136.9095,136.723,136.639,136.563,136.391,136.197
2004-03-27T09:00:00+00:00,305.8385,72.831,126.36449999999999,137.661,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-27T09:30:00+00:00,311.6305,153.0985,251.8505,137.9325,137.362,137.2685,137.1715,137.087,137.01,136.7475,136.5535
2004-03-27T10:00:00+00:00,341.41949999999997,87.4155,139.218,138.1135,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.8205
2004-03-27T10:30:00+00:00,330.81399999999996,25.555500000000002,39.8535,138.295,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-27T11:00:00+00:00,355.9065,59.5935,92.77600000000001,138.476,137.9905,137.897,137.7995,137.624,137.546,137.371,137.177
2004-03-28T07:00:00+00:00,95.50049999999999,0.0,0.017,136.483,136.4635,136.6405,136.723,136.818,136.831,136.9255,136.8205
2004-03-28T07:30:00+00:00,113.141,0.018000000000000002,0.0335,136.574,136.5535,136.73,136.8125,136.9075,136.9205,136.9255,136.8205
2004-03-28T08:00:00+00:00,132.97650000000002,0.048,0.091,136.936,136.6435,136.73,136.8125,136.9075,136.9205,136.9255,136.9095
2004-03-28T08:30:00+00:00,158.8635,0.162,0.298,137.0265,136.733,136.73,136.723,136.7285,136.831,136.8365,136.7315
2004-03-28T09:00:00+00:00,172.179,0.2405,0.406,137.208,136.823,136.73,136.723,136.7285,136.742,136.7475,136.7315
2004-03-28T09:30:00+00:00,166.3005,0.156,0.257,137.2985,137.0025,136.9095,136.8125,136.7285,136.6525,136.658,136.6425
2004-03-28T10:00:00+00:00,116.2075,0.0,0.0,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.658,136.7315
2004-03-28T10:30:00+00:00,130.0985,0.006,0.0085,137.57,137.1825,137.089,136.992,136.9075,136.831,136.7475,136.9095
2004-03-28T11:00:00+00:00,180.1155,0.1865,0.27349999999999997,137.7515,137.362,137.179,137.082,136.997,136.9205,136.8365,136.999
2004-03-29T07:00:00+00:00,159.796,6.204,16.7815,139.2915,138.889,138.7945,138.6965,138.6095,138.6185,138.708,138.6915
2004-03-29T07:30:00+00:00,167.08049999999997,2.645,5.9915,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.708,138.6915
2004-03-29T08:00:00+00:00,211.61149999999998,37.4405,73.6825,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.797,138.6915
2004-03-29T08:30:00+00:00,257.095,59.641999999999996,109.59899999999999,140.016,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-29T09:00:00+00:00,259.606,17.554000000000002,30.0995,140.197,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-29T09:30:00+00:00,186.1875,3.5345,5.743,140.3785,139.9665,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-29T10:00:00+00:00,193.874,19.015,29.8425,140.3785,139.9665,139.8715,139.7735,139.6845,139.6015,139.332,139.137
2004-03-29T10:30:00+00:00,203.3795,4.0280000000000005,6.198499999999999,140.469,140.0565,139.961,139.863,139.774,139.6905,139.421,139.226
2004-03-29T11:00:00+00:00,275.4175,17.3675,26.594,140.5595,140.0565,139.961,139.863,139.774,139.6905,139.51,139.3155
2004-03-30T07:00:00+00:00,156.7955,1.431,3.6544999999999996,139.563,139.248,139.243,139.235,139.147,139.1545,139.0645,138.959
2004-03-30T07:30:00+00:00,198.372,3.8715,8.6105,139.744,139.428,139.333,139.235,139.147,139.1545,139.0645,138.959
2004-03-30T08:00:00+00:00,220.709,4.4305,8.826,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,138.959
2004-03-30T08:30:00+00:00,238.7265,4.96,8.967,140.1065,139.6975,139.602,139.504,139.416,139.333,139.1535,139.048
2004-03-30T09:00:00+00:00,277.262,15.6785,26.311999999999998,140.2875,139.877,139.7815,139.6835,139.595,139.4225,139.243,139.048
2004-03-30T09:30:00+00:00,317.524,64.006,102.1905,140.469,140.0565,139.961,139.863,139.6845,139.6015,139.421,139.226
2004-03-30T10:00:00+00:00,328.267,167.84500000000003,259.889,140.65,140.236,140.1405,140.0425,139.953,139.78,139.5995,139.4045
2004-03-30T10:30:00+00:00,222.2625,27.275000000000002,41.718,140.831,140.416,140.32,140.222,140.1325,139.959,139.7775,139.5825
2004-03-30T11:00:00+00:00,164.421,0.10200000000000001,0.1575,140.7405,140.416,140.32,140.222,140.1325,139.959,139.7775,139.5825
2004-03-31T07:00:00+00:00,117.4405,223.1705,570.3969999999999,138.929,138.6195,138.615,138.6965,138.7885,138.797,138.9755,139.048
2004-03-31T07:30:00+00:00,119.855,297.64300000000003,656.1205,139.2915,138.889,138.7945,138.7865,138.7885,138.8865,138.9755,139.048
2004-03-31T08:00:00+00:00,114.012,377.08050000000003,739.607,139.744,139.248,139.1535,139.0555,138.968,138.976,138.9755,139.048
2004-03-31T08:30:00+00:00,106.0655,450.24249999999995,806.6755,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,139.048
2004-03-31T09:00:00+00:00,106.7275,498.7565,833.7835,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.332,139.137
2004-03-31T09:30:00+00:00,113.11,517.11,822.0815,140.7405,140.326,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T10:00:00+00:00,116.202,529.44,813.8525,141.103,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-03-31T10:30:00+00:00,126.27799999999999,518.2885,783.1065000000001,141.3745,140.865,140.769,140.6705,140.4905,140.4055,140.223,140.028
2004-03-31T11:00:00+00:00,139.3795,488.326,736.5405000000001,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4015,140.206
2004-04-01T07:00:00+00:00,87.0655,281.67949999999996,710.545,138.474,138.019,137.9295,137.846,137.9305,138.0115,138.1785,138.265
2004-04-01T07:30:00+00:00,93.701,348.0825,758.2025000000001,138.735,138.279,138.19,138.0195,137.9305,137.8385,137.66,137.6615
2004-04-01T08:00:00+00:00,130.957,361.1895,704.2465,138.909,138.366,138.2765,138.106,138.017,137.925,137.7465,137.5755
2004-04-01T08:30:00+00:00,275.0055,174.1705,312.277,138.735,138.1925,138.103,138.0195,137.844,137.752,137.574,137.4895
2004-04-01T09:00:00+00:00,330.86249999999995,44.954499999999996,74.732,138.648,138.1055,138.0165,137.9325,137.844,137.752,137.66,137.4895
2004-04-01T09:30:00+00:00,353.27549999999997,95.013,149.1985,138.996,138.453,138.3635,138.1925,138.1035,138.0115,137.9195,137.748
2004-04-01T10:00:00+00:00,351.98199999999997,142.635,217.672,139.9525,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.6095
2004-04-01T10:30:00+00:00,341.3725,169.738,254.20749999999998,140.474,139.928,139.8375,139.7515,139.575,139.482,139.301,139.1265
2004-04-01T11:00:00+00:00,310.11400000000003,252.751,378.3065,140.648,140.102,140.011,139.838,139.748,139.655,139.474,139.2125
2004-04-02T07:00:00+00:00,88.217,296.653,737.5474999999999,136.474,136.0225,135.935,135.7675,135.6805,135.5895,135.4145,135.2495
2004-04-02T07:30:00+00:00,94.382,365.1945,785.7370000000001,136.648,136.1095,136.022,135.9405,135.8535,135.7625,135.501,135.3355
2004-04-02T08:00:00+00:00,99.12950000000001,428.4685,822.8534999999999,136.822,136.37,136.195,136.114,136.0265,135.9355,135.674,135.5075
2004-04-02T08:30:00+00:00,102.639,484.887,852.1220000000001,137.083,136.5435,136.4555,136.3735,136.1995,136.1085,135.933,135.68
2004-04-02T09:00:00+00:00,105.3625,531.742,873.2205,137.3435,136.8035,136.7155,136.547,136.4595,136.368,136.192,135.9385
2004-04-02T09:30:00+00:00,107.733,567.778,887.5445,137.6045,136.9775,136.889,136.8065,136.6325,136.541,136.365,136.197
2004-04-02T10:00:00+00:00,109.578,592.444,896.5045,137.8655,137.2375,137.149,136.98,136.892,136.8005,136.624,136.3695
2004-04-02T10:30:00+00:00,110.7535,604.7570000000001,900.013,138.0395,137.4115,137.3225,137.153,137.065,136.9735,136.7965,136.5415
2004-04-02T11:00:00+00:00,111.2115,604.906,899.037,138.2135,137.585,137.496,137.413,137.3245,137.1465,136.9695,136.8
2004-04-03T07:00:00+00:00,99.2655,293.6665,719.2155,136.3005,135.936,135.8485,135.6805,135.594,135.5895,135.674,135.9385
2004-04-03T07:30:00+00:00,99.96449999999999,371.26250000000005,789.165,136.648,136.196,136.1085,135.9405,135.8535,135.7625,135.76,136.0245
2004-04-03T08:00:00+00:00,104.31649999999999,435.5485,827.652,136.996,136.4565,136.3685,136.287,136.1995,136.1085,135.933,136.0245
2004-04-03T08:30:00+00:00,108.346,490.8535,854.469,137.257,136.8035,136.7155,136.547,136.4595,136.368,136.192,136.0245
2004-04-03T09:00:00+00:00,112.8895,534.7495,870.6075000000001,137.6915,137.151,136.9755,136.8935,136.8055,136.714,136.5375,136.283
2004-04-03T09:30:00+00:00,115.42699999999999,570.0785,883.947,138.0395,137.498,137.3225,137.24,137.1515,137.06,136.7965,136.628
2004-04-03T10:00:00+00:00,113.892,598.417,898.634,138.387,137.845,137.756,137.586,137.498,137.406,137.2285,136.9725
2004-04-03T10:30:00+00:00,114.412,610.933,902.538,138.822,138.279,138.19,138.0195,137.9305,137.8385,137.66,137.403
2004-04-03T11:00:00+00:00,114.777,611.083,901.707,139.17,138.6265,138.537,138.4525,138.2765,138.1845,138.0055,137.834
2004-04-04T07:00:00+00:00,174.06900000000002,21.4625,49.3995,138.648,138.713,138.8835,139.145,139.315,139.3955,139.5605,139.7295
2004-04-04T07:30:00+00:00,222.23149999999998,123.867,258.135,139.3435,139.0605,139.2305,139.405,139.575,139.655,139.9055,140.16
2004-04-04T08:00:00+00:00,217.75650000000002,233.087,439.14300000000003,139.9525,139.4945,139.404,139.3185,139.315,139.309,139.5605,139.902
2004-04-04T08:30:00+00:00,210.019,305.5785,524.376,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.5605,139.902
2004-04-04T09:00:00+00:00,164.3325,426.534,688.5029999999999,140.909,140.449,140.358,140.271,140.1805,140.0875,139.992,140.074
2004-04-04T09:30:00+00:00,143.392,495.951,762.4855,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T10:00:00+00:00,140.192,510.6055,761.445,142.0395,141.5775,141.4855,141.397,141.306,141.1255,140.942,140.7635
2004-04-04T10:30:00+00:00,228.7615,270.5075,396.905,142.648,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-04T11:00:00+00:00,170.448,478.5815,701.351,142.996,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-05T07:00:00+00:00,130.92,0.2105,0.484,140.3,140.015,140.011,140.0115,140.0075,140.001,139.9055,139.8155
2004-04-05T07:30:00+00:00,229.74599999999998,92.37299999999999,187.6935,140.561,140.1885,140.098,140.098,140.0075,140.001,139.9055,139.8155
2004-04-05T08:00:00+00:00,223.909,177.79500000000002,330.1575,140.909,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-05T08:30:00+00:00,191.351,317.43,542.0875000000001,141.17,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-05T09:00:00+00:00,214.841,336.9715,539.7405,141.3435,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-05T09:30:00+00:00,234.10950000000003,339.707,518.287,141.6045,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-05T10:00:00+00:00,198.673,404.033,597.81,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-05T10:30:00+00:00,206.34249999999997,351.3615,511.8265,141.8655,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-05T11:00:00+00:00,313.048,42.294,61.4975,142.0395,141.5775,141.4855,141.397,141.219,141.1255,140.942,140.7635
2004-04-06T07:00:00+00:00,92.729,304.452,716.9169999999999,139.6915,139.234,139.144,139.0585,138.969,138.79,138.6965,138.6955
2004-04-06T07:30:00+00:00,102.2425,352.834,724.466,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T08:00:00+00:00,108.018,407.142,750.5245,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-06T08:30:00+00:00,106.26,424.13149999999996,717.9005,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-06T09:00:00+00:00,131.6625,472.3845,750.5325,140.735,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-06T09:30:00+00:00,139.264,462.977,701.238,140.909,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-06T10:00:00+00:00,186.30599999999998,319.64250000000004,469.7665,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-06T10:30:00+00:00,282.328,184.325,266.563,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-06T11:00:00+00:00,303.11350000000004,196.5695,284.307,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2005-03-27T07:00:00+00:00,105.468,0.0695,0.1825,137.934,137.538,137.513,137.528,137.6375,137.8415,138.05,138.1585
2005-03-27T07:30:00+00:00,167.209,3.5095,8.025,138.1825,137.8285,137.705,137.624,137.6375,137.7455,137.859,138.063
2005-03-27T08:00:00+00:00,197.4025,167.9595,347.951,138.5465,138.119,137.994,137.9125,137.8295,137.7455,137.763,137.9675
2005-03-27T08:30:00+00:00,147.63549999999998,328.45849999999996,625.1234999999999,138.937,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.872
2005-03-27T09:00:00+00:00,191.037,306.62300000000005,542.2955,139.2215,138.7005,138.571,138.4885,138.4055,138.3205,138.146,137.872
2005-03-27T09:30:00+00:00,223.65800000000002,284.171,475.5665,139.4345,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.063
2005-03-27T10:00:00+00:00,254.659,260.2895,420.04049999999995,139.664,139.185,139.052,138.969,138.789,138.704,138.5285,138.3495
2005-03-27T10:30:00+00:00,245.15800000000002,262.776,415.9,139.9075,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.5405
2005-03-27T11:00:00+00:00,261.5615,237.1635,374.274,140.073,139.5725,139.437,139.3535,139.269,139.1835,138.911,138.7315
2005-03-28T07:00:00+00:00,79.7945,257.506,710.715,136.809,136.375,136.3585,136.375,136.2945,136.308,136.328,136.248
2005-03-28T07:30:00+00:00,86.65700000000001,324.51300000000003,762.6890000000001,137.0745,136.666,136.551,136.471,136.3905,136.404,136.328,136.248
2005-03-28T08:00:00+00:00,92.9225,385.0765,798.846,137.398,136.9565,136.8395,136.6635,136.582,136.5,136.328,136.3435
2005-03-28T08:30:00+00:00,112.5365,398.604,751.4525,137.7365,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-28T09:00:00+00:00,165.54399999999998,359.1035,628.6335,138.026,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-28T09:30:00+00:00,208.54899999999998,327.3895,542.702,138.234,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-28T10:00:00+00:00,195.9225,365.844,585.066,138.4065,137.9255,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-28T10:30:00+00:00,215.035,383.3565,601.73,138.62,138.119,137.994,137.9125,137.7335,137.65,137.476,137.2035
2005-03-28T11:00:00+00:00,325.981,51.173500000000004,80.0315,138.6005,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-29T07:00:00+00:00,97.452,0.006,0.017,136.6645,136.2785,136.166,136.087,136.0065,135.9245,135.6585,135.484
2005-03-29T07:30:00+00:00,120.974,0.0235,0.058,136.6575,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
2005-03-29T08:00:00+00:00,156.9305,0.244,0.48150000000000004,136.6435,136.1815,136.07,135.991,135.9105,135.829,135.6585,135.3885
2005-03-29T08:30:00+00:00,272.6875,62.9165,114.9435,136.7635,136.2785,136.166,136.087,136.0065,135.829,135.6585,135.484
2005-03-29T09:00:00+00:00,313.8265,120.3135,209.20749999999998,137.0495,136.569,136.4545,136.279,136.1985,136.1165,135.85,135.675
2005-03-29T09:30:00+00:00,331.429,121.68450000000001,199.249,137.244,136.7625,136.647,136.471,136.3905,136.308,136.041,135.866
2005-03-29T10:00:00+00:00,344.8375,106.48400000000001,169.407,137.414,136.8595,136.743,136.6635,136.582,136.404,136.2325,136.057
2005-03-29T10:30:00+00:00,353.586,47.542,73.9985,137.424,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-29T11:00:00+00:00,335.4115,26.362000000000002,40.9285,137.401,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-30T07:00:00+00:00,98.25,246.30349999999999,657.3385000000001,136.258,135.8905,135.781,135.7025,135.6225,135.5415,135.3715,135.3885
2005-03-30T07:30:00+00:00,95.3305,330.30100000000004,755.104,136.4575,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.3885
2005-03-30T08:00:00+00:00,100.3215,394.571,799.153,136.6405,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-30T08:30:00+00:00,107.179,441.2125,813.568,136.841,136.375,136.262,136.183,136.0065,135.9245,135.754,135.484
2005-03-30T09:00:00+00:00,110.66,487.9,836.8615,137.029,136.472,136.4545,136.279,136.1985,136.1165,135.85,135.675
2005-03-30T09:30:00+00:00,113.941,523.164,851.384,137.1555,136.666,136.551,136.375,136.2945,136.212,135.9455,135.7705
2005-03-30T10:00:00+00:00,117.1815,552.862,869.268,137.276,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-30T10:30:00+00:00,119.203,564.518,871.616,137.3805,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-30T11:00:00+00:00,130.565,549.7245,846.8945,137.5325,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-31T07:00:00+00:00,86.7125,268.802,706.906,136.1465,135.8905,135.9735,135.991,136.0065,136.0205,136.137,136.057
2005-03-31T07:30:00+00:00,93.81049999999999,335.6755,757.428,136.4195,135.9875,135.9735,135.991,136.0065,136.0205,136.041,136.057
2005-03-31T08:00:00+00:00,99.3785,397.5865,796.008,136.752,136.2785,136.166,136.087,136.0065,136.0205,135.9455,135.9615
2005-03-31T08:30:00+00:00,103.632,452.3975,825.202,137.009,136.569,136.4545,136.375,136.1985,136.1165,136.041,135.9615
2005-03-31T09:00:00+00:00,106.983,497.6965,845.625,137.2585,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-31T09:30:00+00:00,109.37100000000001,533.2284999999999,860.3635,137.5485,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-31T10:00:00+00:00,110.92099999999999,558.1320000000001,870.2885,137.816,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-31T10:30:00+00:00,111.7535,571.601,875.5415,138.0245,137.441,137.4165,137.24,137.158,137.075,136.8065,136.63
2005-03-31T11:00:00+00:00,111.809,573.356,876.487,138.1985,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-04-01T07:00:00+00:00,86.8245,277.16200000000003,717.7695,136.4085,136.4,136.496,136.508,136.602,136.6125,136.63,136.6415
2005-04-01T07:30:00+00:00,93.74600000000001,344.182,766.585,136.8305,136.4835,136.496,136.508,136.5185,136.6125,136.63,136.6415
2005-04-01T08:00:00+00:00,99.1635,406.04200000000003,803.739,137.1685,136.7355,136.6635,136.5915,136.602,136.529,136.5465,136.5585
2005-04-01T08:30:00+00:00,103.3555,460.8315,832.0854999999999,137.4215,137.0715,136.915,136.843,136.7695,136.6125,136.5465,136.5585
2005-04-01T09:00:00+00:00,106.668,506.37,852.4075,137.8435,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.6415
2005-04-01T09:30:00+00:00,109.0765,541.838,866.7275,138.1815,137.659,137.586,137.4285,137.3545,137.28,137.046,136.8905
2005-04-01T10:00:00+00:00,110.646,566.2525,875.7629999999999,138.435,137.9945,137.8375,137.7635,137.605,137.5305,137.296,137.1395
2005-04-01T10:30:00+00:00,111.526,578.9069999999999,879.7995,138.688,138.1625,138.089,137.931,137.856,137.781,137.5455,137.389
2005-04-01T11:00:00+00:00,111.651,579.8489999999999,879.6285,138.9415,138.4145,138.2565,138.182,138.1065,137.948,137.7955,137.555
2005-04-02T07:00:00+00:00,87.5975,279.94050000000004,714.1165000000001,136.915,136.8195,136.915,136.9265,137.02,137.03,137.1295,137.1395
2005-04-02T07:30:00+00:00,94.68549999999999,346.274,761.48,137.2525,136.9035,136.915,136.9265,137.02,137.03,137.1295,137.1395
2005-04-02T08:00:00+00:00,100.10900000000001,407.717,798.096,137.5905,137.155,137.083,137.01,137.02,137.03,137.046,137.0565
2005-04-02T08:30:00+00:00,103.9625,462.57399999999996,826.9315,138.0125,137.575,137.418,137.345,137.271,137.1135,137.046,137.0565
2005-04-02T09:00:00+00:00,107.536,507.4265,846.4295,138.435,137.9105,137.8375,137.68,137.605,137.5305,137.296,137.1395
2005-04-02T09:30:00+00:00,109.55199999999999,543.2845,861.696,138.7725,138.2465,138.1725,138.0985,137.9395,137.8645,137.629,137.472
2005-04-02T10:00:00+00:00,110.9195,568.1495,871.6614999999999,139.026,138.582,138.424,138.3495,138.19,138.115,137.8785,137.721
2005-04-02T10:30:00+00:00,113.477,578.8665,872.9659999999999,139.279,138.75,138.6755,138.6005,138.441,138.365,138.1285,137.97
2005-04-02T11:00:00+00:00,111.6095,582.9905,877.761,139.5325,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-03T07:00:00+00:00,105.0865,263.122,661.1669999999999,137.506,137.491,137.586,137.68,137.856,137.948,138.1285,138.302
2005-04-03T07:30:00+00:00,122.9495,314.1035,682.2475,138.0125,137.659,137.586,137.68,137.7725,137.8645,138.0455,138.219
