,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,73.969,0.0,0.0395,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-27T10:30:00+00:00,80.882,0.0,0.07100000000000001,134.811,134.386,134.233,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-27T11:00:00+00:00,86.4125,0.0,0.1575,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-28T07:00:00+00:00,2.074,0.0,0.063,134.091,133.6755,133.6105,133.462,133.4785,133.485,133.413,133.44
2004-01-28T07:30:00+00:00,23.504,1.812,24.5045,134.091,133.6755,133.6105,133.551,133.4785,133.485,133.413,133.3515
2004-01-28T08:00:00+00:00,47.7,12.684000000000001,122.137,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.324,133.263
2004-01-28T08:30:00+00:00,63.5995,32.617,218.80700000000002,134.181,133.853,133.6995,133.6395,133.5675,133.485,133.324,133.263
2004-01-28T09:00:00+00:00,77.426,47.1125,247.0905,134.361,133.942,133.8775,133.7285,133.656,133.574,133.413,133.3515
2004-01-28T09:30:00+00:00,62.217,119.5945,549.6605,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.44
2004-01-28T10:00:00+00:00,53.9215,164.8955,681.6435,134.721,134.386,134.233,134.173,134.1005,133.9295,133.7685,133.6175
2004-01-28T10:30:00+00:00,62.908500000000004,169.4255,665.967,134.9015,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.8835
2004-01-28T11:00:00+00:00,83.64750000000001,134.091,512.856,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.2385
2004-01-29T07:00:00+00:00,2.074,0.0,0.568,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-29T07:30:00+00:00,22.1215,0.0,6.1145000000000005,136.3415,135.9855,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-29T08:00:00+00:00,46.317,5.436,43.250499999999995,136.3415,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-29T08:30:00+00:00,63.5995,25.368499999999997,166.8705,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-29T09:00:00+00:00,89.178,25.368499999999997,135.9435,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-29T09:30:00+00:00,100.93,52.549,236.7005,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-29T10:00:00+00:00,87.104,104.19200000000001,421.3535,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.2795,135.125
2004-01-29T10:30:00+00:00,83.64750000000001,134.091,514.741,136.2515,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.0365
2004-01-29T11:00:00+00:00,85.72149999999999,133.185,500.935,136.2515,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.0365
2004-01-30T07:00:00+00:00,2.765,0.0,0.0,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-30T07:30:00+00:00,17.2825,0.0,0.0,136.1615,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.125
2004-01-30T08:00:00+00:00,29.7255,0.0,0.0,136.1615,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-30T08:30:00+00:00,44.9345,0.0,0.0,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-30T09:00:00+00:00,44.9345,0.0,0.0,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.0365
2004-01-30T09:30:00+00:00,76.7345,0.0,0.2445,135.9815,135.63,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-30T10:00:00+00:00,109.22550000000001,10.872,42.004,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-30T10:30:00+00:00,123.0515,71.5755,271.438,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-30T11:00:00+00:00,118.2125,94.226,345.66949999999997,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-31T07:00:00+00:00,2.765,0.0,0.0,137.062,136.696,136.5445,136.4835,136.4115,136.33,136.079,135.923
2004-01-31T07:30:00+00:00,18.665,0.0,0.0,137.062,136.696,136.6335,136.4835,136.4115,136.33,136.168,135.923
2004-01-31T08:00:00+00:00,40.0955,0.0,0.0475,137.062,136.696,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-31T08:30:00+00:00,59.452,0.906,3.148,137.062,136.696,136.5445,136.4835,136.4115,136.2415,136.079,135.923
2004-01-31T09:00:00+00:00,55.304,0.906,4.142,136.972,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-31T09:30:00+00:00,68.4385,0.0,0.34700000000000003,137.062,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-31T10:00:00+00:00,106.4605,10.872,41.427499999999995,136.882,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-31T10:30:00+00:00,98.856,0.0,1.2385,136.972,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-31T11:00:00+00:00,84.339,0.0,0.14200000000000002,137.062,136.696,136.5445,136.4835,136.4115,136.2415,136.079,135.923
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,138.117,138.0345,137.9605,137.968,137.989,137.961,137.8445,137.8275
2004-02-01T07:30:00+00:00,4.897,0.0,0.0,138.033,137.95,137.9605,137.968,137.905,137.8765,137.8445,137.8275
2004-02-01T08:00:00+00:00,6.8555,0.0,0.0,137.949,137.781,137.7915,137.7995,137.8205,137.7915,137.7595,137.7415
2004-02-01T08:30:00+00:00,19.588,0.0,0.0,137.6965,137.612,137.538,137.546,137.567,137.5375,137.505,137.483
2004-02-01T09:00:00+00:00,27.423000000000002,0.0,0.0,137.6125,137.3585,137.369,137.3775,137.398,137.3685,137.3355,137.2245
2004-02-01T09:30:00+00:00,37.217,0.0,0.0,137.4445,137.1055,137.0315,137.0395,136.8915,136.8605,136.7415,136.6215
2004-02-01T10:00:00+00:00,59.742999999999995,0.0095,0.0415,137.276,136.9365,136.778,136.702,136.638,136.5215,136.402,136.2765
2004-02-01T10:30:00+00:00,97.9395,8.561,30.9965,137.108,136.7675,136.6935,136.6175,136.4695,136.437,136.232,136.018
2004-02-01T11:00:00+00:00,138.094,26.615499999999997,95.1265,137.024,136.683,136.525,136.449,136.385,136.2675,136.0625,135.846
2004-02-02T07:00:00+00:00,5.8765,0.0845,2.4265,136.8555,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.932
2004-02-02T07:30:00+00:00,29.3815,11.517,143.994,136.9395,136.683,136.525,136.449,136.385,136.2675,136.1475,136.018
2004-02-02T08:00:00+00:00,41.1345,48.576499999999996,395.967,137.024,136.683,136.609,136.533,136.4695,136.3525,136.232,136.1045
2004-02-02T08:30:00+00:00,59.742999999999995,68.19800000000001,405.5235,137.108,136.7675,136.6935,136.6175,136.4695,136.437,136.232,136.1045
2004-02-02T09:00:00+00:00,78.3515,84.229,404.76149999999996,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.1905
2004-02-02T09:30:00+00:00,91.0835,100.4245,418.7735,137.192,136.852,136.778,136.702,136.5535,136.437,136.317,136.1905
2004-02-02T10:00:00+00:00,97.939,118.342,449.265,137.192,136.852,136.778,136.702,136.5535,136.5215,136.317,136.1905
2004-02-02T10:30:00+00:00,95.9805,140.091,503.35,137.192,136.852,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-02T11:00:00+00:00,135.156,68.25,240.05599999999998,137.192,136.852,136.778,136.6175,136.5535,136.437,136.232,136.1045
2004-02-03T07:00:00+00:00,4.897,0.0,0.0,137.949,137.6965,137.6225,137.6305,137.6515,137.6225,137.59,137.655
2004-02-03T07:30:00+00:00,17.629,0.0,0.0,137.949,137.6965,137.6225,137.6305,137.567,137.5375,137.505,137.483
2004-02-03T08:00:00+00:00,26.4435,0.0,0.0,137.949,137.6965,137.707,137.6305,137.567,137.5375,137.505,137.483
2004-02-03T08:30:00+00:00,28.4025,0.0,0.0,138.117,137.781,137.707,137.715,137.6515,137.5375,137.505,137.483
2004-02-03T09:00:00+00:00,22.526,0.0,0.0,138.2015,137.8655,137.7915,137.715,137.6515,137.6225,137.505,137.3965
2004-02-03T09:30:00+00:00,19.588,0.0,0.0,138.2855,137.95,137.9605,137.884,137.905,137.8765,137.7595,137.655
2004-02-03T10:00:00+00:00,22.526,0.0,0.0,138.2855,138.0345,137.9605,137.884,137.8205,137.7915,137.7595,137.7415
2004-02-03T10:30:00+00:00,20.567500000000003,0.0,0.0,138.3695,138.0345,137.9605,137.968,137.905,137.8765,137.8445,137.8275
2004-02-03T11:00:00+00:00,25.464,0.0,0.0,138.3695,138.119,138.045,137.968,137.905,137.8765,137.7595,137.7415
2004-02-04T07:00:00+00:00,5.8765,0.2305,6.8485,139.1265,138.879,138.889,138.8965,138.918,138.977,139.1175,139.292
2004-02-04T07:30:00+00:00,19.588,0.094,1.772,139.1265,138.9635,138.9735,138.981,139.087,139.146,139.287,139.4645
2004-02-04T08:00:00+00:00,34.2785,0.3485,2.2775,139.2105,139.1325,139.058,139.0655,139.087,139.146,139.287,139.3785
2004-02-04T08:30:00+00:00,52.887,3.431,21.233,139.2945,139.217,139.1425,139.15,139.087,139.0615,139.1175,139.206
2004-02-04T09:00:00+00:00,63.6605,0.0045,0.025,139.463,139.301,139.3115,139.2345,139.1715,139.146,139.1175,139.12
2004-02-04T09:30:00+00:00,55.825,0.0,0.0,139.631,139.47,139.396,139.319,139.256,139.231,139.1175,138.9475
2004-02-04T10:00:00+00:00,86.1865,4.9795,17.755,139.715,139.5545,139.4805,139.403,139.3405,139.231,139.1175,138.9475
2004-02-04T10:30:00+00:00,126.3415,52.897,182.84949999999998,139.7995,139.639,139.5645,139.4875,139.425,139.3155,139.1175,139.0335
2004-02-04T11:00:00+00:00,77.372,186.78050000000002,634.425,139.8835,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.206
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,139.0425,139.1325,139.1425,139.0655,139.087,139.0615,139.0325,139.0335
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,138.958,139.048,139.058,139.0655,139.087,139.0615,139.0325,139.0335
2004-02-05T08:00:00+00:00,2.9385000000000003,0.0,0.0,138.958,139.1325,139.1425,139.15,139.1715,139.231,139.202,139.206
2004-02-05T08:30:00+00:00,4.897,0.0,0.0,139.0425,139.301,139.3115,139.403,139.3405,139.4,139.287,139.206
2004-02-05T09:00:00+00:00,14.691,0.0,0.0,139.2105,139.47,139.396,139.403,139.425,139.4,139.287,139.206
2004-02-05T09:30:00+00:00,55.825,0.0235,0.091,139.463,139.5545,139.4805,139.4875,139.425,139.4,139.287,139.206
2004-02-05T10:00:00+00:00,87.166,0.541,1.9295,139.715,139.7235,139.649,139.572,139.5935,139.485,139.4565,139.3785
2004-02-05T10:30:00+00:00,100.87700000000001,11.6155,39.659,139.8835,139.808,139.7335,139.6565,139.5935,139.5695,139.372,139.206
2004-02-05T11:00:00+00:00,95.9805,0.706,2.3520000000000003,139.8835,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.206
2004-02-06T07:00:00+00:00,4.897,0.0,0.0,139.0425,139.048,139.058,139.0655,139.0025,138.977,138.8625,138.689
2004-02-06T07:30:00+00:00,17.629,0.0,0.0,139.0425,139.048,139.058,138.981,138.918,138.892,138.778,138.689
2004-02-06T08:00:00+00:00,27.423000000000002,0.0,0.0,138.958,138.879,138.8045,138.8125,138.749,138.638,138.608,138.517
2004-02-06T08:30:00+00:00,50.9285,0.0,0.0085,138.958,138.879,138.8045,138.728,138.749,138.723,138.693,138.603
2004-02-06T09:00:00+00:00,60.722,0.019,0.083,139.0425,138.9635,138.889,138.8125,138.749,138.723,138.608,138.517
2004-02-06T09:30:00+00:00,108.7125,2.5555000000000003,9.6395,139.379,139.217,139.1425,139.0655,139.0025,138.892,138.778,138.689
2004-02-06T10:00:00+00:00,134.17700000000002,23.726,83.3755,139.463,139.3855,139.3115,139.2345,139.1715,139.0615,138.9475,138.775
2004-02-06T10:30:00+00:00,119.4855,12.016,40.8515,139.547,139.47,139.396,139.319,139.256,139.231,139.0325,138.8615
2004-02-06T11:00:00+00:00,69.5365,0.0,0.0,139.631,139.5545,139.4805,139.403,139.3405,139.231,139.0325,138.9475
2005-01-27T07:00:00+00:00,0.653,0.0,0.0,134.9855,134.6065,134.5065,134.408,134.2715,134.1655,133.9985,133.8145
2005-01-27T07:30:00+00:00,16.320500000000003,0.0,0.008,135.044,134.6645,134.565,134.466,134.3705,134.2625,134.0945,133.9105
2005-01-27T08:00:00+00:00,41.1285,0.0,0.8945000000000001,135.1205,134.741,134.6415,134.542,134.4695,134.36,134.1905,134.007
2005-01-27T08:30:00+00:00,65.283,1.817,11.723500000000001,135.21,134.829,134.7295,134.63,134.5685,134.457,134.287,134.103
2005-01-27T09:00:00+00:00,88.132,5.452,30.2315,135.3165,134.9355,134.8355,134.736,134.6675,134.554,134.383,134.1995
2005-01-27T09:30:00+00:00,104.453,8.1775,35.963,135.4425,135.062,134.9625,134.863,134.7665,134.6515,134.479,134.2955
2005-01-27T10:00:00+00:00,117.509,12.720500000000001,53.426,135.581,135.202,135.1025,135.0035,134.8655,134.8455,134.5755,134.392
2005-01-27T10:30:00+00:00,123.3845,17.2635,72.417,135.712,135.3325,135.232,135.133,135.0635,134.9425,134.7675,134.5845
2005-01-27T11:00:00+00:00,119.4675,10.903,43.871,135.8275,135.449,135.349,135.2495,135.1625,135.04,134.8635,134.681
2005-01-28T07:00:00+00:00,1.3055,0.0,4.726,135.668,135.2765,135.1755,135.0755,134.9645,134.8455,134.6715,134.4885
2005-01-28T07:30:00+00:00,17.6265,8.177,158.948,135.829,135.439,135.338,135.2375,135.1625,135.04,134.8635,134.681
2005-01-28T08:00:00+00:00,41.781,9.086,105.6245,136.1055,135.7095,135.607,135.5055,135.3605,135.3315,135.152,134.8735
2005-01-28T08:30:00+00:00,62.019,0.9085,4.1245,136.1625,135.76,135.6565,135.5545,135.4595,135.3315,135.152,134.9695
2005-01-28T09:00:00+00:00,78.339,0.0,3.404,136.1945,135.7875,135.6845,135.5815,135.4595,135.3315,135.152,134.9695
2005-01-28T09:30:00+00:00,99.23,27.258,122.201,136.0465,135.6335,135.531,135.429,135.3605,135.234,135.056,134.8735
2005-01-28T10:00:00+00:00,71.8115,109.941,465.974,135.857,135.444,135.342,135.2405,135.1625,135.04,134.8635,134.681
2005-01-28T10:30:00+00:00,73.1165,130.8385,516.8115,135.833,135.425,135.323,135.2215,135.1625,135.04,134.8635,134.5845
2005-01-28T11:00:00+00:00,58.7545,172.63400000000001,668.1915,135.883,135.475,135.373,135.2715,135.1625,135.04,134.8635,134.681
2005-01-29T07:00:00+00:00,1.9585,0.0,0.7995,133.293,132.885,132.783,132.6815,132.588,132.514,132.2675,132.081
2005-01-29T07:30:00+00:00,24.155,0.9085,17.36,133.1935,132.7835,132.681,132.579,132.489,132.4165,132.1715,131.985
2005-01-29T08:00:00+00:00,50.2675,8.1775,76.80199999999999,133.1305,132.7205,132.6185,132.517,132.39,132.3195,132.0755,131.8885
2005-01-29T08:30:00+00:00,61.366,46.339,308.1665,133.123,132.715,132.6125,132.5115,132.39,132.3195,132.0755,131.8885
2005-01-29T09:00:00+00:00,70.50550000000001,79.048,423.298,133.1365,132.73,132.6275,132.5265,132.39,132.3195,132.1715,131.8885
2005-01-29T09:30:00+00:00,101.8415,53.6075,245.43099999999998,133.164,132.7575,132.6555,132.554,132.489,132.3195,132.1715,131.985
2005-01-29T10:00:00+00:00,84.215,119.0265,488.8755,133.1995,132.7935,132.691,132.5895,132.489,132.4165,132.1715,131.985
2005-01-29T10:30:00+00:00,67.2415,164.4565,642.8199999999999,133.2575,132.8525,132.7505,132.649,132.588,132.4165,132.2675,132.081
2005-01-29T11:00:00+00:00,67.2415,175.3595,670.2495,133.3265,132.9215,132.819,132.718,132.588,132.514,132.364,132.081
2005-01-30T07:00:00+00:00,2.6115,0.0,6.3805,136.405,136.034,135.942,135.869,135.8555,135.817,135.729,135.6435
2005-01-30T07:30:00+00:00,22.1965,7.2685,108.601,136.3565,135.9835,135.896,135.8335,135.8555,135.817,135.729,135.6435
2005-01-30T08:00:00+00:00,37.864000000000004,31.801000000000002,298.2635,136.2945,135.9195,135.835,135.7935,135.7565,135.817,135.729,135.74
2005-01-30T08:30:00+00:00,58.102000000000004,47.2475,311.95799999999997,136.2755,135.904,135.8205,135.764,135.7565,135.817,135.9215,136.029
2005-01-30T09:00:00+00:00,56.1435,97.22,503.80499999999995,136.2895,135.918,135.836,135.778,135.7565,135.817,136.0175,136.2215
2005-01-30T09:30:00+00:00,50.921,142.65050000000002,641.7355,136.3185,135.9405,135.8455,135.758,135.7565,135.72,135.9215,136.2215
2005-01-30T10:00:00+00:00,50.921,169.90800000000002,690.2535,136.353,135.9715,135.8735,135.7815,135.7565,135.817,136.0175,136.2215
2005-01-30T10:30:00+00:00,52.226,186.263,714.6034999999999,136.441,136.062,135.9645,135.8735,135.8555,135.9145,136.21,136.5105
2005-01-30T11:00:00+00:00,52.226,192.623,722.7965,136.5465,136.1675,136.0695,135.976,135.955,136.0115,136.306,136.703
2005-01-31T07:00:00+00:00,3.264,0.9085,22.854,137.653,137.3515,137.313,137.2785,137.242,137.1775,137.1715,136.9915
2005-01-31T07:30:00+00:00,19.585,17.2635,274.0955,137.5755,137.2625,137.215,137.174,137.143,137.08,136.979,136.8955
2005-01-31T08:00:00+00:00,31.335500000000003,53.6075,477.3895,137.5085,137.177,137.109,137.049,137.044,136.983,136.883,136.703
2005-01-31T08:30:00+00:00,39.1695,93.5855,594.9675,137.44,137.0965,137.012,136.9335,136.846,136.7885,136.6905,136.6065
2005-01-31T09:00:00+00:00,44.3925,130.838,666.3785,137.393,137.049,136.963,136.882,136.846,136.7885,136.5945,136.5105
2005-01-31T09:30:00+00:00,48.3095,161.731,712.846,137.388,137.045,136.9585,136.8775,136.846,136.6915,136.5945,136.5105
2005-01-31T10:00:00+00:00,50.268,186.263,741.5895,137.3875,137.039,136.95,136.865,136.747,136.6915,136.5945,136.414
2005-01-31T10:30:00+00:00,52.226,200.8005,756.3925,137.3775,137.0205,136.9285,136.8385,136.747,136.6915,136.4985,136.414
2005-01-31T11:00:00+00:00,52.226,206.2525,760.3344999999999,137.4365,137.074,136.98,136.886,136.747,136.6915,136.4985,136.414
2005-02-01T07:00:00+00:00,3.914,0.6455,25.8995,136.051,135.7095,135.6455,135.58,135.5125,135.5245,135.5455,135.565
2005-02-01T07:30:00+00:00,21.527,16.7185,252.828,136.051,135.7095,135.6455,135.58,135.5935,135.5245,135.5455,135.4845
2005-02-01T08:00:00+00:00,35.227,48.4375,420.41,136.1315,135.7905,135.6455,135.58,135.5935,135.5245,135.5455,135.4845
2005-02-01T08:30:00+00:00,44.033500000000004,86.344,535.4645,136.2125,135.872,135.7265,135.661,135.5935,135.6055,135.5455,135.565
2005-02-01T09:00:00+00:00,47.947500000000005,126.1525,630.192,136.374,135.953,135.889,135.8235,135.7555,135.6865,135.707,135.6455
2005-02-01T09:30:00+00:00,58.711,142.7835,617.0705,136.5355,136.116,136.0515,135.9855,135.9175,135.848,135.788,135.726
2005-02-01T10:00:00+00:00,75.3455,139.857,548.761,136.697,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-01T10:30:00+00:00,113.5075,85.912,319.5565,136.8585,136.441,136.3765,136.229,136.161,136.091,135.9495,135.807
2005-02-01T11:00:00+00:00,115.465,90.14349999999999,326.3175,136.8585,136.522,136.4575,136.31,136.242,136.172,136.03,135.8875
2005-02-02T07:00:00+00:00,3.914,0.0,0.0,136.5355,136.197,136.0515,135.9855,135.9985,135.929,135.788,135.726
2005-02-02T07:30:00+00:00,28.377,0.034,0.402,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.8685,135.726
2005-02-02T08:00:00+00:00,54.797,0.9269999999999999,7.3895,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.9495,135.8875
2005-02-02T08:30:00+00:00,80.238,4.615,27.4895,136.6165,136.197,136.133,136.0665,135.9985,136.01,135.9495,135.968
2005-02-02T09:00:00+00:00,102.7445,9.5215,46.4105,136.6165,136.197,136.133,136.0665,136.0795,136.01,136.03,135.968
2005-02-02T09:30:00+00:00,120.3575,10.8705,45.9915,136.6165,136.2785,136.214,136.0665,136.0795,136.091,136.111,136.0485
2005-02-02T10:00:00+00:00,130.14249999999998,9.347000000000001,36.0835,136.697,136.3595,136.214,136.148,136.161,136.172,136.111,136.0485
2005-02-02T10:30:00+00:00,135.035,6.9545,25.339,136.778,136.3595,136.295,136.229,136.161,136.172,136.111,136.0485
2005-02-02T11:00:00+00:00,128.1855,3.9895,14.2175,136.778,136.441,136.295,136.229,136.161,136.172,136.192,136.0485
2005-02-03T07:00:00+00:00,5.871,0.0,0.0,136.8585,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-03T07:30:00+00:00,32.291,0.335,3.791,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.6455
2005-02-03T08:00:00+00:00,59.6895,5.445,42.477000000000004,136.778,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T08:30:00+00:00,86.10900000000001,11.379999999999999,67.12950000000001,136.778,136.441,136.295,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T09:00:00+00:00,105.68,20.722,98.845,136.778,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T09:30:00+00:00,121.336,28.807,118.887,136.778,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T10:00:00+00:00,127.207,57.061,214.87849999999997,136.778,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-03T10:30:00+00:00,122.31450000000001,87.6685,313.983,136.778,136.441,136.295,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T11:00:00+00:00,127.207,88.9155,311.222,136.778,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-04T07:00:00+00:00,5.871,0.0,0.0,136.697,136.2785,136.214,136.148,136.0795,136.01,135.9495,135.807
2005-02-04T07:30:00+00:00,27.398500000000002,0.0095,0.1255,136.9395,136.522,136.4575,136.3915,136.242,136.172,136.03,135.8875
2005-02-04T08:00:00+00:00,46.969,0.014499999999999999,0.14200000000000002,137.101,136.6845,136.62,136.4725,136.404,136.334,136.192,135.968
2005-02-04T08:30:00+00:00,69.4745,0.262,1.498,137.182,136.766,136.7015,136.6345,136.566,136.415,136.2725,136.0485
2005-02-04T09:00:00+00:00,91.9805,2.834,12.8955,137.263,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.2095
2005-02-04T09:30:00+00:00,113.508,5.5515,22.569499999999998,137.182,136.8475,136.7825,136.716,136.647,136.496,136.3535,136.2095
2005-02-04T10:00:00+00:00,113.50800000000001,59.201,217.933,137.101,136.6845,136.62,136.5535,136.485,136.415,136.2725,136.129
2005-02-04T10:30:00+00:00,126.2285,57.075500000000005,200.8785,137.182,136.8475,136.7015,136.6345,136.566,136.496,136.3535,136.2095
2005-02-04T11:00:00+00:00,138.949,54.552,187.774,137.263,136.9285,136.8635,136.797,136.728,136.658,136.5955,136.3705
2005-02-05T07:00:00+00:00,6.849500000000001,0.0,0.0,137.505,137.1725,137.026,136.9595,136.8905,136.82,136.6765,136.451
2005-02-05T07:30:00+00:00,25.441000000000003,0.0,0.0,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.6765,136.5315
