,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-27T10:30:00+00:00,118.303,0.0,0.0,143.717,143.393,143.248,143.1755,143.1105,143.041,142.893,142.819
2015-06-27T11:00:00+00:00,160.867,0.1415,0.161,143.717,143.393,143.248,143.1755,143.1105,143.1225,143.0555,142.9805
2015-06-28T07:00:00+00:00,186.9205,237.9845,462.1935,143.5525,143.2295,143.166,143.0125,142.9475,142.96,142.812,142.738
2015-06-28T07:30:00+00:00,201.7775,294.7405,506.863,143.6345,143.2295,143.166,143.094,143.029,142.96,142.893,142.819
2015-06-28T08:00:00+00:00,177.72050000000002,405.697,634.6510000000001,143.6345,143.311,143.248,143.1755,143.1105,143.041,142.9745,142.9
2015-06-28T08:30:00+00:00,239.427,372.7785,535.245,143.717,143.393,143.248,143.1755,143.192,143.1225,143.0555,142.9805
2015-06-28T09:00:00+00:00,216.714,472.551,637.9905,143.717,143.393,143.3295,143.257,143.192,143.204,143.1365,143.0615
2015-06-28T09:30:00+00:00,228.47899999999998,503.173,643.7439999999999,143.799,143.475,143.3295,143.3385,143.2735,143.204,143.1365,143.0615
2015-06-28T10:00:00+00:00,174.1435,620.2674999999999,762.2774999999999,143.799,143.475,143.411,143.3385,143.2735,143.285,143.1365,143.1425
2015-06-28T10:30:00+00:00,232.29250000000002,562.4929999999999,672.279,143.881,143.557,143.411,143.3385,143.3545,143.285,143.2175,143.1425
2015-06-28T11:00:00+00:00,240.9595,566.3645,664.771,143.881,143.557,143.493,143.42,143.3545,143.3665,143.299,143.3045
2015-06-29T07:00:00+00:00,194.1905,10.455,19.305,144.045,143.8025,143.8195,143.8275,143.762,143.773,143.7855,143.709
2015-06-29T07:30:00+00:00,269.6795,121.515,208.94299999999998,144.045,143.8845,143.8195,143.8275,143.8435,143.8545,143.7855,143.709
2015-06-29T08:00:00+00:00,254.93150000000003,14.891,23.907999999999998,144.127,143.8845,143.8195,143.8275,143.762,143.773,143.7045,143.709
2015-06-29T08:30:00+00:00,222.43149999999997,324.7905,462.298,144.127,143.8845,143.901,143.8275,143.8435,143.773,143.7855,143.709
2015-06-29T09:00:00+00:00,135.7175,590.685,797.613,144.127,143.8845,143.901,143.8275,143.762,143.773,143.623,143.628
2015-06-29T09:30:00+00:00,150.121,616.9085,789.5574999999999,144.127,143.8845,143.901,143.8275,143.762,143.773,143.7045,143.628
2015-06-29T10:00:00+00:00,116.656,701.671,863.5825,144.209,143.8845,143.8195,143.8275,143.762,143.6915,143.623,143.547
2015-06-29T10:30:00+00:00,212.813,592.335,708.2819999999999,144.209,143.8845,143.901,143.8275,143.762,143.773,143.7045,143.628
2015-06-29T11:00:00+00:00,298.8655,470.56,552.6510000000001,144.209,143.9665,143.901,143.909,143.8435,143.8545,143.7855,143.709
2015-06-30T07:00:00+00:00,158.59199999999998,262.4615,507.7965,143.963,143.639,143.493,143.42,143.3545,143.285,143.1365,143.0615
2015-06-30T07:30:00+00:00,171.9835,305.4185,527.053,143.963,143.639,143.5745,143.42,143.3545,143.285,143.1365,143.0615
2015-06-30T08:00:00+00:00,180.9675,345.656,540.355,143.963,143.639,143.5745,143.42,143.3545,143.285,143.1365,143.0615
2015-06-30T08:30:00+00:00,145.54500000000002,486.58799999999997,701.49,144.045,143.639,143.5745,143.5015,143.3545,143.285,143.2175,143.1425
2015-06-30T09:00:00+00:00,116.46000000000001,599.818,810.5685000000001,144.045,143.639,143.5745,143.5015,143.3545,143.285,143.2175,143.1425
2015-06-30T09:30:00+00:00,129.2715,629.4069999999999,807.3335,144.045,143.7205,143.5745,143.5015,143.436,143.285,143.2175,143.1425
2015-06-30T10:00:00+00:00,169.756,613.557,755.8725,144.045,143.7205,143.5745,143.5015,143.436,143.3665,143.2175,143.1425
2015-06-30T10:30:00+00:00,193.684,604.8855,723.5315,144.045,143.7205,143.656,143.5015,143.436,143.3665,143.2175,143.1425
2015-06-30T11:00:00+00:00,167.4005,654.835,769.6655,144.127,143.7205,143.656,143.583,143.436,143.3665,143.299,143.2235
2015-07-01T07:00:00+00:00,90.4495,385.1405,747.274,144.7045,144.382,144.314,144.336,144.4255,144.5085,144.687,144.855
2015-07-01T07:30:00+00:00,89.294,460.258,794.9715000000001,144.7045,144.382,144.314,144.336,144.4255,144.5085,144.687,144.855
2015-07-01T08:00:00+00:00,91.7145,525.4535000000001,823.59,144.7045,144.382,144.314,144.336,144.4255,144.5085,144.687,144.855
2015-07-01T08:30:00+00:00,94.418,584.512,845.0785,144.7045,144.465,144.397,144.336,144.4255,144.5905,144.7685,144.855
2015-07-01T09:00:00+00:00,96.69,636.71,861.611,144.792,144.465,144.48,144.501,144.5895,144.672,144.931,145.017
2015-07-01T09:30:00+00:00,98.459,681.0885,874.2305,144.8795,144.6315,144.5625,144.583,144.6715,144.836,145.0125,145.098
2015-07-01T10:00:00+00:00,99.78200000000001,717.338,884.15,144.9665,144.715,144.7285,144.748,144.836,144.9175,145.0935,145.1785
2015-07-01T10:30:00+00:00,100.77850000000001,744.7349999999999,891.7249999999999,145.054,144.798,144.894,144.9125,145.0,145.0815,145.175,145.2595
2015-07-01T11:00:00+00:00,101.39699999999999,762.6315,897.0440000000001,145.1415,144.9645,145.0595,145.16,145.246,145.245,145.2565,145.3405
2015-07-02T07:00:00+00:00,82.3195,391.8385,762.1575,145.665,145.5475,145.5565,145.5715,145.7385,145.9815,146.558,147.1205
2015-07-02T07:30:00+00:00,86.90700000000001,457.543,792.0285,145.7525,145.631,145.6395,145.7365,145.9025,146.1455,146.802,147.363
2015-07-02T08:00:00+00:00,90.9045,519.5525,815.716,145.84,145.714,145.722,145.901,146.231,146.473,147.127,147.6865
2015-07-02T08:30:00+00:00,92.5055,579.562,839.1769999999999,145.927,145.8805,145.888,146.148,146.395,146.6365,147.127,147.6865
2015-07-02T09:00:00+00:00,100.54400000000001,623.7194999999999,845.2885,146.1015,146.1305,146.4675,146.6425,146.8875,147.1275,147.534,147.9295
2015-07-02T09:30:00+00:00,106.6505,662.1600000000001,850.899,146.2765,146.38,146.716,147.054,147.216,147.373,147.6965,148.172
2015-07-02T10:00:00+00:00,101.32,707.335,872.662,146.5385,146.713,147.13,147.3835,147.544,147.6185,147.859,148.091
2015-07-02T10:30:00+00:00,99.053,738.723,885.33,146.713,147.2125,147.627,147.7955,147.8725,147.946,148.1845,148.334
2015-07-02T11:00:00+00:00,100.28049999999999,754.8489999999999,888.6205,146.975,147.629,148.041,148.2895,148.365,148.437,148.51,148.5765
2015-07-03T07:00:00+00:00,160.11450000000002,183.268,356.163,145.403,145.5475,145.5565,145.5715,145.6565,145.736,145.8255,145.907
2015-07-03T07:30:00+00:00,135.8125,345.9405,597.981,145.403,145.5475,145.5565,145.5715,145.6565,145.6545,145.8255,145.907
2015-07-03T08:00:00+00:00,145.6915,388.60749999999996,612.8644999999999,145.4905,145.464,145.4735,145.489,145.4925,145.4905,145.5005,145.583
2015-07-03T08:30:00+00:00,151.808,430.736,623.608,145.403,145.381,145.391,145.407,145.4105,145.4905,145.5005,145.583
2015-07-03T09:00:00+00:00,181.3775,431.82050000000004,587.4475,145.403,145.2145,145.225,145.242,145.246,145.245,145.3375,145.3405
2015-07-03T09:30:00+00:00,262.609,327.705,421.185,145.316,145.131,145.1425,145.16,145.164,145.245,145.2565,145.2595
2015-07-03T10:00:00+00:00,240.881,401.00750000000005,495.714,145.316,145.131,145.1425,145.16,145.164,145.245,145.2565,145.3405
2015-07-03T10:30:00+00:00,379.8725,176.5775,212.3505,145.2285,145.048,145.0595,145.0775,145.164,145.163,145.175,145.1785
2015-07-03T11:00:00+00:00,422.0245,83.483,98.4425,145.2285,145.131,145.1425,145.16,145.164,145.245,145.2565,145.1785
2015-07-04T07:00:00+00:00,182.667,3.246,6.5405,145.054,144.8815,144.894,144.8305,144.7535,144.754,145.0125,145.907
2015-07-04T07:30:00+00:00,213.934,4.064500000000001,6.960999999999999,145.1415,144.9645,144.977,144.995,144.918,144.9175,145.175,146.2305
2015-07-04T08:00:00+00:00,268.836,13.779499999999999,21.561,145.1415,145.048,145.0595,145.0775,145.164,145.163,145.5005,146.554
2015-07-04T08:30:00+00:00,306.794,23.473,34.2045,145.2285,145.048,145.0595,145.0775,145.246,145.4905,145.907,146.3925
2015-07-04T09:00:00+00:00,332.797,48.849,66.712,145.2285,145.048,145.0595,144.995,145.246,145.5725,146.0695,146.3925
2015-07-04T09:30:00+00:00,373.123,49.2325,63.163,145.316,145.131,145.0595,145.0775,145.4105,145.9815,146.4765,146.635
2015-07-04T10:00:00+00:00,399.0885,176.341,217.4195,145.316,145.2145,145.225,145.3245,145.8205,146.391,146.9645,147.2015
2015-07-04T10:30:00+00:00,383.04999999999995,279.52750000000003,335.6935,145.316,145.381,145.9705,146.4775,146.7235,146.964,147.371,147.6865
2015-07-04T11:00:00+00:00,408.977,203.63549999999998,240.379,145.2285,145.631,146.136,146.6425,147.0515,147.2915,147.6965,147.9295
2015-07-05T07:00:00+00:00,104.3735,347.5485,680.223,145.054,144.715,144.7285,144.8305,144.918,144.9995,145.3375,145.664
2015-07-05T07:30:00+00:00,128.8245,384.248,670.6995,145.054,144.715,144.7285,144.748,144.836,144.9175,145.2565,145.583
2015-07-05T08:00:00+00:00,123.484,458.33950000000004,722.9725,145.054,144.715,144.7285,144.748,144.836,144.9175,145.175,145.5025
2015-07-05T08:30:00+00:00,180.07850000000002,436.7925,635.4355,145.054,144.715,144.7285,144.8305,144.836,144.9175,145.175,145.5025
2015-07-05T09:00:00+00:00,204.3615,449.355,611.4575,145.054,144.798,144.7285,144.748,144.836,144.9175,145.175,145.4215
2015-07-05T09:30:00+00:00,242.962,420.608,544.0505,145.054,144.715,144.7285,144.748,144.7535,144.836,145.0125,145.3405
2015-07-05T10:00:00+00:00,333.2385,304.89599999999996,377.4085,145.054,144.715,144.7285,144.748,144.7535,144.836,145.0125,145.2595
2015-07-05T10:30:00+00:00,244.43349999999998,472.2155,566.929,145.054,144.715,144.7285,144.6655,144.7535,144.754,144.931,145.1785
2015-07-05T11:00:00+00:00,169.332,622.8710000000001,735.4225,144.9665,144.715,144.6455,144.6655,144.6715,144.754,144.8495,145.098
2015-07-06T07:00:00+00:00,177.917,51.976499999999994,107.0445,144.3555,143.9655,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-06T07:30:00+00:00,167.6065,0.39849999999999997,0.6955,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-06T08:00:00+00:00,211.043,1.5194999999999999,2.393,144.3555,143.9655,143.8175,143.7595,143.687,143.526,143.3855,143.156
2015-07-06T08:30:00+00:00,212.026,1.5785,2.2635,144.3555,143.9655,143.9,143.7595,143.687,143.526,143.3855,143.156
2015-07-06T09:00:00+00:00,351.23699999999997,116.302,157.4665,144.53,144.2155,144.1485,144.0065,143.933,143.8535,143.711,143.5605
2015-07-06T09:30:00+00:00,236.34699999999998,408.001,524.8665,144.7045,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-06T10:00:00+00:00,146.291,594.087,737.1205,144.792,144.465,144.397,144.2535,144.179,144.099,143.8735,143.7225
2015-07-06T10:30:00+00:00,156.38549999999998,607.8005,731.3969999999999,144.7045,144.382,144.2315,144.1715,144.015,143.9355,143.7925,143.5605
2015-07-06T11:00:00+00:00,105.5,713.0295,842.7175,144.53,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2016-06-26T07:00:00+00:00,79.8935,347.8825,669.044,143.8825,143.5495,143.4645,143.3885,143.3875,143.2985,143.128,142.977
2016-06-26T07:30:00+00:00,119.76050000000001,420.257,723.0205,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T08:00:00+00:00,104.226,516.5564999999999,804.596,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T08:30:00+00:00,151.3605,501.43949999999995,721.8225,143.967,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-26T09:00:00+00:00,137.343,585.7655,788.8955000000001,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-26T09:30:00+00:00,98.8265,692.088,885.062,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-26T10:00:00+00:00,98.37,730.4475,897.475,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T10:30:00+00:00,99.35050000000001,756.678,903.5285,144.051,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T11:00:00+00:00,99.92699999999999,773.2255,907.315,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-27T07:00:00+00:00,73.872,0.0,0.0,143.377,143.052,142.968,142.8105,142.729,142.7225,142.6365,142.732
2016-06-27T07:30:00+00:00,49.771,0.0,0.0,143.4615,143.052,142.968,142.893,142.811,142.7225,142.7185,142.814
2016-06-27T08:00:00+00:00,53.4015,0.0,0.0,143.4615,143.052,142.968,142.893,142.8935,142.887,142.9645,143.0585
2016-06-27T08:30:00+00:00,61.344500000000004,0.0,0.0,143.63,143.2175,143.1335,143.058,143.058,143.0515,143.046,143.0585
2016-06-27T09:00:00+00:00,30.659,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,143.046,142.977
2016-06-27T09:30:00+00:00,32.096500000000006,0.0,0.0,143.7985,143.4665,143.3815,143.2235,143.1405,143.134,142.9645,142.8955
2016-06-27T10:00:00+00:00,36.84,0.0,0.0,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.8955
2016-06-27T10:30:00+00:00,46.591499999999996,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-27T11:00:00+00:00,34.614000000000004,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-28T07:00:00+00:00,154.825,270.7855,520.9190000000001,143.714,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-28T07:30:00+00:00,138.84,384.2925,661.5835,143.714,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.6505
2016-06-28T08:00:00+00:00,159.575,425.86199999999997,665.7885,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-28T08:30:00+00:00,178.28300000000002,458.283,661.1095,143.7985,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-28T09:00:00+00:00,178.674,513.0495,692.5350000000001,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T09:30:00+00:00,268.1335,332.306,429.101,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-28T10:00:00+00:00,338.017,91.769,112.728,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-28T10:30:00+00:00,404.4695,110.8675,132.8105,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T11:00:00+00:00,423.3035,85.6675,100.6445,143.8825,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T07:00:00+00:00,194.3545,169.02949999999998,332.1145,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T07:30:00+00:00,245.5105,107.672,184.262,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-29T08:00:00+00:00,188.54500000000002,219.42899999999997,343.096,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-29T08:30:00+00:00,209.353,187.29000000000002,268.949,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-29T09:00:00+00:00,163.14600000000002,336.265,454.25649999999996,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-29T09:30:00+00:00,297.322,179.461,231.703,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-29T10:00:00+00:00,340.157,152.1405,186.7705,144.1355,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-29T10:30:00+00:00,394.731,224.82649999999998,268.6915,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-29T11:00:00+00:00,298.799,378.628,445.09950000000003,144.304,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-30T07:00:00+00:00,63.226,0.0295,0.0565,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T07:30:00+00:00,105.425,0.215,0.3535,143.967,143.6325,143.547,143.471,143.3875,143.216,143.128,143.0585
2016-06-30T08:00:00+00:00,223.397,41.332499999999996,63.849000000000004,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.14
2016-06-30T08:30:00+00:00,309.6175,66.436,95.6525,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T09:00:00+00:00,332.525,39.605000000000004,54.249500000000005,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-30T09:30:00+00:00,351.061,47.204499999999996,60.512,144.388,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.303
2016-06-30T10:00:00+00:00,358.33500000000004,125.96950000000001,154.798,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-30T10:30:00+00:00,361.959,67.2145,80.8355,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-30T11:00:00+00:00,342.48900000000003,129.439,152.0485,144.304,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-07-01T07:00:00+00:00,10.02,0.0,0.0,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.512
2016-07-01T07:30:00+00:00,18.127,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-01T08:00:00+00:00,26.8235,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.4235
2016-07-01T08:30:00+00:00,33.077,0.0,0.0,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.512
2016-07-01T09:00:00+00:00,34.420500000000004,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-01T09:30:00+00:00,41.952,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-01T10:00:00+00:00,113.9965,0.0075,0.008,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-01T10:30:00+00:00,185.975,0.2525,0.301,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.512
2016-07-01T11:00:00+00:00,191.36849999999998,0.193,0.22749999999999998,144.656,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-02T07:00:00+00:00,157.3915,235.954,450.309,143.5555,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T07:30:00+00:00,90.0655,428.53549999999996,743.644,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.3345,142.0965
2016-07-02T08:00:00+00:00,200.3365,297.0005,471.7265,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-02T08:30:00+00:00,310.58050000000003,234.5795,339.0085,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T09:00:00+00:00,190.6935,473.483,643.077,143.5555,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T09:30:00+00:00,243.8505,442.072,569.2855,143.4635,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-02T10:00:00+00:00,326.3645,363.6485,450.187,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T10:30:00+00:00,407.1055,212.128,254.04500000000002,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-02T11:00:00+00:00,325.736,388.72950000000003,458.2535,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-03T07:00:00+00:00,95.572,360.26800000000003,704.663,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T07:30:00+00:00,113.785,406.5155,707.883,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T08:00:00+00:00,142.2755,429.91049999999996,678.0899999999999,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T08:30:00+00:00,163.745,461.87149999999997,671.642,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T09:00:00+00:00,247.06,404.443,550.7465,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T09:30:00+00:00,301.5335,374.005,481.9155,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T10:00:00+00:00,291.024,433.9515,536.598,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-03T10:30:00+00:00,257.84749999999997,496.9375,596.826,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-03T11:00:00+00:00,230.389,553.4965,652.9075,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T07:00:00+00:00,138.2985,222.039,432.4125,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-04T07:30:00+00:00,91.0255,460.6895,802.929,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-04T08:00:00+00:00,92.09049999999999,493.081,780.5274999999999,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T08:30:00+00:00,94.2945,507.4275,739.0665,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-04T09:00:00+00:00,123.4805,447.28700000000003,609.69,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-04T09:30:00+00:00,100.701,601.735,775.592,144.289,143.8715,143.7885,143.715,143.637,143.466,143.312,143.158
2016-07-04T10:00:00+00:00,100.05199999999999,723.642,896.2675,144.289,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T10:30:00+00:00,102.71950000000001,748.2995000000001,899.927,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-04T11:00:00+00:00,106.6705,761.4345,899.2035,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-05T07:00:00+00:00,122.6135,29.769,59.8625,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,144.0425
2016-07-05T07:30:00+00:00,139.417,0.275,0.47150000000000003,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-05T08:00:00+00:00,209.89249999999998,3.9894999999999996,6.253,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.756,143.512
2016-07-05T08:30:00+00:00,193.387,1.835,2.7155,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-05T09:00:00+00:00,75.089,0.0075,0.008,144.656,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-05T09:30:00+00:00,33.4345,0.0,0.0,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.7775
2016-07-05T10:00:00+00:00,60.0595,0.1485,0.179,144.931,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-05T10:30:00+00:00,223.8965,19.769000000000002,23.694,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-05T11:00:00+00:00,345.802,32.481,38.396,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-06T07:00:00+00:00,83.05699999999999,396.701,783.1375,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-06T07:30:00+00:00,90.82,457.9705,803.0350000000001,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-06T08:00:00+00:00,103.26849999999999,444.873,707.2485,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-06T08:30:00+00:00,115.036,528.46,770.5995,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-06T09:00:00+00:00,96.0815,643.621,879.363,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-06T09:30:00+00:00,99.51650000000001,644.921,835.4135,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-06T10:00:00+00:00,102.4745,655.396,813.9065,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-06T10:30:00+00:00,106.955,713.1959999999999,859.905,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.716
2016-07-06T11:00:00+00:00,118.325,693.6425,821.062,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2017-06-26T07:00:00+00:00,92.84549999999999,395.58849999999995,759.156,143.5355,143.1805,143.107,142.945,142.8775,142.8075,142.6415,142.426
2017-06-26T07:30:00+00:00,92.274,473.0695,809.8915,143.5355,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T08:00:00+00:00,95.0575,538.316,837.351,143.628,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-26T08:30:00+00:00,98.012,598.3895,859.4704999999999,143.628,143.2695,143.107,143.033,142.9655,142.895,142.6415,142.426
2017-06-26T09:00:00+00:00,100.45349999999999,652.457,877.9375,143.628,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-26T09:30:00+00:00,102.43,698.008,891.5550000000001,143.628,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.5125
2017-06-26T10:00:00+00:00,103.92,733.8855,900.708,143.628,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-26T10:30:00+00:00,105.0295,759.1595,905.662,143.7205,143.2695,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-26T11:00:00+00:00,110.39250000000001,750.3855,879.905,143.7205,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-27T07:00:00+00:00,149.709,290.916,560.9985,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.819
2017-06-27T07:30:00+00:00,251.1015,174.9375,303.09749999999997,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.819
2017-06-27T08:00:00+00:00,317.2875,91.612,143.4635,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.906
2017-06-27T08:30:00+00:00,325.966,167.8465,240.021,143.0735,142.649,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-27T09:00:00+00:00,216.88,448.903,604.1065,143.0735,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-27T09:30:00+00:00,278.78499999999997,413.852,529.372,143.0735,142.7375,142.6655,142.5045,142.4385,142.37,142.118,141.906
2017-06-27T10:00:00+00:00,341.8005,335.96500000000003,413.2075,143.166,142.7375,142.6655,142.593,142.4385,142.37,142.2055,141.9925
2017-06-27T10:30:00+00:00,294.685,445.435,531.058,143.166,142.826,142.6655,142.593,142.5265,142.37,142.2055,141.9925
2017-06-27T11:00:00+00:00,223.32,574.341,673.614,143.166,142.826,142.7535,142.593,142.5265,142.4575,142.2055,142.079
2017-06-28T07:00:00+00:00,101.63550000000001,0.0665,0.1285,143.998,143.624,143.549,143.4735,143.4045,143.2455,143.2525,143.466
2017-06-28T07:30:00+00:00,124.238,0.08099999999999999,0.1365,144.0905,143.7125,143.637,143.562,143.4045,143.333,143.165,143.2925
