,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T09:00:00+00:00,57.327,180.023,701.5305,136.779,137.102,137.1085,137.1755,137.197,137.1705,137.181,137.2795
2008-01-28T09:30:00+00:00,64.1515,235.7655,757.62,136.8745,137.0265,137.037,137.1075,137.061,137.036,137.048,137.1455
2008-01-28T10:00:00+00:00,68.9285,286.026,801.5920000000001,137.0655,137.0265,137.037,137.0395,136.9935,136.969,136.9815,137.0785
2008-01-28T10:30:00+00:00,69.611,328.9755,838.4205,137.2565,137.0265,136.965,136.971,136.9935,136.969,136.9815,137.1455
2008-01-28T11:00:00+00:00,69.611,359.1315,860.2755,137.4475,137.102,137.037,136.971,136.9255,136.969,137.048,137.1455
2008-01-29T07:00:00+00:00,0.6825,0.0,0.2075,137.0655,137.5555,137.7545,137.926,138.079,138.2445,138.5795,138.889
2008-01-29T07:30:00+00:00,21.8385,6.396999999999999,110.4775,137.0655,137.6315,137.7545,137.994,138.147,138.3115,138.646,139.023
2008-01-29T08:00:00+00:00,64.834,9.138,76.1,137.161,137.6315,137.826,138.0625,138.215,138.446,138.779,139.09
2008-01-29T08:30:00+00:00,76.43549999999999,73.1055,357.414,137.161,137.7825,137.9695,138.1305,138.3505,138.513,138.912,139.2245
2008-01-29T09:00:00+00:00,60.7395,175.4535,674.656,137.2565,137.858,138.041,138.267,138.4865,138.6475,139.0455,139.2915
2008-01-29T09:30:00+00:00,73.706,222.0585,706.5355,137.352,137.9335,138.1845,138.3355,138.5545,138.7815,139.112,139.3585
2008-01-29T10:00:00+00:00,81.213,265.9215,736.1085,137.734,138.236,138.4,138.608,138.826,138.983,139.3115,139.5595
2008-01-29T10:30:00+00:00,90.7675,294.25,744.649,138.0205,138.387,138.5435,138.7445,138.9615,139.1845,139.5115,139.6935
2008-01-29T11:00:00+00:00,214.976,97.779,233.5985,138.2115,138.5385,138.7585,138.949,139.165,139.3185,139.6445,139.828
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.0705,139.143,139.117,139.1535,139.0975,139.05,139.0455,139.023
2008-01-30T07:30:00+00:00,8.1895,0.0,0.0,138.975,139.0675,139.117,139.0855,139.0295,139.05,139.0455,139.023
2008-01-30T08:00:00+00:00,25.9335,0.0,0.0,139.0705,139.0675,139.0455,139.0855,139.0295,139.05,138.9785,138.956
2008-01-30T08:30:00+00:00,42.9955,0.0,0.0,139.0705,138.992,138.9735,139.0175,138.9615,138.916,138.912,138.889
2008-01-30T09:00:00+00:00,50.501999999999995,0.0,0.0,139.166,138.9165,138.902,138.881,138.826,138.7815,138.7125,138.688
2008-01-30T09:30:00+00:00,61.422,0.0,0.0,139.166,138.9165,138.902,138.881,138.826,138.7145,138.646,138.5535
2008-01-30T10:00:00+00:00,78.4835,0.0,0.024,139.2615,138.992,138.9735,138.949,138.8935,138.8485,138.7125,138.5535
2008-01-30T10:30:00+00:00,104.417,0.0,0.04,139.357,139.0675,139.0455,139.0175,138.9615,138.916,138.7125,138.5535
2008-01-30T11:00:00+00:00,108.512,0.0,0.024,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.646,138.4865
2008-01-31T07:00:00+00:00,0.6825,0.0,0.0,137.4475,137.102,137.037,136.903,136.7895,136.7675,136.582,136.475
2008-01-31T07:30:00+00:00,19.109,0.0,0.1435,137.4475,137.102,136.965,136.903,136.7895,136.7675,136.582,136.475
2008-01-31T08:00:00+00:00,53.9145,0.0,2.315,137.4475,137.102,137.037,136.903,136.7895,136.7675,136.582,136.475
2008-01-31T08:30:00+00:00,84.6255,0.914,6.7684999999999995,137.543,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.475
2008-01-31T09:00:00+00:00,96.91,0.0,0.2475,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.475
2008-01-31T09:30:00+00:00,106.464,0.0,0.12,137.734,137.329,137.252,137.1075,137.061,136.969,136.715,136.542
2008-01-31T10:00:00+00:00,107.1465,0.0,0.04,137.8295,137.4045,137.324,137.1755,137.061,136.969,136.782,136.609
2008-01-31T10:30:00+00:00,124.20849999999999,0.0,0.1355,137.8295,137.4045,137.324,137.244,137.129,137.036,136.8485,136.676
2008-01-31T11:00:00+00:00,191.09,3.6555,8.764,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.743
2008-02-01T07:00:00+00:00,0.294,0.0,0.0,137.958,137.7105,137.661,137.725,137.7815,137.914,138.111,138.389
2008-02-01T07:30:00+00:00,7.106,0.0,0.0,137.958,137.7865,137.7355,137.799,137.856,137.988,138.259,138.463
2008-02-01T08:00:00+00:00,19.823999999999998,0.0,0.0,138.042,137.862,137.81,137.799,137.93,138.062,138.333,138.6115
2008-02-01T08:30:00+00:00,31.815,0.0,0.0,138.1265,138.0135,137.9585,137.948,138.0045,138.1365,138.4075,138.6855
2008-02-01T09:00:00+00:00,72.8065,0.0755,0.2605,138.295,138.089,138.1075,138.0965,138.227,138.2845,138.5555,138.7595
2008-02-01T09:30:00+00:00,139.8025,8.5235,25.621000000000002,138.548,138.3165,138.256,138.245,138.3015,138.433,138.63,138.8335
2008-02-01T10:00:00+00:00,160.8745,14.0695,37.835,138.8855,138.619,138.5535,138.542,138.524,138.5075,138.704,138.9075
2008-02-01T10:30:00+00:00,180.6905,8.495000000000001,20.959,139.1385,138.922,138.851,138.7645,138.6725,138.6555,138.778,138.982
2008-02-01T11:00:00+00:00,140.00099999999998,0.8715,2.041,139.307,139.0735,139.0,138.913,138.821,138.804,138.852,139.056
2008-02-02T07:00:00+00:00,1.3075,0.0,0.0,137.6205,137.332,137.2895,137.205,137.1135,137.0235,136.8505,136.6845
2008-02-02T07:30:00+00:00,30.082,0.7304999999999999,8.308,137.452,137.1805,137.1405,137.0565,136.9655,136.875,136.776,136.6105
2008-02-02T08:00:00+00:00,71.813,13.579,90.7245,137.3675,137.105,136.992,136.908,136.891,136.801,136.702,136.5365
2008-02-02T08:30:00+00:00,86.629,73.985,337.0235,137.3675,137.029,136.9175,136.834,136.7425,136.727,136.554,136.388
2008-02-02T09:00:00+00:00,67.707,184.726,667.738,137.3675,137.029,136.9175,136.834,136.7425,136.5785,136.4055,136.24
2008-02-02T09:30:00+00:00,63.419,263.1165,795.575,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-02T10:00:00+00:00,67.453,313.632,833.1495,137.5365,137.105,136.992,136.908,136.7425,136.6525,136.4795,136.314
2008-02-02T10:30:00+00:00,79.6785,337.7985,818.6175000000001,137.6205,137.1805,137.0665,136.9825,136.891,136.727,136.554,136.388
2008-02-02T11:00:00+00:00,77.7465,382.33900000000006,872.2955,137.705,137.2565,137.1405,137.0565,136.9655,136.801,136.628,136.4625
2008-02-03T07:00:00+00:00,2.011,0.3155,14.7425,135.344,135.742,135.8765,136.017,136.149,136.356,136.628,136.833
2008-02-03T07:30:00+00:00,22.968,22.1785,293.257,135.597,136.0445,136.174,136.314,136.4455,136.5785,136.776,136.907
2008-02-03T08:00:00+00:00,39.549,78.8945,538.784,135.934,136.272,136.397,136.537,136.594,136.727,136.8505,136.833
2008-02-03T08:30:00+00:00,50.117000000000004,145.5285,673.0805,136.187,136.3475,136.4715,136.611,136.6685,136.727,136.8505,136.833
2008-02-03T09:00:00+00:00,57.418,210.528,753.1030000000001,136.3555,136.499,136.62,136.6855,136.7425,136.801,136.8505,136.833
2008-02-03T09:30:00+00:00,62.456999999999994,269.9865,806.428,136.5245,136.6505,136.769,136.834,136.891,136.9495,136.9245,136.907
2008-02-03T10:00:00+00:00,65.923,321.4865,843.9780000000001,136.693,136.802,136.9175,136.9825,137.0395,137.0975,137.073,136.981
2008-02-03T10:30:00+00:00,68.4865,362.3425,868.784,137.0305,136.8775,136.992,137.0565,137.1135,137.0975,136.9985,136.981
2008-02-03T11:00:00+00:00,73.9195,385.129,870.1534999999999,137.5365,137.1805,137.1405,137.131,137.1135,137.172,137.147,137.055
2008-02-04T07:00:00+00:00,1.093,0.0,0.0,138.717,138.468,138.405,138.319,138.227,138.1365,138.0365,137.87
2008-02-04T07:30:00+00:00,14.864,0.0,0.0,138.717,138.5435,138.4795,138.4675,138.4495,138.359,138.333,138.389
2008-02-04T08:00:00+00:00,33.4005,0.0,0.0,138.801,138.619,138.5535,138.4675,138.4495,138.433,138.4815,138.6115
2008-02-04T08:30:00+00:00,75.29050000000001,1.2625,5.250500000000001,138.801,138.5435,138.4795,138.4675,138.524,138.5815,138.704,138.7595
2008-02-04T09:00:00+00:00,140.14800000000002,12.821000000000002,44.471500000000006,138.8855,138.619,138.5535,138.542,138.6725,138.804,139.0005,139.056
2008-02-04T09:30:00+00:00,170.973,25.552,75.19200000000001,139.1385,138.8465,138.7765,138.839,138.9695,139.175,139.297,139.278
2008-02-04T10:00:00+00:00,197.9515,31.117,80.73599999999999,139.3915,139.0735,139.0,138.9875,139.0435,139.175,139.297,139.204
2008-02-04T10:30:00+00:00,217.728,44.6395,105.7945,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.9265,139.056
2008-02-04T11:00:00+00:00,233.4225,23.201,52.132999999999996,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.7595
2008-02-05T07:00:00+00:00,3.279,0.391,14.642,137.0305,137.4075,137.5125,137.6505,137.7075,137.7655,137.814,137.87
2008-02-05T07:30:00+00:00,31.6955,13.259,175.84550000000002,137.0305,137.332,137.438,137.5765,137.6335,137.691,137.74,137.796
2008-02-05T08:00:00+00:00,74.937,11.266,75.2005,137.0305,137.332,137.438,137.5765,137.6335,137.691,137.74,137.796
2008-02-05T08:30:00+00:00,107.00200000000001,10.7665,48.613,137.1145,137.4075,137.5125,137.5765,137.6335,137.7655,137.814,137.87
2008-02-05T09:00:00+00:00,141.118,32.271,111.582,137.1145,137.4075,137.5125,137.5765,137.7075,137.7655,137.8885,137.9445
2008-02-05T09:30:00+00:00,171.18,40.9405,119.235,137.6205,137.4835,137.587,137.725,137.7815,137.8395,137.8885,138.0185
2008-02-05T10:00:00+00:00,179.606,95.27250000000001,242.779,138.042,137.7105,137.7355,137.725,137.7815,137.914,137.9625,138.0925
2008-02-05T10:30:00+00:00,172.376,160.0455,375.547,138.464,138.0135,137.9585,137.8735,137.856,137.914,138.0365,138.1665
2008-02-05T11:00:00+00:00,211.981,46.765,104.68549999999999,138.717,138.3165,138.182,138.0965,138.0785,138.1365,138.185,138.315
2008-02-06T07:00:00+00:00,0.322,0.0,0.0,139.054,139.0735,139.223,139.433,139.7115,139.917,140.261,140.464
2008-02-06T07:30:00+00:00,2.746,0.0,0.0,139.054,138.998,139.1485,139.3585,139.563,139.7685,140.1125,140.2415
2008-02-06T08:00:00+00:00,7.3405,0.0,0.0,139.054,138.998,139.1485,139.3585,139.489,139.6945,139.9645,140.0935
2008-02-06T08:30:00+00:00,30.217,0.0,0.0,139.054,138.998,139.1485,139.3585,139.489,139.62,139.89,140.0935
2008-02-06T09:00:00+00:00,39.4135,0.0,0.0,139.1385,138.922,139.074,139.2845,139.4145,139.546,139.89,140.0935
2008-02-06T09:30:00+00:00,58.4035,0.0,0.0,139.2225,138.998,139.074,139.21,139.4145,139.546,139.816,140.0935
2008-02-06T10:00:00+00:00,83.30699999999999,0.0,0.0,139.3915,139.149,139.223,139.3585,139.489,139.62,139.89,140.0935
2008-02-06T10:30:00+00:00,99.6455,1.47,3.3265,139.56,139.3765,139.446,139.5815,139.7855,139.991,140.335,140.464
2008-02-06T11:00:00+00:00,160.8705,7.492,16.624,139.9815,139.6795,139.818,140.027,140.231,140.436,140.6315,140.612
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.7985,136.752,136.7915,136.841,136.808,136.836,136.859,136.8405
2009-01-27T07:30:00+00:00,18.0405,1.8575,36.9715,136.7985,136.831,136.869,136.841,136.886,136.9125,136.929,136.908
2009-01-27T08:00:00+00:00,50.781,20.4315,162.72449999999998,136.8805,136.831,136.869,136.841,136.886,136.9125,136.929,136.908
2009-01-27T08:30:00+00:00,80.8485,48.2935,252.385,136.8805,136.831,136.7915,136.841,136.808,136.836,136.789,136.8405
2009-01-27T09:00:00+00:00,92.207,110.517,437.0295,137.044,136.831,136.7915,136.841,136.808,136.76,136.719,136.7055
2009-01-27T09:30:00+00:00,98.221,168.098,550.5405000000001,137.3715,136.989,136.9465,136.841,136.73,136.6835,136.649,136.6375
2009-01-27T10:00:00+00:00,144.9925,137.45,395.5245,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.649,136.5025
2009-01-27T10:30:00+00:00,196.442,61.2955,158.972,137.863,137.384,137.334,137.23,137.1205,136.9885,136.789,136.6375
2009-01-27T11:00:00+00:00,209.137,85.44200000000001,208.28300000000002,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.8155,135.4885,135.475,135.3625,135.325,135.2345,135.1785,135.4895
2009-01-28T07:30:00+00:00,15.368,0.0,0.0,135.8155,135.4885,135.3975,135.3625,135.247,135.2345,135.2485,135.557
2009-01-28T08:00:00+00:00,51.4495,0.0,0.879,135.8155,135.4095,135.3975,135.2845,135.247,135.1585,135.1785,135.6245
2009-01-28T08:30:00+00:00,92.87549999999999,2.786,11.062,135.8155,135.4095,135.3975,135.2845,135.247,135.1585,135.1785,135.557
2009-01-28T09:00:00+00:00,132.298,8.3585,31.4525,135.8155,135.4885,135.3975,135.3625,135.247,135.1585,135.1785,135.422
2009-01-28T09:30:00+00:00,168.379,21.360500000000002,71.273,135.8975,135.4885,135.475,135.3625,135.325,135.2345,135.1785,135.3545
2009-01-28T10:00:00+00:00,192.433,58.5095,165.0275,135.9795,135.5675,135.475,135.4405,135.325,135.2345,135.2485,135.287
2009-01-28T10:30:00+00:00,169.047,169.0265,430.2495,136.225,135.804,135.7075,135.596,135.481,135.387,135.3185,135.287
2009-01-28T11:00:00+00:00,74.167,354.77,855.1510000000001,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,135.488,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.7465
2009-01-29T07:30:00+00:00,18.7085,8.358,129.196,135.488,135.1725,135.0875,134.9735,134.9345,134.9295,134.8285,134.814
2009-01-29T08:00:00+00:00,44.7675,44.5785,347.4665,135.488,135.2515,135.165,135.129,135.0905,135.082,134.9685,134.7465
2009-01-29T08:30:00+00:00,67.4855,88.2285,452.577,135.57,135.3305,135.2425,135.207,135.169,135.082,134.9685,134.7465
2009-01-29T09:00:00+00:00,98.221,113.3035,440.92100000000005,135.6515,135.3305,135.2425,135.207,135.0905,135.006,134.8285,134.679
2009-01-29T09:30:00+00:00,116.93,154.167,492.373,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.6115
2009-01-29T10:00:00+00:00,108.912,225.67849999999999,626.3389999999999,135.7335,135.3305,135.2425,135.129,135.0905,134.9295,134.758,134.6115
2009-01-29T10:30:00+00:00,68.1535,333.4095,848.207,135.7335,135.3305,135.2425,135.129,135.0905,134.9295,134.8285,134.8815
2009-01-29T11:00:00+00:00,66.817,367.772,878.3005,135.8155,135.4095,135.32,135.207,135.169,135.006,134.9685,135.287
2009-01-30T07:00:00+00:00,0.668,0.0,3.5,135.9795,135.962,136.017,136.063,136.1055,136.0735,136.159,136.165
2009-01-30T07:30:00+00:00,17.3725,14.859499999999999,235.1935,136.061,135.962,136.017,136.063,136.0275,136.0735,136.089,136.165
2009-01-30T08:00:00+00:00,35.413,66.8675,515.0505,136.143,136.041,136.017,136.063,136.0275,136.0735,136.159,136.2325
2009-01-30T08:30:00+00:00,46.1035,131.878,661.788,135.9795,135.962,136.017,135.985,136.0275,135.9975,136.019,136.03
2009-01-30T09:00:00+00:00,53.4535,195.9595,749.723,135.9795,135.962,135.9395,135.907,135.9495,135.921,135.8785,135.8945
2009-01-30T09:30:00+00:00,58.799,255.397,808.7375,136.061,135.962,135.9395,135.907,135.8715,135.921,135.8785,135.8945
2009-01-30T10:00:00+00:00,62.80800000000001,307.40549999999996,849.2085,136.225,135.962,135.9395,135.907,135.9495,135.921,135.9485,136.03
2009-01-30T10:30:00+00:00,68.8215,342.6965,863.0785000000001,136.225,135.962,135.9395,135.907,135.9495,135.921,136.019,136.0975
2009-01-30T11:00:00+00:00,91.53899999999999,340.83950000000004,809.38,136.471,136.12,136.017,135.985,135.9495,135.921,136.019,136.0975
2009-01-31T07:00:00+00:00,0.668,0.0,4.933,135.7335,135.804,135.862,135.8295,135.8715,135.9975,136.299,136.6375
2009-01-31T07:30:00+00:00,18.7085,15.788,240.916,135.7335,135.804,135.785,135.8295,135.8715,135.921,136.229,136.57
2009-01-31T08:00:00+00:00,36.7495,68.7255,513.284,135.6515,135.7255,135.785,135.8295,135.8715,135.921,136.229,136.6375
2009-01-31T08:30:00+00:00,48.1085,132.8065,656.3425,135.7335,135.7255,135.7075,135.7515,135.793,135.921,136.229,136.57
2009-01-31T09:00:00+00:00,55.4585,196.88799999999998,742.796,135.8155,135.7255,135.7075,135.7515,135.793,135.845,136.159,136.5025
2009-01-31T09:30:00+00:00,60.8035,256.326,801.3785,135.8975,135.7255,135.7075,135.7515,135.793,135.921,136.229,136.57
2009-01-31T10:00:00+00:00,64.8125,307.40549999999996,841.2964999999999,135.9795,135.7255,135.7075,135.7515,135.793,135.845,136.159,136.5025
2009-01-31T10:30:00+00:00,67.485,348.2685,867.4665,136.061,135.7255,135.7075,135.6735,135.715,135.7685,136.019,136.3675
2009-01-31T11:00:00+00:00,68.8215,377.05899999999997,884.2345,136.307,135.883,135.862,135.7515,135.715,135.7685,136.089,136.435
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,136.525,136.338,136.3425,136.269,136.269,136.1875,136.254,136.2455
2009-02-01T07:30:00+00:00,17.746,0.0,0.0,136.525,136.338,136.3425,136.269,136.269,136.2645,136.254,136.2455
2009-02-01T08:00:00+00:00,57.182500000000005,0.9195,5.836,136.4475,136.338,136.3425,136.269,136.269,136.2645,136.254,136.3225
2009-02-01T08:30:00+00:00,102.53399999999999,10.7625,48.7665,136.4475,136.338,136.3425,136.269,136.269,136.2645,136.331,136.3225
2009-02-01T09:00:00+00:00,119.29400000000001,83.7685,306.9345,136.4475,136.338,136.265,136.269,136.269,136.2645,136.331,136.3225
2009-02-01T09:30:00+00:00,116.3365,165.143,509.46049999999997,136.525,136.2605,136.265,136.269,136.269,136.2645,136.331,136.3225
2009-02-01T10:00:00+00:00,128.167,208.499,563.8035,136.6025,136.2605,136.265,136.269,136.269,136.2645,136.331,136.399
2009-02-01T10:30:00+00:00,135.0685,244.7385,604.104,136.836,136.4155,136.3425,136.269,136.269,136.2645,136.331,136.399
2009-02-01T11:00:00+00:00,174.505,211.90949999999998,492.84549999999996,136.9135,136.5705,136.4975,136.3465,136.346,136.2645,136.331,136.476
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,136.9135,136.88,136.807,136.8875,137.1185,137.4225,137.872,138.0125
2009-02-02T07:30:00+00:00,12.8165,0.0,0.0,136.836,136.88,136.8845,136.965,137.1955,137.4995,137.7175,137.859
2009-02-02T08:00:00+00:00,40.422,0.0325,0.2595,136.758,136.88,136.9615,137.0425,137.1955,137.3455,137.6405,137.782
2009-02-02T08:30:00+00:00,61.126,0.0045,0.008,136.836,136.88,136.8845,136.965,137.1185,137.268,137.5635,137.859
2009-02-02T09:00:00+00:00,87.74549999999999,0.037,0.138,136.9135,136.8025,136.8845,136.965,137.1185,137.268,137.6405,137.9355
2009-02-02T09:30:00+00:00,124.22399999999999,0.5085,1.5100000000000002,137.1465,136.88,136.9615,137.0425,137.1955,137.3455,137.7175,138.0125
2009-02-02T10:00:00+00:00,150.84300000000002,8.198,22.0535,137.3795,137.035,137.039,137.1195,137.1955,137.3455,137.6405,137.9355
2009-02-02T10:30:00+00:00,173.519,4.284000000000001,10.4225,137.768,137.3445,137.2715,137.274,137.4275,137.577,137.7945,138.0895
2009-02-02T11:00:00+00:00,173.519,2.6155,6.055,138.079,137.732,137.6585,137.5835,137.659,137.8085,138.026,138.243
2009-02-03T07:00:00+00:00,0.986,0.0,0.0,137.9235,137.8095,137.7355,137.738,137.7365,137.731,137.7175,137.705
2009-02-03T07:30:00+00:00,8.873,0.0,0.0,137.9235,137.8095,137.813,137.8155,137.8135,137.8085,137.7945,137.705
2009-02-03T08:00:00+00:00,21.6895,0.0,0.0,137.9235,137.887,137.8905,137.8925,137.891,137.8855,137.7175,137.5515
2009-02-03T08:30:00+00:00,38.450500000000005,0.0,0.0,138.0015,137.887,137.8905,137.8155,137.8135,137.731,137.6405,137.6285
2009-02-03T09:00:00+00:00,52.253,0.0,0.0,138.079,137.8095,137.813,137.8155,137.7365,137.731,137.7175,137.6285
2009-02-03T09:30:00+00:00,63.0975,0.0,0.0,138.079,137.8095,137.813,137.8155,137.8135,137.8085,137.7945,137.705
2009-02-03T10:00:00+00:00,76.9,0.0,0.0,138.1565,137.8095,137.813,137.8155,137.8135,137.8085,137.7945,137.705
2009-02-03T10:30:00+00:00,82.816,0.0,0.0,138.2345,137.887,137.813,137.738,137.7365,137.654,137.6405,137.5515
2009-02-03T11:00:00+00:00,86.76,0.0,0.0,138.312,137.887,137.813,137.738,137.659,137.577,137.4865,137.398
2009-02-04T07:00:00+00:00,0.986,0.0,0.0,137.069,137.035,137.1165,137.274,137.4275,137.654,138.026,138.0895
2009-02-04T07:30:00+00:00,17.746499999999997,0.0,0.0,137.2245,137.3445,137.5035,137.5835,137.7365,137.8855,138.103,138.166
2009-02-04T08:00:00+00:00,46.3375,0.023,0.138,137.4575,137.6545,137.813,137.97,138.0455,138.117,138.257,138.243
2009-02-04T08:30:00+00:00,79.858,0.716,3.0435,137.768,137.9645,138.0455,138.202,138.277,138.2715,138.334,138.243
2009-02-04T09:00:00+00:00,127.1815,13.2675,46.5995,138.1565,138.1965,138.2775,138.2795,138.3545,138.3485,138.257,138.166
2009-02-04T09:30:00+00:00,156.7585,15.033,45.4795,138.7005,138.3515,138.355,138.3565,138.3545,138.3485,138.257,138.243
2009-02-04T10:00:00+00:00,181.4065,13.9835,35.9905,139.0115,138.6615,138.587,138.511,138.4315,138.426,138.411,138.3965
2009-02-04T10:30:00+00:00,216.899,58.1485,138.3535,139.4,138.971,138.819,138.743,138.6635,138.58,138.488,138.4735
2009-02-04T11:00:00+00:00,225.7715,88.8195,200.335,139.7885,139.3585,139.206,139.1295,139.0495,138.889,138.719,138.627
2009-02-05T07:00:00+00:00,2.9575,0.0,0.0,139.0115,138.8935,138.8965,138.898,138.895,138.889,138.9505,138.9345
2009-02-05T07:30:00+00:00,20.704,0.027499999999999997,0.40549999999999997,139.089,139.0485,138.974,138.975,138.972,139.0435,139.0275,139.0115
2009-02-05T08:00:00+00:00,22.6755,0.0,0.0,139.2445,139.2035,139.129,139.1295,139.0495,139.0435,139.0275,138.9345
2009-02-05T08:30:00+00:00,36.478500000000004,0.0,0.0,139.4,139.3585,139.2835,139.2845,139.204,139.1975,139.1045,139.088
2009-02-05T09:00:00+00:00,102.53399999999999,65.612,221.057,139.633,139.4355,139.4385,139.439,139.3585,139.352,139.3355,139.3185
2009-02-05T09:30:00+00:00,83.8015,225.13549999999998,659.3485000000001,139.866,139.5905,139.593,139.5165,139.513,139.5835,139.6435,139.703
2009-02-05T10:00:00+00:00,77.8865,297.8365,771.3140000000001,140.099,139.7455,139.6705,139.671,139.6675,139.661,139.7205,139.7795
2009-02-05T10:30:00+00:00,111.40700000000001,284.269,673.951,140.4875,140.1325,140.0575,139.98,139.9765,139.9695,139.952,139.9335
2009-02-05T11:00:00+00:00,164.6455,159.08499999999998,357.69000000000005,140.5655,140.21,140.135,140.1345,140.0535,140.0465,140.029,139.9335
