,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,112.526,495.95050000000003,791.51,142.1025,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T08:30:00+00:00,119.795,545.4929999999999,796.6675,142.518,142.0535,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-27T09:00:00+00:00,127.3,584.8875,795.4195,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-27T09:30:00+00:00,194.1125,493.6245,634.1595,143.183,142.628,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-27T10:00:00+00:00,277.9165,404.9205,496.766,143.4325,142.8745,142.778,142.685,142.512,142.4225,142.2455,141.989
2004-05-27T10:30:00+00:00,247.38350000000003,484.2405,577.584,143.765,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-27T11:00:00+00:00,256.20799999999997,466.04949999999997,543.963,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-28T07:00:00+00:00,98.814,369.97400000000005,744.961,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.7885,140.8605
2004-05-28T07:30:00+00:00,104.765,442.528,783.467,142.1025,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.941
2004-05-28T08:00:00+00:00,109.65899999999999,511.24649999999997,813.6575,142.518,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-28T08:30:00+00:00,113.595,574.6575,837.62,142.9335,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-28T09:00:00+00:00,117.007,630.9014999999999,856.0015000000001,143.349,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.989
2004-05-28T09:30:00+00:00,119.782,679.789,871.129,143.6815,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-28T10:00:00+00:00,121.85499999999999,719.059,881.9705,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-28T10:30:00+00:00,123.41,747.946,889.111,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-28T11:00:00+00:00,124.5185,766.575,893.716,144.679,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-29T07:00:00+00:00,112.7755,348.443,699.6825,143.5155,143.0385,142.9415,142.8485,142.838,142.91,143.055,143.359
2004-05-29T07:30:00+00:00,122.124,416.0025,734.6945000000001,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.136,143.44
2004-05-29T08:00:00+00:00,125.39099999999999,487.602,774.28,144.679,144.1885,144.088,143.91,143.8155,143.723,143.7025,143.6815
2004-05-29T08:30:00+00:00,120.35300000000001,564.297,820.893,145.261,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-29T09:00:00+00:00,127.71350000000001,615.6775,834.126,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-29T09:30:00+00:00,154.25099999999998,631.915,808.5005000000001,146.2585,145.7485,145.644,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-29T10:00:00+00:00,137.41,692.8175,848.502,146.674,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.213
2004-05-29T10:30:00+00:00,149.2975,682.8725,810.6595,146.9235,146.4055,146.299,146.1965,146.015,145.9175,145.726,145.5355
2004-05-29T11:00:00+00:00,222.2765,628.8675,732.2075,147.256,146.6515,146.5445,146.4415,146.341,146.1615,145.969,145.7775
2004-05-30T07:00:00+00:00,252.00900000000001,71.63550000000001,144.286,145.261,144.845,144.743,144.645,144.63,144.6985,144.755,144.891
2004-05-30T07:30:00+00:00,286.53049999999996,83.206,145.821,145.5935,145.1735,145.071,144.9715,144.8745,144.7795,144.674,144.7295
2004-05-30T08:00:00+00:00,325.139,93.2025,148.1795,145.926,145.502,145.3985,145.298,145.2005,145.0235,144.8355,144.649
2004-05-30T08:30:00+00:00,355.928,77.9345,113.312,146.1755,145.7485,145.644,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-30T09:00:00+00:00,383.3705,65.059,88.118,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-30T09:30:00+00:00,403.78,74.9165,95.69,146.508,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.213
2004-05-30T10:00:00+00:00,426.2695,84.453,103.445,146.674,146.159,146.0535,145.9515,145.7705,145.674,145.4835,145.294
2004-05-30T10:30:00+00:00,402.6975,39.547000000000004,47.037000000000006,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4025,145.213
2004-05-30T11:00:00+00:00,339.074,8.968,10.442499999999999,146.4245,145.9125,145.808,145.7065,145.526,145.43,145.2405,145.052
2004-05-31T07:00:00+00:00,183.70749999999998,5.1915000000000004,9.9625,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-31T07:30:00+00:00,256.89,76.36,132.63649999999998,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-31T08:00:00+00:00,138.4795,230.101,359.7955,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-31T08:30:00+00:00,166.348,252.71050000000002,367.23900000000003,143.931,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-31T09:00:00+00:00,296.3775,121.97300000000001,166.969,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-31T09:30:00+00:00,259.98,6.4014999999999995,8.107,144.3465,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-31T10:00:00+00:00,371.6795,28.1365,34.2605,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-31T10:30:00+00:00,298.9495,3.5435,4.198,144.596,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-31T11:00:00+00:00,254.0365,2.6614999999999998,3.0865,144.596,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-06-01T07:00:00+00:00,232.474,136.3995,270.7745,143.651,143.2305,143.149,143.068,143.1515,143.233,143.314,143.3995
2004-06-01T07:30:00+00:00,234.97949999999997,229.0745,401.392,144.0785,143.6555,143.573,143.491,143.405,143.317,143.23,143.2315
2004-06-01T08:00:00+00:00,257.643,272.5795,430.75149999999996,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-01T08:30:00+00:00,292.748,285.073,412.889,144.8475,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-01T09:00:00+00:00,306.8275,328.7455,443.06100000000004,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-01T09:30:00+00:00,307.15250000000003,387.7635,493.8725,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-01T10:00:00+00:00,300.7355,447.322,545.5035,145.7025,145.184,145.0135,144.929,144.841,144.751,144.576,144.3215
2004-06-01T10:30:00+00:00,299.251,465.4595,550.3805,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-01T11:00:00+00:00,294.76300000000003,455.751,528.4045,146.2155,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-02T07:00:00+00:00,140.375,33.9795,69.844,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-02T07:30:00+00:00,145.7045,1.1185,1.9175,144.164,143.74,143.6575,143.491,143.405,143.317,143.146,142.98
2004-06-02T08:00:00+00:00,186.6895,1.7255,2.7215,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T08:30:00+00:00,197.4745,1.7915,2.5700000000000003,144.335,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-02T09:00:00+00:00,273.863,24.1755,32.185,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-02T09:30:00+00:00,328.961,47.7815,60.789,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-02T10:00:00+00:00,202.4595,15.681,19.335,144.677,144.165,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-02T10:30:00+00:00,99.5495,0.20500000000000002,0.2465,144.335,143.91,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-02T11:00:00+00:00,156.516,0.2705,0.3105,144.335,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-03T07:00:00+00:00,160.904,121.888,241.41400000000002,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.7255,142.8125
2004-06-03T07:30:00+00:00,195.09449999999998,194.642,340.284,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-03T08:00:00+00:00,241.5555,198.2165,312.44399999999996,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-03T08:30:00+00:00,285.616,196.64499999999998,284.118,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-03T09:00:00+00:00,331.7515,190.892,257.3195,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-03T09:30:00+00:00,358.45799999999997,242.394,307.3835,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-03T10:00:00+00:00,343.33799999999997,332.423,404.62199999999996,145.7025,145.099,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-03T10:30:00+00:00,362.515,334.14099999999996,394.0955,145.959,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-03T11:00:00+00:00,282.5535,508.511,587.9205,146.2155,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.908
2004-06-04T07:00:00+00:00,33.335499999999996,0.0,0.0,142.8815,142.466,142.386,142.307,142.2225,142.2205,142.1365,142.058
2004-06-04T07:30:00+00:00,56.80800000000001,0.0,0.0,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-04T08:00:00+00:00,136.94150000000002,0.102,0.15150000000000002,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.561
2004-06-04T08:30:00+00:00,188.0555,0.351,0.501,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.8125
2004-06-04T09:00:00+00:00,208.584,0.512,0.6845,144.335,143.91,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-04T09:30:00+00:00,356.496,93.399,117.61600000000001,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-04T10:00:00+00:00,389.87149999999997,133.6285,163.303,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-04T10:30:00+00:00,301.538,7.0765,8.4025,145.5315,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-04T11:00:00+00:00,252.8835,1.367,1.5755,145.5315,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-05T07:00:00+00:00,177.4755,1.17,2.2915,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-05T07:30:00+00:00,236.0335,11.375,19.295,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-05T08:00:00+00:00,198.36950000000002,6.967,11.33,143.822,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T08:30:00+00:00,179.9485,0.28500000000000003,0.41400000000000003,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T09:00:00+00:00,275.845,34.228,44.9715,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T09:30:00+00:00,320.57550000000003,30.674999999999997,39.3935,144.0785,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-05T10:00:00+00:00,302.486,10.1615,12.3885,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T10:30:00+00:00,304.461,5.6365,6.644,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-05T11:00:00+00:00,228.0525,0.724,0.8355,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-06T07:00:00+00:00,105.2895,353.945,700.0705,142.7965,142.3815,142.2165,142.1375,142.138,142.136,142.0525,142.058
2004-06-06T07:30:00+00:00,136.252,376.48350000000005,657.303,143.138,142.721,142.6405,142.476,142.3915,142.305,142.1365,142.142
2004-06-06T08:00:00+00:00,173.87650000000002,378.3185,593.944,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-06T08:30:00+00:00,156.95999999999998,481.382,692.3125,143.822,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-06T09:00:00+00:00,141.6945,573.896,769.7394999999999,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-06T09:30:00+00:00,130.843,648.7635,822.0550000000001,144.4205,143.825,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-06T10:00:00+00:00,118.381,711.319,863.318,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-06T10:30:00+00:00,119.886,740.3344999999999,870.8610000000001,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-06T11:00:00+00:00,120.9065,758.6835,875.11,145.275,144.7595,144.59,144.506,144.4185,144.245,144.071,143.9025
2005-05-27T07:00:00+00:00,102.8715,340.0875,690.8824999999999,145.9315,145.5425,145.4565,145.459,145.551,145.643,145.7375,145.9195
2005-05-27T07:30:00+00:00,127.86449999999999,382.2985,682.0865,146.4965,145.9955,145.9085,145.82,145.731,145.733,145.827,145.9195
2005-05-27T08:00:00+00:00,119.7755,467.3005,748.315,146.968,146.5395,146.451,146.361,146.181,146.0925,146.006,146.009
2005-05-27T08:30:00+00:00,127.4565,523.171,767.101,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.276
2005-05-27T09:00:00+00:00,152.832,546.938,746.0875000000001,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-27T09:30:00+00:00,146.988,605.5374999999999,779.5609999999999,148.476,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-27T10:00:00+00:00,128.3045,671.178,826.9865,148.947,148.352,148.259,148.165,148.0715,147.889,147.7055,147.523
2005-05-27T10:30:00+00:00,120.06,711.6055,849.7435,149.324,148.805,148.7105,148.616,148.4315,148.338,148.153,147.9685
2005-05-27T11:00:00+00:00,119.4645,731.1745000000001,856.296,149.7955,149.1675,149.0725,148.9765,148.8815,148.7875,148.5105,148.325
2005-05-28T07:00:00+00:00,94.989,349.87199999999996,708.386,148.099,147.627,147.5355,147.4435,147.2615,147.1705,146.99,146.8105
2005-05-28T07:30:00+00:00,103.79650000000001,414.35249999999996,736.9525,148.3815,147.8985,147.7165,147.624,147.5315,147.44,147.258,147.078
2005-05-28T08:00:00+00:00,110.28800000000001,476.97749999999996,762.1465000000001,148.57,148.08,147.897,147.804,147.7115,147.6195,147.437,147.256
2005-05-28T08:30:00+00:00,111.9445,542.2675,793.1020000000001,148.853,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-28T09:00:00+00:00,111.99,602.2565,819.748,149.0415,148.533,148.349,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-28T09:30:00+00:00,114.57849999999999,648.8585,833.9995,149.23,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-28T10:00:00+00:00,116.274,687.438,845.6195,149.23,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.7905
2005-05-28T10:30:00+00:00,117.6265,715.6315,853.0840000000001,149.324,148.6235,148.53,148.4355,148.3415,148.2485,147.974,147.7905
2005-05-28T11:00:00+00:00,118.59049999999999,734.0825,858.241,149.23,148.533,148.4395,148.3455,148.2515,148.0685,147.8845,147.7015
2005-05-29T07:00:00+00:00,97.3185,356.677,719.7239999999999,143.858,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-29T07:30:00+00:00,102.231,429.137,761.162,144.1405,143.6395,143.5585,143.475,143.3905,143.3075,143.0535,142.891
2005-05-29T08:00:00+00:00,106.3665,498.44500000000005,794.5785000000001,144.4235,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.069
2005-05-29T08:30:00+00:00,110.1,561.9295,820.2645,144.706,144.1835,144.101,143.926,143.8405,143.7565,143.501,143.3365
2005-05-29T09:00:00+00:00,119.27,609.7280000000001,828.512,144.989,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-29T09:30:00+00:00,118.6815,661.6015,848.8155,145.2715,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-29T10:00:00+00:00,118.992,701.979,862.082,145.5545,144.999,144.824,144.7375,144.651,144.4755,144.306,144.138
2005-05-29T10:30:00+00:00,125.936,722.5645,859.9839999999999,145.837,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-29T11:00:00+00:00,145.661,713.912,833.3135,146.12,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.5835
2005-05-30T07:00:00+00:00,46.4915,0.0,0.0,141.973,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-30T07:30:00+00:00,67.2325,0.0,0.0,141.973,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-30T08:00:00+00:00,90.64,0.0,0.0,142.067,141.646,141.57,141.4005,141.32,141.241,141.0855,140.8425
2005-05-30T08:30:00+00:00,38.6865,0.0,0.0,142.1615,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-05-30T09:00:00+00:00,36.195499999999996,0.0,0.0,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T09:30:00+00:00,53.06,0.0,0.0,142.2555,141.9175,141.841,141.761,141.59,141.511,141.3535,141.1095
2005-05-30T10:00:00+00:00,106.787,0.007,0.008,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T10:30:00+00:00,211.47000000000003,0.3225,0.3795,142.35,141.9175,141.841,141.671,141.59,141.511,141.3535,141.1095
2005-05-30T11:00:00+00:00,153.3235,0.05,0.0565,142.444,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-31T07:00:00+00:00,128.214,317.6745,637.4125,141.5015,141.0115,140.937,140.859,140.78,140.792,140.9065,140.9315
2005-05-31T07:30:00+00:00,149.8095,365.6375,645.8534999999999,141.973,141.555,141.4795,141.31,141.23,141.1515,140.996,141.0205
2005-05-31T08:00:00+00:00,166.1375,416.1,660.516,142.444,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T08:30:00+00:00,180.4265,399.91200000000003,583.3934999999999,142.821,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T09:00:00+00:00,252.163,310.2395,420.861,143.104,142.552,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T09:30:00+00:00,234.4765,263.294,335.669,143.2925,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-31T10:00:00+00:00,177.1515,432.7825,530.0609999999999,143.2925,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-05-31T10:30:00+00:00,185.88150000000002,425.039,504.01149999999996,143.481,143.005,142.9255,142.753,142.6705,142.589,142.427,142.1785
2005-05-31T11:00:00+00:00,211.218,386.13750000000005,449.2585,143.858,143.3675,143.2875,143.204,143.1205,142.948,142.785,142.624
2005-06-01T07:00:00+00:00,97.332,374.52549999999997,749.6265,141.8195,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.7285
2005-06-01T07:30:00+00:00,103.228,446.634,786.7325000000001,142.0885,141.678,141.5795,141.399,141.311,141.2255,141.059,140.815
2005-06-01T08:00:00+00:00,109.418,513.406,813.5,142.357,141.943,141.8435,141.6625,141.574,141.488,141.32,141.075
2005-06-01T08:30:00+00:00,112.30449999999999,578.247,839.511,142.7155,142.119,142.02,141.926,141.837,141.75,141.4945,141.335
2005-06-01T09:00:00+00:00,119.054,629.9905,851.741,142.984,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-01T09:30:00+00:00,131.0685,665.0575,849.526,143.1635,142.6485,142.548,142.453,142.275,142.1875,142.017,141.7685
2005-06-01T10:00:00+00:00,161.2665,665.181,813.185,143.432,142.9135,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-01T10:30:00+00:00,125.387,743.4314999999999,880.8725,143.701,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-01T11:00:00+00:00,142.216,739.5035,859.4545,143.88,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-02T07:00:00+00:00,15.727999999999998,0.0,0.0,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-02T07:30:00+00:00,26.9405,0.0,0.0,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-02T08:00:00+00:00,41.411500000000004,0.0,0.0,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-02T08:30:00+00:00,70.04599999999999,0.0,0.0,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-02T09:00:00+00:00,82.197,0.0,0.0,144.149,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-02T09:30:00+00:00,78.1185,0.0,0.0,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.069
2005-06-02T10:00:00+00:00,55.3995,0.0,0.0,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.069
2005-06-02T10:30:00+00:00,50.383,0.0,0.0,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.069
2005-06-02T11:00:00+00:00,39.9585,0.0,0.0,144.149,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.069
2005-06-03T07:00:00+00:00,141.61,6.3165,12.0245,145.045,145.0305,145.013,145.088,145.255,145.336,145.588,145.843
