,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,249.0105,2.8165,4.0395,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-27T08:30:00+00:00,260.40999999999997,2.9044999999999996,3.86,145.8125,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.3805
2004-07-27T09:00:00+00:00,275.50800000000004,4.247,5.298500000000001,145.992,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-27T09:30:00+00:00,391.2745,66.438,79.02799999999999,146.351,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-27T10:00:00+00:00,405.1465,177.0625,205.23399999999998,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-27T10:30:00+00:00,413.855,40.485,46.154,146.89,146.2845,146.1045,146.0195,145.932,145.755,145.578,145.323
2004-07-27T11:00:00+00:00,417.38750000000005,35.825,40.5625,147.0695,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-28T07:00:00+00:00,197.798,35.1915,63.025999999999996,145.6325,145.064,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-28T07:30:00+00:00,205.75799999999998,6.2445,10.190999999999999,145.7225,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.3805
2004-07-28T08:00:00+00:00,264.5455,6.3705,9.0615,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-28T08:30:00+00:00,328.4635,44.311499999999995,59.0275,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-28T09:00:00+00:00,362.50350000000003,39.32,49.355999999999995,146.351,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-28T09:30:00+00:00,373.6115,40.116,48.2265,146.531,145.936,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-28T10:00:00+00:00,344.9865,13.5515,15.7505,146.7105,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-28T10:30:00+00:00,339.38599999999997,10.079,11.4915,146.8,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-28T11:00:00+00:00,341.169,8.184000000000001,9.281500000000001,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-29T07:00:00+00:00,37.161500000000004,0.0,0.0,144.016,143.6695,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-29T07:30:00+00:00,47.375,0.0,0.0,144.196,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-29T08:00:00+00:00,41.0785,0.0,0.0,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-29T08:30:00+00:00,40.236999999999995,0.0,0.0,144.2855,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-29T09:00:00+00:00,41.542500000000004,0.0,0.0,144.2855,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-29T09:30:00+00:00,47.063500000000005,0.0,0.0,144.3755,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-29T10:00:00+00:00,36.7375,0.0,0.0,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-29T10:30:00+00:00,62.87050000000001,0.0,0.0,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-29T11:00:00+00:00,45.1215,0.0,0.0,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-30T07:00:00+00:00,241.733,28.584999999999997,50.2825,145.8125,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-30T07:30:00+00:00,182.2095,25.9015,42.586,146.082,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-30T08:00:00+00:00,119.0805,0.0,0.0,146.1715,145.7615,145.5825,145.499,145.413,145.323,145.1475,144.8945
2004-07-30T08:30:00+00:00,106.965,0.0,0.0,146.1715,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-30T09:00:00+00:00,41.1185,0.0,0.0,146.1715,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-30T09:30:00+00:00,33.437,0.0,0.0,146.082,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,145.066
2004-07-30T10:00:00+00:00,35.816500000000005,0.0,0.0,146.1715,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-30T10:30:00+00:00,40.343,0.0,0.0,146.2615,145.936,145.8435,145.7595,145.6725,145.582,145.406,145.237
2004-07-30T11:00:00+00:00,37.141999999999996,0.0,0.0,146.351,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.4085
2004-07-31T07:00:00+00:00,190.5005,135.4565,244.55349999999999,147.0695,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-31T07:30:00+00:00,228.12,90.806,147.08499999999998,147.2495,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.9225
2004-07-31T08:00:00+00:00,229.68349999999998,9.777,14.4585,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-31T08:30:00+00:00,169.2455,3.0745,4.088,147.2495,146.8075,146.7135,146.6265,146.5375,146.446,146.2665,146.094
2004-07-31T09:00:00+00:00,330.8695,198.40699999999998,248.5195,147.6085,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2004-07-31T09:30:00+00:00,224.1165,520.1785,628.0975,148.417,147.854,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-31T10:00:00+00:00,230.95,542.681,635.1514999999999,148.9555,148.2895,148.192,148.1005,148.008,147.914,147.643,147.4645
2004-07-31T10:30:00+00:00,218.894,609.473,700.055,149.315,148.6385,148.54,148.4475,148.3545,148.173,147.9875,147.8075
2004-07-31T11:00:00+00:00,232.74599999999998,620.0015,708.231,149.5845,148.9,148.801,148.7075,148.614,148.5185,148.2455,148.0645
2004-08-01T07:00:00+00:00,92.737,421.567,762.8525,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.818
2004-08-01T07:30:00+00:00,97.13,496.7255,797.7245,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T08:00:00+00:00,125.4975,522.1379999999999,761.65,148.014,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-01T08:30:00+00:00,181.2535,493.2115,665.472,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-01T09:00:00+00:00,247.269,438.423,555.99,148.9665,148.4,148.2185,148.125,148.031,147.936,147.7545,147.4935
2004-08-01T09:30:00+00:00,233.5665,495.9925,600.644,149.3995,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.996
2004-08-01T10:00:00+00:00,208.9695,572.7895,671.7955,149.8325,149.1685,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-01T10:30:00+00:00,206.4785,583.9604999999999,672.627,150.179,149.5105,149.3255,149.2285,149.1315,149.035,148.7645,148.5825
2004-08-01T11:00:00+00:00,261.645,483.9705,554.2094999999999,150.352,149.596,149.496,149.398,149.2165,149.1195,148.9325,148.75
2004-08-02T07:00:00+00:00,202.6855,207.44299999999998,378.0705,148.101,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.823
2004-08-02T07:30:00+00:00,263.9585,184.168,296.9465,148.5335,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-02T08:00:00+00:00,277.97799999999995,227.63299999999998,333.2345,148.88,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-02T08:30:00+00:00,267.873,238.2365,322.19399999999996,149.14,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-02T09:00:00+00:00,282.3375,122.2205,155.1805,149.2265,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-02T09:30:00+00:00,295.94,307.059,373.15549999999996,149.6595,149.0835,148.985,148.804,148.7085,148.612,148.4275,148.2475
2004-08-02T10:00:00+00:00,370.0585,292.202,343.4045,150.0055,149.3395,149.2405,149.1435,148.9625,148.866,148.68,148.4985
2004-08-02T10:30:00+00:00,318.2625,304.555,351.6675,150.092,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.666
2004-08-02T11:00:00+00:00,357.863,328.81899999999996,377.501,150.352,149.681,149.581,149.398,149.301,149.204,149.017,148.75
2004-08-03T07:00:00+00:00,139.0275,329.9535,602.662,147.5815,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.237
2004-08-03T07:30:00+00:00,145.223,402.63599999999997,651.3205,148.014,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-03T08:00:00+00:00,151.212,460.36350000000004,675.69,148.447,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,147.0745
2004-08-03T08:30:00+00:00,292.1585,293.177,400.33450000000005,148.88,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-03T09:00:00+00:00,401.0675,172.4085,219.92149999999998,149.2265,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.8285
2004-08-03T09:30:00+00:00,420.3085,184.029,224.0925,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-03T10:00:00+00:00,424.00149999999996,189.867,223.982,149.8325,149.1685,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-03T10:30:00+00:00,281.43100000000004,302.473,349.7525,150.0055,149.425,149.3255,149.2285,149.047,148.9505,148.7645,148.5825
2004-08-03T11:00:00+00:00,148.35399999999998,582.418,670.403,150.2655,149.596,149.496,149.398,149.301,149.204,148.9325,148.75
2004-08-04T07:00:00+00:00,266.4605,35.275999999999996,65.1525,147.9275,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-04T07:30:00+00:00,248.50900000000001,7.5115,12.418000000000001,148.274,147.802,147.708,147.531,147.438,147.344,147.165,146.991
2004-08-04T08:00:00+00:00,267.028,7.0,10.2335,148.447,148.0585,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-04T08:30:00+00:00,321.9885,119.1905,159.8425,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-04T09:00:00+00:00,332.30449999999996,258.1915,331.2165,149.313,148.7415,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-04T09:30:00+00:00,419.7025,184.7625,225.589,149.746,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-04T10:00:00+00:00,432.7545,200.86450000000002,237.51600000000002,150.092,149.425,149.3255,149.2285,149.1315,148.9505,148.7645,148.5825
2004-08-04T10:30:00+00:00,440.6735,209.684,243.3645,150.352,149.681,149.581,149.483,149.301,149.204,149.017,148.8335
2004-08-04T11:00:00+00:00,401.1395,228.25549999999998,263.43600000000004,150.525,149.852,149.7515,149.653,149.555,149.4575,149.185,149.001
2004-08-05T07:00:00+00:00,90.6795,413.329,762.2750000000001,148.3605,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-05T07:30:00+00:00,95.4565,487.9135,796.086,148.7935,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.4095
2004-08-05T08:00:00+00:00,99.26050000000001,556.3900000000001,822.2595,149.2265,148.571,148.474,148.3795,148.2,148.105,147.9225,147.7445
2004-08-05T08:30:00+00:00,102.30199999999999,617.258,842.687,149.5725,148.9125,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-05T09:00:00+00:00,107.513,636.2935,816.9490000000001,149.8325,149.1685,148.985,148.889,148.793,148.6965,148.512,148.2475
2004-08-05T09:30:00+00:00,112.1345,638.3820000000001,781.9265,150.092,149.425,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-05T10:00:00+00:00,114.10849999999999,656.9885,779.03,150.2655,149.596,149.496,149.398,149.2165,149.1195,148.9325,148.75
2004-08-05T10:30:00+00:00,115.02600000000001,681.8615,793.585,150.525,149.7665,149.666,149.568,149.3855,149.2885,149.101,148.9175
2004-08-05T11:00:00+00:00,121.872,676.0305000000001,782.402,150.698,149.9375,149.8365,149.7375,149.64,149.4575,149.2695,149.085
2004-08-06T07:00:00+00:00,108.64699999999999,367.754,681.8395,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-06T07:30:00+00:00,130.742,412.51300000000003,676.323,147.9275,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-06T08:00:00+00:00,158.859,437.918,649.9200000000001,148.3605,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-06T08:30:00+00:00,184.0725,464.735,636.5995,148.707,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.1585
2004-08-06T09:00:00+00:00,190.9965,516.1959999999999,664.261,149.053,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-06T09:30:00+00:00,206.1725,540.0175,663.4935,149.3995,148.7415,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-06T10:00:00+00:00,258.119,489.73249999999996,582.5830000000001,149.746,149.0835,148.985,148.804,148.7085,148.612,148.3435,148.1635
2004-08-06T10:30:00+00:00,297.948,446.3225,520.944,150.092,149.3395,149.2405,149.1435,148.9625,148.866,148.68,148.4985
2004-08-06T11:00:00+00:00,293.16499999999996,461.5395,535.6814999999999,150.352,149.596,149.496,149.398,149.2165,149.1195,148.9325,148.75
2005-07-27T07:00:00+00:00,242.992,132.484,234.6245,148.173,147.7715,147.677,147.5845,147.4945,147.4055,147.406,147.32
2005-07-27T07:30:00+00:00,298.23249999999996,90.4615,142.292,148.533,148.126,148.0305,147.938,147.847,147.7575,147.581,147.495
2005-07-27T08:00:00+00:00,309.554,110.261,155.34699999999998,148.893,148.4805,148.3845,148.291,148.1995,148.0215,147.844,147.6695
2005-07-27T08:30:00+00:00,289.3265,234.0865,308.34000000000003,149.2535,148.746,148.65,148.556,148.3755,148.285,148.107,147.9315
2005-07-27T09:00:00+00:00,233.94549999999998,432.1895,538.095,149.5235,149.012,148.915,148.821,148.64,148.549,148.37,148.1935
2005-07-27T09:30:00+00:00,263.0855,434.1795,517.5455,149.8835,149.278,149.1805,149.0855,148.9045,148.813,148.633,148.455
2005-07-27T10:00:00+00:00,286.8905,423.29650000000004,488.8275,150.1535,149.5435,149.446,149.3505,149.169,149.077,148.896,148.717
2005-07-27T10:30:00+00:00,239.469,516.0285,585.135,150.334,149.8095,149.623,149.527,149.4335,149.341,149.159,148.8915
2005-07-27T11:00:00+00:00,199.638,416.681,469.9575,150.424,149.898,149.7995,149.7035,149.6095,149.517,149.2465,149.0665
2005-07-28T07:00:00+00:00,134.5125,372.5245,657.9304999999999,149.9735,149.455,149.3575,149.262,149.169,149.077,148.8085,148.63
2005-07-28T07:30:00+00:00,141.163,442.169,695.0375,150.424,149.898,149.7995,149.7035,149.6095,149.517,149.2465,149.0665
2005-07-28T08:00:00+00:00,139.3985,515.839,737.756,150.874,150.341,150.1535,150.057,149.962,149.8685,149.685,149.503
2005-07-28T08:30:00+00:00,122.8015,604.2425000000001,800.72,151.234,150.6955,150.5075,150.41,150.3145,150.2205,150.0355,149.852
2005-07-28T09:00:00+00:00,89.856,705.413,880.8665,151.6845,151.05,150.9495,150.763,150.667,150.5725,150.386,150.2015
2005-07-28T09:30:00+00:00,87.4135,713.2275,851.583,152.0445,151.4045,151.3035,151.1165,151.0195,150.9245,150.7365,150.5505
2005-07-28T10:00:00+00:00,77.00450000000001,612.6495,710.3035,152.405,151.759,151.569,151.4695,151.372,151.2765,151.087,150.8125
2005-07-28T10:30:00+00:00,84.6215,787.1785,894.4705,152.675,152.0245,151.9225,151.8225,151.6365,151.5405,151.35,151.1615
2005-07-28T11:00:00+00:00,91.8495,725.0985000000001,819.4385,153.035,152.379,152.188,152.0875,151.989,151.892,151.7005,151.4235
2005-07-29T07:00:00+00:00,67.7295,471.9865,837.0930000000001,150.604,150.0755,149.9765,149.8805,149.786,149.693,149.5095,149.3285
2005-07-29T07:30:00+00:00,70.2595,547.152,863.347,151.144,150.607,150.419,150.3215,150.2265,150.1325,149.9475,149.765
2005-07-29T08:00:00+00:00,72.18549999999999,615.885,883.761,151.5945,151.05,150.861,150.763,150.667,150.5725,150.386,150.2015
2005-07-29T08:30:00+00:00,73.595,676.659,899.6015,152.0445,151.493,151.3035,151.2045,151.108,151.0125,150.824,150.638
2005-07-29T09:00:00+00:00,74.7225,727.7945,911.281,152.495,151.8475,151.746,151.646,151.5485,151.4525,151.175,150.987
2005-07-29T09:30:00+00:00,75.514,768.6315,919.965,152.945,152.202,152.0995,151.999,151.901,151.804,151.5255,151.3365
2005-07-29T10:00:00+00:00,76.011,798.3805,926.066,153.215,152.5565,152.4535,152.264,152.1655,152.068,151.876,151.6855
2005-07-29T10:30:00+00:00,76.273,816.2205,929.594,153.4855,152.822,152.6305,152.529,152.43,152.332,152.139,151.86
2005-07-29T11:00:00+00:00,76.27250000000001,821.7495,930.6405,153.7555,152.9995,152.8955,152.794,152.606,152.508,152.3145,152.122
2005-07-30T07:00:00+00:00,63.602000000000004,478.50300000000004,852.2075,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.59
2005-07-30T07:30:00+00:00,65.9845,554.2080000000001,877.6005,151.4145,150.873,150.773,150.675,150.579,150.4845,150.2105,150.0265
2005-07-30T08:00:00+00:00,67.81649999999999,623.533,897.5165,151.8645,151.316,151.215,151.1165,150.9315,150.8365,150.649,150.4635
2005-07-30T08:30:00+00:00,69.152,684.8765000000001,913.0699999999999,152.2245,151.6705,151.569,151.4695,151.284,151.1885,150.9995,150.8125
2005-07-30T09:00:00+00:00,70.253,736.354,924.3534999999999,152.675,152.0245,151.9225,151.8225,151.7245,151.5405,151.35,151.1615
2005-07-30T09:30:00+00:00,71.0175,777.3735,932.6405,153.035,152.379,152.2765,152.176,151.989,151.892,151.7005,151.511
2005-07-30T10:00:00+00:00,71.494,807.2964999999999,938.531,153.3955,152.7335,152.542,152.4405,152.3415,152.244,152.0515,151.773
2005-07-30T10:30:00+00:00,74.333,822.145,938.4045,153.6655,152.9995,152.8955,152.794,152.694,152.508,152.3145,152.122
2005-07-30T11:00:00+00:00,75.803,825.9949999999999,937.51,154.0255,153.2655,153.161,153.0585,152.9585,152.86,152.577,152.384
2005-07-31T07:00:00+00:00,148.606,334.817,595.3205,148.173,147.5055,147.4115,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-31T07:30:00+00:00,90.735,514.0385,816.6025,148.533,147.86,147.677,147.5845,147.406,147.3175,147.143,146.8835
2005-07-31T08:00:00+00:00,94.6075,579.058,836.418,148.803,148.126,147.942,147.8495,147.759,147.5815,147.406,147.1455
2005-07-31T08:30:00+00:00,128.7005,580.9565,777.251,149.073,148.3915,148.2075,148.1145,147.935,147.8455,147.669,147.4075
2005-07-31T09:00:00+00:00,146.56599999999997,600.87,756.0944999999999,149.3435,148.569,148.3845,148.291,148.1995,148.0215,147.844,147.6695
2005-07-31T09:30:00+00:00,148.0895,649.0895,780.5505,149.5235,148.6575,148.5615,148.4675,148.2875,148.197,147.932,147.7565
2005-07-31T10:00:00+00:00,103.5675,757.2015,882.149,149.7035,148.9235,148.8265,148.644,148.552,148.461,148.1945,148.0185
2005-07-31T10:30:00+00:00,72.90350000000001,825.3879999999999,944.219,149.9735,149.189,149.0035,148.909,148.728,148.637,148.4575,148.1935
2005-07-31T11:00:00+00:00,69.1115,837.1669999999999,952.354,150.244,149.3665,149.269,149.0855,148.9925,148.901,148.633,148.455
2005-08-01T07:00:00+00:00,97.2125,418.669,751.6415,148.292,147.735,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-01T07:30:00+00:00,97.3185,502.5815,801.553,148.6395,147.992,147.894,147.799,147.708,147.537,147.373,147.129
2005-08-01T08:00:00+00:00,99.7555,574.049,831.5455,148.9875,148.249,148.1505,148.0545,147.9625,147.8755,147.625,147.379
2005-08-01T08:30:00+00:00,101.857,637.274,854.4855,149.2485,148.592,148.407,148.31,148.2175,148.045,147.8775,147.6295
2005-08-01T09:00:00+00:00,104.2,689.356,869.935,149.509,148.849,148.663,148.5655,148.4725,148.299,148.1295,147.8795
2005-08-01T09:30:00+00:00,106.01249999999999,731.1120000000001,881.4735000000001,149.77,149.02,148.9195,148.821,148.6425,148.553,148.382,148.13
2005-08-01T10:00:00+00:00,107.2135,761.4925000000001,889.482,150.031,149.277,149.176,149.077,148.8975,148.807,148.634,148.38
2005-08-01T10:30:00+00:00,107.91999999999999,779.477,893.822,150.2915,149.534,149.432,149.247,149.152,149.0615,148.802,148.6305
2005-08-01T11:00:00+00:00,108.10249999999999,784.989,895.077,150.4655,149.791,149.603,149.503,149.407,149.3155,149.0545,148.8805
2005-08-02T07:00:00+00:00,90.037,427.51700000000005,771.245,148.4655,147.9065,147.8085,147.7135,147.623,147.4525,147.289,147.129
2005-08-02T07:30:00+00:00,94.66399999999999,501.6245,803.116,149.0745,148.4205,148.3215,148.225,148.1325,148.045,147.7935,147.6295
2005-08-02T08:00:00+00:00,98.4135,569.91,828.3064999999999,149.596,148.9345,148.834,148.736,148.5575,148.4685,148.2975,148.0465
2005-08-02T08:30:00+00:00,101.36850000000001,630.6365000000001,848.1125,150.031,149.363,149.261,149.162,148.982,148.892,148.718,148.4635
2005-08-02T09:00:00+00:00,103.7995,681.8525,862.8175000000001,150.4655,149.7055,149.603,149.503,149.407,149.3155,149.0545,148.8805
2005-08-02T09:30:00+00:00,105.636,722.883,873.7975,150.8135,150.134,150.03,149.8435,149.747,149.654,149.4745,149.2145
2005-08-02T10:00:00+00:00,106.7955,751.539,880.024,151.248,150.4765,150.372,150.2695,150.0865,149.993,149.811,149.548
2005-08-02T10:30:00+00:00,112.0695,745.943,857.5055,151.596,150.8195,150.7135,150.6105,150.4265,150.3315,150.147,149.965
2005-08-02T11:00:00+00:00,111.02799999999999,754.805,862.7365,151.857,151.0765,150.97,150.866,150.7665,150.6705,150.3995,150.2155
