,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,180.0405,0.394,0.5915,141.687,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-27T08:00:00+00:00,328.58349999999996,57.476000000000006,79.6745,141.936,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-27T08:30:00+00:00,330.90549999999996,229.0145,304.4665,142.435,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.0215
2004-05-27T09:00:00+00:00,270.49,74.0125,94.4345,142.518,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-27T09:30:00+00:00,258.5365,27.342,33.349000000000004,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-27T10:00:00+00:00,311.428,39.044,46.5415,142.435,141.971,141.7955,141.7055,141.616,141.528,141.355,141.1825
2004-05-27T10:30:00+00:00,298.9755,22.843,26.832500000000003,142.601,142.1355,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-27T11:00:00+00:00,333.84450000000004,117.4525,137.9455,142.6845,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-28T07:00:00+00:00,97.3775,493.938,826.522,142.2685,141.807,141.7135,141.6235,141.453,141.3655,141.193,141.0215
2004-05-28T07:30:00+00:00,101.21549999999999,558.355,850.7405,142.6845,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-28T08:00:00+00:00,104.49600000000001,615.9984999999999,869.05,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-28T08:30:00+00:00,113.9625,634.3209999999999,840.962,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-28T09:00:00+00:00,116.331,674.495,851.7715000000001,143.5155,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-28T09:30:00+00:00,118.9555,704.739,858.432,143.765,143.203,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T10:00:00+00:00,120.94300000000001,724.2135000000001,861.063,143.931,143.367,143.2695,143.175,143.001,142.91,142.731,142.553
2004-05-28T10:30:00+00:00,136.6225,707.0429999999999,830.1199999999999,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.7145
2004-05-28T11:00:00+00:00,137.45600000000002,696.952,817.0955,144.43,143.86,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-29T07:00:00+00:00,100.277,487.9225,814.585,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-29T07:30:00+00:00,104.39099999999999,552.9375,840.7785,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-29T08:00:00+00:00,107.85499999999999,611.172,860.663,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-29T08:30:00+00:00,115.347,620.6285,821.533,144.9285,144.4345,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-29T09:00:00+00:00,117.997,650.5365,820.1659999999999,145.178,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-29T09:30:00+00:00,120.294,687.5685000000001,836.133,145.427,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-29T10:00:00+00:00,123.023,718.738,853.219,145.5935,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-29T10:30:00+00:00,119.06,763.739,895.1875,145.7595,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-29T11:00:00+00:00,118.49600000000001,773.152,904.9335,145.926,145.256,145.1525,145.053,144.956,144.861,144.593,144.407
2004-05-30T07:00:00+00:00,149.173,424.1035,707.9975,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-30T07:30:00+00:00,167.3325,469.687,712.1469999999999,143.848,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-30T08:00:00+00:00,174.595,524.174,737.0375,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-30T08:30:00+00:00,139.739,628.6410000000001,830.024,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-30T09:00:00+00:00,116.423,706.051,888.799,145.0115,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-30T09:30:00+00:00,119.506,737.6875,895.8185000000001,145.344,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-30T10:00:00+00:00,122.15,758.0515,898.5695000000001,145.6765,145.0915,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-30T10:30:00+00:00,122.28800000000001,770.935,902.2950000000001,145.926,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-30T11:00:00+00:00,126.631,766.8009999999999,896.0985000000001,146.092,145.502,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-31T07:00:00+00:00,135.2055,438.9045,729.4255,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-31T07:30:00+00:00,132.01749999999998,513.58,777.9580000000001,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-31T08:00:00+00:00,129.649,579.616,813.4014999999999,145.178,144.599,144.4975,144.4,144.223,144.1295,143.9455,143.7625
2004-05-31T08:30:00+00:00,136.111,621.9480000000001,820.9095,145.5935,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-31T09:00:00+00:00,189.12,569.248,715.7935,145.926,145.338,145.2345,145.135,144.956,144.861,144.674,144.4875
2004-05-31T09:30:00+00:00,171.76749999999998,630.1285,763.846,146.1755,145.584,145.48,145.38,145.2005,145.105,144.9165,144.7295
2004-05-31T10:00:00+00:00,138.565,692.3,819.4939999999999,146.4245,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.891
2004-05-31T10:30:00+00:00,133.68349999999998,707.5605,826.9459999999999,146.591,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-05-31T11:00:00+00:00,167.51600000000002,657.6015,767.348,146.674,146.077,145.9715,145.8695,145.689,145.5925,145.4025,145.213
2004-06-01T07:00:00+00:00,146.076,427.13800000000003,708.2895,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-01T07:30:00+00:00,126.6805,525.5664999999999,794.6995,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-01T08:00:00+00:00,118.4605,599.5195,840.0925,144.8475,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-01T08:30:00+00:00,117.533,654.787,862.713,145.1895,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-01T09:00:00+00:00,120.834,695.309,872.85,145.617,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-01T09:30:00+00:00,118.3015,733.3745,888.127,145.959,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-01T10:00:00+00:00,115.98150000000001,760.241,898.733,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-01T10:30:00+00:00,115.4385,773.5755,902.8705,146.472,145.7785,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-01T11:00:00+00:00,115.458,774.8035,902.863,146.643,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-02T07:00:00+00:00,244.02100000000002,231.3845,383.036,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8965
2004-06-02T07:30:00+00:00,258.0405,293.19449999999995,442.4565,144.7625,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-02T08:00:00+00:00,259.101,366.0295,511.982,145.275,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-02T08:30:00+00:00,265.0135,419.184,551.9559999999999,145.788,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-02T09:00:00+00:00,325.91150000000005,380.548,477.17150000000004,146.2155,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-02T09:30:00+00:00,308.153,444.99699999999996,537.9449999999999,146.5575,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-06-02T10:00:00+00:00,279.703,512.203,604.6220000000001,146.8135,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-02T10:30:00+00:00,234.4955,593.6855,692.0345,146.9845,146.373,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-02T11:00:00+00:00,302.744,488.26099999999997,568.1244999999999,147.1555,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.5785
2004-06-03T07:00:00+00:00,119.316,466.9365,772.325,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-03T07:30:00+00:00,120.8005,535.2235000000001,807.152,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-03T08:00:00+00:00,121.152,597.7574999999999,835.422,145.788,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-03T08:30:00+00:00,123.2005,631.2180000000001,829.7805000000001,146.13,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.6565
2004-06-03T09:00:00+00:00,123.525,667.1785,835.5175,146.472,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2004-06-03T09:30:00+00:00,130.207,692.1725,836.329,146.643,146.0335,145.946,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-03T10:00:00+00:00,168.88549999999998,665.833,785.3344999999999,146.899,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-03T10:30:00+00:00,186.285,679.489,791.0715,146.9845,146.373,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-03T11:00:00+00:00,154.35500000000002,729.259,847.5955,147.1555,146.543,146.37,146.2825,146.1075,146.0165,145.8375,145.5785
2004-06-04T07:00:00+00:00,104.9715,486.748,804.072,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.2395,144.3215
2004-06-04T07:30:00+00:00,112.104,546.482,823.2719999999999,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-04T08:00:00+00:00,128.3505,586.792,819.405,146.301,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-04T08:30:00+00:00,152.4525,586.0899999999999,769.9380000000001,146.643,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-04T09:00:00+00:00,142.019,601.113,751.924,146.9845,146.458,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-04T09:30:00+00:00,149.56900000000002,627.4095,757.3665000000001,147.241,146.713,146.5395,146.4515,146.361,146.2695,146.0055,145.83
2004-06-04T10:00:00+00:00,237.85649999999998,545.1875,642.432,147.4975,146.8825,146.7935,146.6205,146.53,146.438,146.258,145.998
2004-06-04T10:30:00+00:00,267.347,520.398,605.171,147.6685,147.0525,146.963,146.8745,146.699,146.607,146.426,146.1655
2004-06-04T11:00:00+00:00,244.127,554.9985,644.3015,147.8395,147.2225,147.1325,146.959,146.8675,146.7755,146.5945,146.333
2004-06-05T07:00:00+00:00,159.0815,1.1915,1.9495,143.7365,143.3155,143.2335,143.1525,143.067,142.8955,142.8095,142.7285
2004-06-05T07:30:00+00:00,132.275,0.1755,0.2705,143.9075,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.8125
2004-06-05T08:00:00+00:00,135.649,0.044,0.07200000000000001,144.0785,143.74,143.573,143.491,143.405,143.317,143.146,142.8965
2004-06-05T08:30:00+00:00,131.274,0.051,0.07200000000000001,143.9075,143.4855,143.488,143.4065,143.3205,143.233,143.146,142.98
2004-06-05T09:00:00+00:00,97.985,0.022,0.032,143.993,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.98
2004-06-05T09:30:00+00:00,71.795,0.0365,0.048,144.0785,143.6555,143.573,143.491,143.405,143.317,143.23,143.064
2004-06-05T10:00:00+00:00,269.1835,2.1785,2.5620000000000003,144.335,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-05T10:30:00+00:00,267.553,1.9375,2.2515,144.677,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-05T11:00:00+00:00,279.4115,3.3265000000000002,3.859,144.7625,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-06T07:00:00+00:00,234.86,254.38349999999997,417.9095,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T07:30:00+00:00,336.1065,121.9315,185.43099999999998,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-06T08:00:00+00:00,354.0105,35.456,49.069,144.677,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-06T08:30:00+00:00,306.0325,290.04449999999997,378.53999999999996,145.104,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-06T09:00:00+00:00,243.935,413.014,516.501,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-06T09:30:00+00:00,251.8295,449.01099999999997,540.3075,145.8735,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-06T10:00:00+00:00,132.8715,719.624,845.893,146.13,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-06T10:30:00+00:00,266.00800000000004,550.1445,638.7005,146.301,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.8245
2004-06-06T11:00:00+00:00,257.497,557.9445000000001,646.3545,146.3865,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2005-05-27T07:00:00+00:00,102.52850000000001,466.9995,786.848,145.5545,145.0895,145.0045,144.8275,144.831,144.745,144.8425,145.207
2005-05-27T07:30:00+00:00,104.5085,532.5045,816.4635,145.9315,145.5425,145.3665,145.2785,145.191,145.104,145.111,145.207
2005-05-27T08:00:00+00:00,117.4,576.098,817.634,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.207
2005-05-27T08:30:00+00:00,119.0115,627.4415,836.114,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.5635
2005-05-27T09:00:00+00:00,115.711,676.0129999999999,857.8855,147.2505,146.7205,146.6315,146.451,146.361,146.272,146.095,145.9195
2005-05-27T09:30:00+00:00,114.94749999999999,711.0464999999999,870.281,147.6275,147.083,146.9935,146.902,146.721,146.6315,146.453,146.276
2005-05-27T10:00:00+00:00,118.4095,730.0355,872.129,147.9105,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.6325
2005-05-27T10:30:00+00:00,121.723,738.1510000000001,870.741,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-27T11:00:00+00:00,136.3295,720.4014999999999,848.6700000000001,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.3475,147.167
2005-05-28T07:00:00+00:00,99.1695,462.6445,777.511,146.968,146.449,146.3605,146.271,146.181,146.0925,146.006,146.009
2005-05-28T07:30:00+00:00,102.878,525.449,803.6895,147.345,146.902,146.8125,146.722,146.541,146.4515,146.274,146.098
2005-05-28T08:00:00+00:00,105.952,582.294,824.34,147.6275,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-28T08:30:00+00:00,108.4565,632.083,840.7049999999999,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-28T09:00:00+00:00,110.59200000000001,673.37,852.9635000000001,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-28T09:30:00+00:00,112.17750000000001,705.682,862.13,148.6645,148.1705,147.9875,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-28T10:00:00+00:00,113.252,728.245,868.425,148.947,148.352,148.259,148.165,148.0715,147.979,147.795,147.523
2005-05-28T10:30:00+00:00,113.86,740.25,871.637,149.1355,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-28T11:00:00+00:00,113.93799999999999,741.4105,871.8465,149.23,148.7145,148.6205,148.5255,148.4315,148.338,148.0635,147.8795
2005-05-29T07:00:00+00:00,99.584,468.225,784.935,147.722,147.2645,147.174,146.9925,146.901,146.811,146.7215,146.7215
2005-05-29T07:30:00+00:00,103.538,529.4314999999999,807.9905,148.099,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.9885
2005-05-29T08:00:00+00:00,106.75450000000001,584.357,825.599,148.57,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-29T08:30:00+00:00,109.453,631.8040000000001,838.7525,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-29T09:00:00+00:00,112.1325,670.7840000000001,848.178,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.332,148.0575
2005-05-29T09:30:00+00:00,115.5295,698.2825,851.6800000000001,149.701,149.258,149.1625,148.9765,148.8815,148.7875,148.6,148.414
2005-05-29T10:00:00+00:00,141.9595,667.525,794.74,149.984,149.4395,149.3435,149.2475,149.0615,148.967,148.779,148.592
2005-05-29T10:30:00+00:00,129.851,444.752,522.935,149.8895,149.4395,149.3435,149.2475,149.1515,149.057,148.8685,148.592
2005-05-29T11:00:00+00:00,148.412,472.5655,554.7864999999999,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.8685,148.681
2005-05-30T07:00:00+00:00,134.4915,369.4265,618.3115,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.274,146.187
2005-05-30T07:30:00+00:00,160.5195,386.4025,588.3885,147.722,147.2645,147.174,147.0825,146.991,146.811,146.632,146.454
2005-05-30T08:00:00+00:00,148.1265,483.7395,681.4245000000001,148.193,147.7175,147.5355,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-30T08:30:00+00:00,124.137,597.1279999999999,791.133,148.6645,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-30T09:00:00+00:00,116.63,660.298,833.378,149.1355,148.6235,148.53,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-30T09:30:00+00:00,103.1175,553.578,674.315,149.5125,149.077,148.8915,148.7965,148.7015,148.6075,148.4215,148.236
2005-05-30T10:00:00+00:00,94.918,497.829,593.053,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.8685,148.592
2005-05-30T10:30:00+00:00,135.184,269.7835,316.26099999999997,149.7955,149.4395,149.3435,149.3375,149.2415,149.147,148.958,148.77
2005-05-30T11:00:00+00:00,106.017,372.0765,435.943,150.2665,149.8925,149.7955,149.6985,149.602,149.506,149.316,149.1265
2005-05-31T07:00:00+00:00,111.0515,0.4585,0.7345,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-31T07:30:00+00:00,289.08299999999997,12.312999999999999,18.641,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-31T08:00:00+00:00,263.508,4.1690000000000005,5.946999999999999,142.1615,141.646,141.57,141.4005,141.32,141.241,140.996,140.8425
2005-05-31T08:30:00+00:00,233.4925,1.6185,2.098,142.1615,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-31T09:00:00+00:00,390.64099999999996,192.6605,241.955,142.444,141.9175,141.7505,141.671,141.59,141.421,141.264,141.0205
2005-05-31T09:30:00+00:00,360.613,21.008499999999998,25.751,142.444,141.9175,141.841,141.671,141.59,141.511,141.264,141.1095
2005-05-31T10:00:00+00:00,409.1365,60.0105,70.8765,142.6325,142.099,142.022,141.9415,141.77,141.6905,141.443,141.2875
2005-05-31T10:30:00+00:00,390.473,354.24850000000004,414.938,143.198,142.552,142.4735,142.302,142.2205,142.05,141.8905,141.644
2005-05-31T11:00:00+00:00,427.0435,227.594,266.4385,143.3865,142.7335,142.6545,142.4825,142.4005,142.3195,142.0695,141.911
2005-06-01T07:00:00+00:00,145.01749999999998,0.0655,0.10250000000000001,141.282,140.884,140.699,140.6085,140.5225,140.4385,140.275,140.0345
2005-06-01T07:30:00+00:00,165.42950000000002,0.1595,0.2445,141.3715,140.884,140.7875,140.6965,140.61,140.4385,140.275,140.0345
2005-06-01T08:00:00+00:00,214.86149999999998,1.0965,1.5285,141.3715,140.884,140.7875,140.6965,140.61,140.5255,140.275,140.1215
2005-06-01T08:30:00+00:00,262.169,3.8695,5.0985,141.5505,141.0605,140.9635,140.872,140.6975,140.613,140.449,140.208
2005-06-01T09:00:00+00:00,247.31400000000002,2.9400000000000004,3.7035,141.6405,141.1485,141.0515,140.872,140.7855,140.7005,140.536,140.295
2005-06-01T09:30:00+00:00,340.08500000000004,22.296,26.933,141.8195,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-01T10:00:00+00:00,370.0165,100.162,118.441,141.909,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.468
2005-06-01T10:30:00+00:00,398.7425,59.076499999999996,69.2,142.178,141.59,141.4915,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T11:00:00+00:00,378.454,66.3075,77.513,142.357,141.7665,141.6675,141.5745,141.399,141.313,141.146,140.9015
2005-06-02T07:00:00+00:00,145.66899999999998,432.092,718.7455,142.7155,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-02T07:30:00+00:00,186.7025,422.46450000000004,639.9875,143.074,142.5605,142.46,142.365,142.1875,142.1,141.93,141.682
2005-06-02T08:00:00+00:00,180.663,484.2345,679.3785,143.3425,142.825,142.724,142.541,142.4505,142.3625,142.191,141.942
2005-06-02T08:30:00+00:00,176.662,529.1610000000001,697.8879999999999,143.6115,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-02T09:00:00+00:00,152.0995,612.6244999999999,769.72,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-02T09:30:00+00:00,159.0445,630.3610000000001,764.3305,144.2385,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.722
