,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,35.9685,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-26T09:00:00+00:00,47.938500000000005,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-26T09:30:00+00:00,71.69800000000001,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-26T10:00:00+00:00,109.93,0.012,0.0235,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-26T10:30:00+00:00,170.3035,1.143,2.1055,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T11:00:00+00:00,243.315,12.1955,22.4835,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-27T07:00:00+00:00,26.377499999999998,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T07:30:00+00:00,50.8375,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-27T08:00:00+00:00,91.715,0.012,0.032,143.3125,142.9455,142.853,142.763,142.6755,142.6755,142.504,142.5035
2004-09-27T08:30:00+00:00,139.8425,4.554,10.5495,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-27T09:00:00+00:00,98.82650000000001,0.049,0.103,143.1385,142.8595,142.939,142.9345,142.8465,142.7605,142.6735,142.5035
2004-09-27T09:30:00+00:00,79.2065,0.006,0.008,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.419
2004-09-27T10:00:00+00:00,198.128,131.62,249.666,143.4,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-27T10:30:00+00:00,239.84449999999998,95.009,177.822,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T11:00:00+00:00,257.3725,45.0345,83.834,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-28T07:00:00+00:00,64.9135,167.35649999999998,617.7185,141.8315,141.4815,141.3925,141.306,141.1365,141.0545,140.8895,140.8115
2004-09-28T07:30:00+00:00,77.6205,216.017,655.833,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-09-28T08:00:00+00:00,86.83850000000001,264.13800000000003,686.9984999999999,142.006,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.896
2004-09-28T08:30:00+00:00,76.98949999999999,334.591,778.5805,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.9805
2004-09-28T09:00:00+00:00,80.87,371.97249999999997,794.8125,142.18,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-28T09:30:00+00:00,129.813,314.2655,633.1355000000001,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-28T10:00:00+00:00,169.22050000000002,244.424,472.18649999999997,142.4415,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.319
2004-09-28T10:30:00+00:00,167.9065,17.1475,32.5505,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-28T11:00:00+00:00,90.85300000000001,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-29T07:00:00+00:00,16.2375,0.0,0.0,141.919,141.5675,141.4785,141.392,141.3075,141.225,141.1445,141.065
2004-09-29T07:30:00+00:00,32.604,0.0,0.0,141.8315,141.3955,141.3065,141.2205,141.1365,141.14,141.0595,141.065
2004-09-29T08:00:00+00:00,46.505,0.0,0.0,141.6575,141.3095,141.2205,141.135,141.051,141.0545,140.9745,141.065
2004-09-29T08:30:00+00:00,66.70150000000001,0.006,0.008,141.5705,141.223,141.135,141.049,140.9655,140.969,140.9745,140.9805
2004-09-29T09:00:00+00:00,92.0375,0.0305,0.0635,141.5705,141.223,141.135,140.9635,140.9655,140.884,140.8895,140.9805
2004-09-29T09:30:00+00:00,98.066,0.018000000000000002,0.0395,141.5705,141.223,141.135,141.049,140.9655,140.884,140.8895,140.9805
2004-09-29T10:00:00+00:00,113.47399999999999,0.073,0.142,141.5705,141.223,141.135,141.049,140.9655,140.884,140.9745,140.9805
2004-09-29T10:30:00+00:00,119.62700000000001,0.14049999999999999,0.269,141.6575,141.223,141.135,141.049,140.9655,140.884,140.8895,140.896
2004-09-29T11:00:00+00:00,120.83449999999999,0.165,0.3165,141.6575,141.3095,141.135,141.049,140.9655,140.884,140.8045,140.8115
2004-09-30T07:00:00+00:00,53.810500000000005,0.0185,0.0635,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-09-30T07:30:00+00:00,86.101,1.302,3.957,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T08:00:00+00:00,117.876,2.592,6.964499999999999,142.877,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-30T08:30:00+00:00,129.89600000000002,2.1395,5.128,142.964,142.687,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-30T09:00:00+00:00,118.8485,0.36650000000000005,0.8150000000000001,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-30T09:30:00+00:00,145.871,2.7325,5.5555,142.79,142.515,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T10:00:00+00:00,186.6565,4.8355,9.5365,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-30T10:30:00+00:00,207.7425,7.3415,14.1585,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-30T11:00:00+00:00,225.98950000000002,13.998999999999999,26.9555,142.616,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.488
2004-10-01T07:00:00+00:00,58.5725,159.7735,624.4105,141.468,141.111,140.961,140.8995,140.8385,140.8775,140.863,140.972
2004-10-01T07:30:00+00:00,65.4055,217.6375,690.7255,141.5125,141.111,141.053,140.8995,140.9295,140.8775,140.952,140.972
2004-10-01T08:00:00+00:00,69.3105,272.983,741.706,141.5495,141.2035,141.053,140.9915,140.9295,140.8775,140.863,140.8845
2004-10-01T08:30:00+00:00,73.21549999999999,321.905,777.659,141.5935,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.7965
2004-10-01T09:00:00+00:00,75.168,362.97900000000004,803.2,141.651,141.296,141.145,141.083,141.021,140.8775,140.7735,140.7965
2004-10-01T09:30:00+00:00,77.12,395.3215,821.3810000000001,141.7105,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.7965
2004-10-01T10:00:00+00:00,78.096,417.812,832.996,141.778,141.3885,141.3295,141.1745,141.112,140.968,140.863,140.8845
2004-10-01T10:30:00+00:00,80.049,429.645,838.477,141.851,141.481,141.4215,141.2665,141.2035,141.059,140.952,140.972
2004-10-01T11:00:00+00:00,80.049,431.063,839.2715000000001,141.914,141.5735,141.4215,141.358,141.2035,141.15,141.041,140.972
2004-10-02T07:00:00+00:00,22.4525,0.0,0.0,143.195,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T07:30:00+00:00,58.572500000000005,0.015,0.047,142.7805,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-02T08:00:00+00:00,82.9775,0.015,0.0475,142.704,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-02T08:30:00+00:00,104.4535,0.055,0.1415,142.632,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-02T09:00:00+00:00,106.4065,0.025,0.063,142.601,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-02T09:30:00+00:00,85.906,0.0,0.0,142.548,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-02T10:00:00+00:00,84.93,0.0,0.0,142.4955,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.411
2004-10-02T10:30:00+00:00,111.2875,0.035,0.071,142.4645,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-02T11:00:00+00:00,182.55,3.1115,6.1415,142.4535,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-03T07:00:00+00:00,56.6195,151.14249999999998,614.8009999999999,142.759,142.498,142.434,142.366,142.2985,142.33,142.198,142.113
2004-10-03T07:30:00+00:00,62.477000000000004,208.4435,683.821,142.776,142.498,142.434,142.366,142.2985,142.33,142.198,142.113
2004-10-03T08:00:00+00:00,67.358,262.3515,733.63,142.8005,142.498,142.434,142.366,142.2985,142.2395,142.198,142.113
2004-10-03T08:30:00+00:00,100.549,246.949,616.201,142.8475,142.498,142.434,142.366,142.2985,142.33,142.287,142.201
2004-10-03T09:00:00+00:00,174.7405,137.268,312.70050000000003,142.9195,142.5905,142.526,142.366,142.2985,142.33,142.287,142.201
2004-10-03T09:30:00+00:00,236.24149999999997,55.185,117.42099999999999,142.9775,142.683,142.526,142.4575,142.39,142.33,142.198,142.201
2004-10-03T10:00:00+00:00,206.955,37.078,76.2705,142.997,142.683,142.618,142.4575,142.39,142.33,142.198,142.113
2004-10-03T10:30:00+00:00,174.7405,66.485,132.331,143.0005,142.683,142.618,142.4575,142.39,142.33,142.109,142.0255
2004-10-03T11:00:00+00:00,182.55,105.1515,209.269,142.9885,142.683,142.526,142.4575,142.39,142.2395,142.109,142.0255
2004-10-04T07:00:00+00:00,101.525,51.696,209.6465,142.9055,142.5905,142.526,142.4575,142.5725,142.6935,142.8215,142.9905
2004-10-04T07:30:00+00:00,116.168,100.33099999999999,334.381,142.9405,142.5905,142.526,142.4575,142.5725,142.6935,142.9105,142.9905
2004-10-04T08:00:00+00:00,133.74,127.5865,361.629,142.983,142.683,142.618,142.5495,142.5725,142.6025,142.8215,142.9905
2004-10-04T08:30:00+00:00,167.907,104.5585,264.661,143.0525,142.7755,142.71,142.5495,142.5725,142.6025,142.6435,142.815
2004-10-04T09:00:00+00:00,207.9315,52.8575,121.7225,143.1325,142.868,142.802,142.7325,142.6635,142.6025,142.5545,142.815
2004-10-04T09:30:00+00:00,195.24099999999999,78.012,166.61700000000002,143.2385,142.9605,142.894,142.8245,142.6635,142.6025,142.5545,142.6395
2004-10-04T10:00:00+00:00,224.527,37.053,76.75,143.267,142.9605,142.894,142.8245,142.755,142.6025,142.5545,142.6395
2004-10-04T10:30:00+00:00,225.503,30.905,62.438,143.205,142.9605,142.802,142.7325,142.6635,142.6025,142.5545,142.7275
2004-10-04T11:00:00+00:00,202.074,10.245000000000001,20.673499999999997,143.1985,142.9605,142.802,142.8245,142.755,142.6935,142.6435,142.7275
2004-10-05T07:00:00+00:00,73.2155,14.366499999999998,57.8615,143.647,143.7005,143.7225,143.8325,143.85,143.874,143.8895,143.868
2004-10-05T07:30:00+00:00,112.263,57.597500000000004,193.4865,143.6135,143.7005,143.7225,143.7405,143.85,143.874,143.8005,143.868
2004-10-05T08:00:00+00:00,161.074,39.501000000000005,116.155,143.6185,143.7005,143.8145,143.8325,143.85,143.874,143.9785,143.956
2004-10-05T08:30:00+00:00,172.788,53.1185,135.2165,143.6575,143.793,143.8145,143.924,143.9415,143.9645,144.0675,144.219
2004-10-05T09:00:00+00:00,169.85950000000003,15.7845,37.51,143.6755,143.793,143.8145,143.8325,143.85,143.874,143.9785,144.0435
2004-10-05T09:30:00+00:00,136.6685,0.2865,0.6215,143.6565,143.793,143.7225,143.7405,143.6675,143.692,143.7115,143.6925
2004-10-05T10:00:00+00:00,192.312,4.2225,8.8,143.648,143.7005,143.7225,143.649,143.6675,143.6015,143.6225,143.605
2004-10-05T10:30:00+00:00,207.931,50.1025,102.13399999999999,143.614,143.7005,143.7225,143.649,143.6675,143.6015,143.6225,143.605
2004-10-05T11:00:00+00:00,191.336,139.254,283.9825,143.567,143.608,143.6305,143.649,143.576,143.6015,143.5335,143.605
2004-10-06T07:00:00+00:00,21.4765,0.0,0.0,142.084,141.7585,141.7895,141.816,141.842,141.876,142.02,142.0255
2004-10-06T07:30:00+00:00,28.310000000000002,0.0,0.0,142.1,141.851,141.8815,141.908,141.9335,141.967,142.02,141.9375
2004-10-06T08:00:00+00:00,49.786,0.0,0.0,142.1225,141.851,141.7895,141.816,141.842,141.876,141.931,141.85
2004-10-06T08:30:00+00:00,72.239,0.0,0.0,142.216,141.851,141.7895,141.7245,141.751,141.7855,141.753,141.6745
2004-10-06T09:00:00+00:00,96.644,0.005,0.008,142.3475,142.036,141.8815,141.816,141.751,141.6945,141.575,141.5865
2004-10-06T09:30:00+00:00,111.287,0.02,0.055,142.4485,142.1285,141.9735,141.908,141.842,141.876,141.931,142.0255
2004-10-06T10:00:00+00:00,102.5015,0.01,0.016,142.5155,142.2205,142.0655,141.9995,142.0245,142.058,142.109,142.113
2004-10-06T10:30:00+00:00,128.859,0.1305,0.2675,142.525,142.2205,142.0655,141.9995,141.9335,141.967,141.931,141.9375
2004-10-06T11:00:00+00:00,152.288,0.5075000000000001,1.046,142.52,142.2205,142.0655,141.9995,141.9335,141.7855,141.753,141.762
2005-09-26T07:00:00+00:00,63.3595,180.4495,623.731,144.9365,144.854,144.9285,145.005,145.075,145.0685,145.207,145.276
2005-09-26T07:30:00+00:00,69.735,238.333,682.8695,144.9365,144.7735,144.848,144.925,144.995,145.0685,145.1275,145.1965
2005-09-26T08:00:00+00:00,83.7635,277.7885,690.463,145.0185,144.7735,144.848,144.925,144.915,144.9885,145.1275,145.1175
2005-09-26T08:30:00+00:00,102.59899999999999,303.51,675.765,145.1,144.935,144.9285,144.925,144.915,144.909,145.048,145.1175
2005-09-26T09:00:00+00:00,106.20349999999999,343.7555,704.403,145.182,145.177,145.1695,145.085,144.995,144.909,144.968,145.038
2005-09-26T09:30:00+00:00,106.6215,377.9805,729.7015,145.264,145.3385,145.3305,145.2455,145.155,145.0685,144.8885,144.8795
2005-09-26T10:00:00+00:00,116.413,387.13300000000004,718.1535,145.346,145.419,145.411,145.406,145.3155,145.2285,145.048,144.8795
2005-09-26T10:30:00+00:00,112.1565,408.389,741.597,145.4275,145.3385,145.25,145.1655,145.075,144.9885,144.809,144.721
2005-09-26T11:00:00+00:00,96.906,433.4,784.2850000000001,145.264,145.0155,144.9285,144.8445,144.755,144.749,144.57,144.483
2005-09-27T07:00:00+00:00,63.869,178.412,627.3779999999999,144.0355,143.724,143.6405,143.6415,143.5535,143.4705,143.375,143.294
2005-09-27T07:30:00+00:00,70.076,236.79500000000002,688.182,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2955,143.2145
2005-09-27T08:00:00+00:00,74.827,291.702,733.656,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-27T08:30:00+00:00,78.697,340.075,765.8064999999999,144.281,143.9665,143.882,143.802,143.714,143.5505,143.375,143.294
2005-09-27T09:00:00+00:00,82.572,375.054,777.1575,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T09:30:00+00:00,83.48849999999999,413.9965,807.5319999999999,144.527,144.2085,144.043,143.962,143.874,143.7905,143.614,143.4525
2005-09-27T10:00:00+00:00,84.8175,437.544,820.0035,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.532
2005-09-27T10:30:00+00:00,85.622,449.9075,825.411,144.6905,144.37,144.2845,144.203,144.114,144.03,143.853,143.6905
2005-09-27T11:00:00+00:00,85.7645,451.7045,825.932,144.7725,144.4505,144.365,144.283,144.1945,144.11,143.9325,143.7695
2005-09-28T07:00:00+00:00,20.251,0.0,0.0,144.1175,143.805,143.721,143.561,143.4735,143.391,143.2955,143.2145
2005-09-28T07:30:00+00:00,97.65950000000001,0.8645,2.4785,144.1175,143.805,143.721,143.561,143.4735,143.391,143.2155,143.1355
2005-09-28T08:00:00+00:00,158.72250000000003,3.0940000000000003,7.8775,144.1175,143.805,143.721,143.561,143.4735,143.391,143.2155,143.1355
2005-09-28T08:30:00+00:00,162.201,3.588,7.980499999999999,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-28T09:00:00+00:00,227.7855,76.941,159.173,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-28T09:30:00+00:00,188.9235,239.5125,471.133,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-28T10:00:00+00:00,113.12899999999999,392.3515,742.3865000000001,144.1995,143.805,143.721,143.6415,143.4735,143.391,143.2155,143.056
2005-09-28T10:30:00+00:00,110.52199999999999,410.8595,761.7415,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-28T11:00:00+00:00,104.3405,421.574,778.9965,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.136,142.977
2005-09-29T07:00:00+00:00,132.29,11.962,43.272000000000006,142.7255,142.352,142.192,142.1175,142.0325,142.0325,141.941,141.788
2005-09-29T07:30:00+00:00,164.589,35.04,103.6735,142.807,142.4325,142.2725,142.1975,142.1925,142.1125,142.021,141.867
2005-09-29T08:00:00+00:00,189.962,62.6325,161.494,142.889,142.5135,142.353,142.278,142.1925,142.1125,142.021,141.788
2005-09-29T08:30:00+00:00,212.1275,78.8435,181.78,142.889,142.5135,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T09:00:00+00:00,231.36,91.53399999999999,193.786,143.053,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-29T09:30:00+00:00,245.2105,104.515,208.35000000000002,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T10:00:00+00:00,264.49350000000004,93.8625,179.6335,143.2165,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-29T10:30:00+00:00,265.054,111.549,208.958,143.2985,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-29T11:00:00+00:00,266.1485,108.28800000000001,202.27949999999998,143.3805,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.184
2005-09-30T07:00:00+00:00,24.6655,0.0,0.0,142.807,142.4325,142.353,142.278,142.1925,142.1925,142.1005,142.0255
2005-09-30T07:30:00+00:00,91.539,0.716,2.068,142.889,142.5135,142.353,142.278,142.2725,142.272,142.26,142.184
2005-09-30T08:00:00+00:00,116.281,40.901,103.113,142.889,142.5135,142.4335,142.358,142.2725,142.1925,142.021,142.0255
2005-09-30T08:30:00+00:00,119.48400000000001,104.07650000000001,242.584,142.971,142.594,142.4335,142.358,142.2725,142.1925,142.021,141.9465
2005-09-30T09:00:00+00:00,137.2905,185.98250000000002,397.1155,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.9465
2005-09-30T09:30:00+00:00,113.4905,304.35,612.443,142.971,142.675,142.514,142.438,142.3525,142.272,142.1005,142.0255
2005-09-30T10:00:00+00:00,118.506,290.06550000000004,561.656,143.053,142.675,142.5945,142.5185,142.433,142.272,142.18,142.0255
2005-09-30T10:30:00+00:00,111.3825,133.855,253.6585,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,142.0255
2005-09-30T11:00:00+00:00,187.72199999999998,177.54700000000003,335.38,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,142.0255
2005-10-01T07:00:00+00:00,71.47800000000001,149.16250000000002,561.8135,142.3995,141.98,141.909,141.7665,141.7435,141.7265,141.6885,141.6325
2005-10-01T07:30:00+00:00,68.722,223.42849999999999,689.1775,142.477,142.0535,141.9815,141.909,141.814,141.7265,141.6885,141.6325
2005-10-01T08:00:00+00:00,73.65,278.829,739.524,142.555,142.2005,142.126,141.9805,141.8845,141.797,141.6885,141.6325
2005-10-01T08:30:00+00:00,88.46199999999999,311.0425,735.3385000000001,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T09:00:00+00:00,104.515,332.161,720.0245,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T09:30:00+00:00,111.811,356.12800000000004,725.3050000000001,142.866,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T10:00:00+00:00,106.42,389.18399999999997,761.019,142.866,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T10:30:00+00:00,165.103,309.715,593.0095,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-01T11:00:00+00:00,202.922,245.84550000000002,469.296,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-02T07:00:00+00:00,96.7115,0.751,2.839,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.8285,141.7025
2005-10-02T07:30:00+00:00,123.606,2.035,6.359,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.8285,141.773
2005-10-02T08:00:00+00:00,160.38150000000002,16.4435,43.8335,142.788,142.421,142.271,142.194,142.0955,142.0075,141.8985,141.773
2005-10-02T08:30:00+00:00,167.558,69.32,163.8,142.866,142.4945,142.343,142.265,142.166,142.078,141.969,141.843
2005-10-02T09:00:00+00:00,190.7015,68.4185,149.516,142.9435,142.568,142.4155,142.3365,142.236,142.148,142.039,141.9135
2005-10-02T09:30:00+00:00,210.4675,68.932,142.4105,143.0215,142.642,142.56,142.4075,142.377,142.2185,142.109,141.9835
2005-10-02T10:00:00+00:00,220.3865,103.15100000000001,203.529,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.179,142.0535
2005-10-02T10:30:00+00:00,205.70749999999998,175.48450000000003,339.4335,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.124
2005-10-02T11:00:00+00:00,233.023,106.8425,206.08350000000002,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.194
2005-10-03T07:00:00+00:00,59.906,155.2185,609.4265,142.3995,141.98,141.909,141.838,141.7435,141.7265,141.6885,141.6325
2005-10-03T07:30:00+00:00,66.7045,212.513,677.156,142.322,141.98,141.909,141.7665,141.7435,141.656,141.6185,141.562
2005-10-03T08:00:00+00:00,71.7955,266.402,726.2945,142.322,141.98,141.8365,141.7665,141.7435,141.656,141.6185,141.6325
2005-10-03T08:30:00+00:00,75.61099999999999,314.6175,762.4304999999999,142.322,141.98,141.8365,141.7665,141.7435,141.656,141.6185,141.6325
2005-10-03T09:00:00+00:00,78.56450000000001,354.946,787.705,142.3995,141.98,141.909,141.7665,141.7435,141.656,141.6185,141.562
2005-10-03T09:30:00+00:00,80.62899999999999,387.0185,806.3530000000001,142.3995,142.0535,141.909,141.838,141.7435,141.7265,141.6185,141.6325
