,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,86.1865,0.041999999999999996,0.1575,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.812
2004-02-25T08:30:00+00:00,119.4855,0.24,0.737,135.762,135.3315,135.258,135.098,135.0335,134.913,134.7895,134.5535
2004-02-25T09:00:00+00:00,145.92950000000002,0.5645,1.4825,135.678,135.247,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-25T09:30:00+00:00,162.579,0.5834999999999999,1.366,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.5535
2004-02-25T10:00:00+00:00,175.31099999999998,0.6025,1.2835,135.762,135.3315,135.258,135.098,135.0335,134.913,134.7895,134.5535
2004-02-25T10:30:00+00:00,186.0845,0.6399999999999999,1.2915,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.8745,134.6395
2004-02-25T11:00:00+00:00,208.61,1.426,2.7575,135.9305,135.5005,135.427,135.3515,135.2025,135.0825,134.9595,134.726
2004-02-26T07:00:00+00:00,33.2995,0.0,0.0,135.9305,135.585,135.5115,135.436,135.287,135.2515,135.044,134.898
2004-02-26T07:30:00+00:00,73.4545,0.08,0.3725,135.9305,135.585,135.5115,135.436,135.287,135.2515,135.044,134.898
2004-02-26T08:00:00+00:00,114.589,0.9930000000000001,3.5860000000000003,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T08:30:00+00:00,149.8465,3.5865,10.6495,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T09:00:00+00:00,170.414,3.224,8.4635,136.0985,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-26T09:30:00+00:00,171.394,1.3555000000000001,3.1715,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-26T10:00:00+00:00,213.5075,6.429,13.308,136.0985,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.812
2004-02-26T10:30:00+00:00,242.889,158.76250000000002,313.188,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-26T11:00:00+00:00,188.043,300.7595,575.9845,136.1825,135.6695,135.596,135.5205,135.3715,135.2515,135.044,134.898
2004-02-27T07:00:00+00:00,51.908,30.814,244.611,134.3325,134.318,134.3295,134.254,134.2735,134.236,134.1955,134.1225
2004-02-27T07:30:00+00:00,80.31,73.818,368.2495,134.4165,134.318,134.3295,134.254,134.2735,134.236,134.1955,134.1225
2004-02-27T08:00:00+00:00,103.81549999999999,122.3095,451.94,134.5845,134.318,134.3295,134.3385,134.2735,134.236,134.1955,134.1225
2004-02-27T08:30:00+00:00,123.40350000000001,172.9995,515.896,134.837,134.487,134.4135,134.3385,134.358,134.3205,134.2805,134.209
2004-02-27T09:00:00+00:00,146.9085,205.17849999999999,524.765,135.0895,134.7405,134.5825,134.5075,134.4425,134.405,134.3655,134.209
2004-02-27T09:30:00+00:00,170.414,230.434,522.6785,135.3415,134.9095,134.836,134.7605,134.6115,134.4895,134.3655,134.295
2004-02-27T10:00:00+00:00,154.744,298.1945,621.3655,135.594,135.163,135.005,134.9295,134.865,134.7435,134.535,134.381
2004-02-27T10:30:00+00:00,158.6615,328.7025,645.8865,135.8465,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.5535
2004-02-27T11:00:00+00:00,166.49650000000003,340.28999999999996,645.191,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.726
2004-02-28T07:00:00+00:00,51.908,35.8545,272.991,134.164,134.318,134.3295,134.3385,134.358,134.405,134.3655,134.381
2004-02-28T07:30:00+00:00,82.269,75.616,369.43399999999997,134.3325,134.318,134.4135,134.423,134.4425,134.4895,134.535,134.4675
2004-02-28T08:00:00+00:00,133.1975,70.79599999999999,261.339,134.5845,134.4025,134.4135,134.5075,134.527,134.5745,134.535,134.4675
2004-02-28T08:30:00+00:00,182.167,47.3295,139.4725,134.921,134.487,134.498,134.423,134.4425,134.4895,134.535,134.4675
2004-02-28T09:00:00+00:00,213.5075,67.144,167.579,135.1735,134.7405,134.667,134.5915,134.527,134.405,134.3655,134.381
2004-02-28T09:30:00+00:00,214.48700000000002,147.2125,329.7505,135.426,134.994,134.9205,134.7605,134.696,134.5745,134.45,134.381
2004-02-28T10:00:00+00:00,191.961,245.61700000000002,505.17199999999997,135.594,135.247,135.089,135.014,134.9495,134.8285,134.62,134.5535
2004-02-28T10:30:00+00:00,171.3935,323.478,628.595,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-28T11:00:00+00:00,148.8675,383.46799999999996,719.0425,136.267,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-29T07:00:00+00:00,46.031,49.4375,363.5295,134.921,135.163,135.258,135.3515,135.3715,135.3365,135.3835,135.329
2004-02-29T07:30:00+00:00,65.619,100.537,476.4275,134.921,135.247,135.258,135.3515,135.3715,135.3365,135.299,135.329
2004-02-29T08:00:00+00:00,79.331,171.59699999999998,607.594,135.1735,135.247,135.3425,135.3515,135.3715,135.421,135.3835,135.329
2004-02-29T08:30:00+00:00,86.1865,243.66400000000002,703.002,135.51,135.3315,135.3425,135.3515,135.287,135.3365,135.299,135.243
2004-02-29T09:00:00+00:00,91.0835,307.6685,762.1635,135.8465,135.5005,135.427,135.3515,135.287,135.2515,135.214,135.1565
2004-02-29T09:30:00+00:00,95.001,359.08799999999997,794.733,136.0985,135.754,135.596,135.5205,135.456,135.421,135.299,135.329
2004-02-29T10:00:00+00:00,115.5685,366.421,746.3625,136.435,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.415
2004-02-29T10:30:00+00:00,117.527,412.8655,793.309,136.7715,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-29T11:00:00+00:00,109.69149999999999,451.6335,838.2595,137.024,136.5985,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-03-01T07:00:00+00:00,63.454499999999996,27.377,176.5025,134.9435,134.6675,134.576,134.48,134.3995,134.329,134.1625,134.0585
2004-03-01T07:30:00+00:00,67.21449999999999,112.55600000000001,517.4495000000001,135.034,134.6675,134.576,134.48,134.3995,134.329,134.1625,134.0585
2004-03-01T08:00:00+00:00,79.0475,180.20499999999998,625.565,135.215,134.847,134.666,134.5695,134.489,134.4185,134.252,134.0585
2004-03-01T08:30:00+00:00,81.589,256.7035,728.4355,135.396,134.937,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-01T09:00:00+00:00,88.751,311.692,762.007,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-01T09:30:00+00:00,94.762,357.8555,781.598,135.849,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-01T10:00:00+00:00,98.2515,404.1875,813.1975,136.0305,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-01T10:30:00+00:00,100.951,438.21349999999995,833.3355,136.121,135.6555,135.5635,135.377,135.295,135.2225,135.054,134.7715
2004-03-01T11:00:00+00:00,103.9365,454.98,835.8135,136.302,135.835,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-02T07:00:00+00:00,33.2685,0.0,0.0,136.0305,135.6555,135.5635,135.467,135.4745,135.4015,135.3215,135.306
2004-03-02T07:30:00+00:00,53.69,0.0,0.0,136.121,135.745,135.653,135.5565,135.564,135.4905,135.4105,135.395
2004-03-02T08:00:00+00:00,83.1935,0.0,0.0085,136.121,135.835,135.743,135.646,135.6535,135.58,135.4995,135.5735
2004-03-02T08:30:00+00:00,113.5685,0.024,0.066,136.2115,135.925,135.8325,135.736,135.6535,135.6695,135.678,135.6625
2004-03-02T09:00:00+00:00,109.916,0.006,0.0085,136.302,135.925,135.9225,135.8255,135.743,135.6695,135.678,135.7515
2004-03-02T09:30:00+00:00,120.038,0.0,0.017,136.3925,136.0145,135.9225,135.8255,135.743,135.759,135.767,135.8405
2004-03-02T10:00:00+00:00,118.851,0.0,0.0,136.3925,136.0145,135.9225,135.9155,135.8325,135.759,135.767,135.8405
2004-03-02T10:30:00+00:00,110.1815,0.0,0.0,136.483,136.1045,136.012,135.9155,135.9225,135.848,135.856,135.9295
2004-03-02T11:00:00+00:00,117.7355,0.0,0.0,136.483,136.1945,136.102,136.005,135.9225,135.9375,135.945,135.9295
2004-03-03T07:00:00+00:00,45.198,0.0,0.0165,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-03T07:30:00+00:00,96.5655,0.872,3.6795,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.395
2004-03-03T08:00:00+00:00,117.2365,0.385,1.3010000000000002,136.2115,135.835,135.743,135.646,135.6535,135.58,135.4105,135.306
2004-03-03T08:30:00+00:00,160.56,2.735,7.2844999999999995,136.302,135.835,135.743,135.646,135.564,135.4905,135.4105,135.217
2004-03-03T09:00:00+00:00,224.2795,29.480999999999998,68.6605,136.483,136.0145,135.8325,135.736,135.6535,135.58,135.4995,135.306
2004-03-03T09:30:00+00:00,194.88799999999998,211.5495,448.59900000000005,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-03T10:00:00+00:00,209.4875,245.77999999999997,482.4275,137.208,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-03T10:30:00+00:00,168.88850000000002,348.279,647.8995,137.57,137.0925,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-03T11:00:00+00:00,146.3175,407.9085,734.0045,137.7515,137.272,137.179,137.082,136.9075,136.831,136.658,136.464
2004-03-04T07:00:00+00:00,53.602999999999994,63.038,396.0825,135.5775,135.6555,135.743,135.736,135.743,135.759,135.856,135.8405
2004-03-04T07:30:00+00:00,73.077,120.894,517.2919999999999,135.668,135.6555,135.653,135.736,135.743,135.759,135.856,135.8405
2004-03-04T08:00:00+00:00,102.1885,160.391,526.2505,135.849,135.6555,135.653,135.646,135.743,135.759,135.767,135.7515
2004-03-04T08:30:00+00:00,123.0025,208.087,563.129,136.0305,135.745,135.743,135.736,135.743,135.759,135.767,135.8405
2004-03-04T09:00:00+00:00,136.313,259.8655,608.021,136.2115,135.835,135.743,135.8255,135.8325,135.848,135.856,135.8405
2004-03-04T09:30:00+00:00,131.4335,330.021,694.5235,136.574,136.1045,136.012,135.9155,135.9225,135.848,135.856,135.8405
2004-03-04T10:00:00+00:00,153.9735,345.4115,671.568,136.8455,136.4635,136.2815,136.1845,136.1015,136.027,135.945,135.9295
2004-03-04T10:30:00+00:00,118.255,435.7365,802.01,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.1235,136.019
2004-03-04T11:00:00+00:00,111.689,467.195,832.557,137.389,136.913,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-05T07:00:00+00:00,48.652,77.6765,472.0185,135.9395,135.6555,135.653,135.646,135.6535,135.759,135.856,136.019
2004-03-05T07:30:00+00:00,62.217,146.2635,609.0405000000001,136.0305,135.745,135.653,135.5565,135.6535,135.6695,135.767,135.9295
2004-03-05T08:00:00+00:00,71.9615,218.4335,702.2975,136.2115,135.835,135.743,135.646,135.6535,135.6695,135.767,135.8405
2004-03-05T08:30:00+00:00,79.088,288.9255,769.217,136.302,135.925,135.8325,135.736,135.743,135.759,135.856,135.9295
2004-03-05T09:00:00+00:00,84.5895,352.9315,815.8164999999999,136.574,136.1945,136.102,136.005,135.8325,135.848,135.856,135.9295
2004-03-05T09:30:00+00:00,88.7515,408.299,848.8495,136.936,136.5535,136.371,136.2745,136.191,136.116,135.945,135.8405
2004-03-05T10:00:00+00:00,91.8125,453.65099999999995,872.5015000000001,137.2985,136.823,136.73,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-05T10:30:00+00:00,94.0435,487.0155,887.5015000000001,137.57,137.0925,136.9095,136.8125,136.7285,136.6525,136.48,136.286
2004-03-05T11:00:00+00:00,95.42949999999999,508.062,896.1865,137.842,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.5535
2004-03-06T07:00:00+00:00,9.607,0.0,0.0,136.6645,136.733,136.73,136.723,136.818,136.9205,137.0145,137.088
2004-03-06T07:30:00+00:00,11.099499999999999,0.0,0.0,136.6645,136.733,136.82,136.8125,136.9075,136.9205,137.104,137.266
2004-03-06T08:00:00+00:00,16.5345,0.0,0.0,136.755,136.823,136.9095,136.992,136.997,137.099,137.193,137.355
2004-03-06T08:30:00+00:00,25.8365,0.0,0.0,136.8455,137.0025,137.089,137.1715,137.1765,137.278,137.371,137.4445
2004-03-06T09:00:00+00:00,31.2665,0.0,0.0,137.0265,137.0925,137.179,137.261,137.266,137.3675,137.4605,137.5335
2004-03-06T09:30:00+00:00,33.421,0.0,0.0,137.1175,137.1825,137.2685,137.261,137.3555,137.3675,137.4605,137.4445
2004-03-06T10:00:00+00:00,37.8375,0.0,0.0,136.936,137.0925,137.179,137.261,137.266,137.278,137.282,137.266
2004-03-06T10:30:00+00:00,63.245999999999995,0.0,0.0,136.8455,136.913,136.9095,136.992,136.997,137.01,137.0145,136.999
2004-03-06T11:00:00+00:00,149.42450000000002,0.102,0.1825,136.936,136.823,136.82,136.8125,136.818,136.831,136.8365,136.8205
2005-02-24T07:00:00+00:00,48.926,0.582,4.7364999999999995,134.758,134.409,134.346,134.3625,134.3775,134.391,134.415,134.4375
2005-02-24T07:30:00+00:00,93.9375,18.349,97.548,134.839,134.49,134.427,134.3625,134.3775,134.391,134.415,134.4375
2005-02-24T08:00:00+00:00,119.379,70.6395,278.9455,135.0005,134.5715,134.5085,134.3625,134.3775,134.391,134.415,134.4375
2005-02-24T08:30:00+00:00,118.4005,158.565,502.803,135.162,134.734,134.671,134.525,134.4585,134.391,134.415,134.4375
2005-02-24T09:00:00+00:00,117.422,234.305,630.7439999999999,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.415,134.4375
2005-02-24T09:30:00+00:00,123.293,288.5905,687.9745,135.485,135.059,134.9145,134.8495,134.783,134.634,134.496,134.4375
2005-02-24T10:00:00+00:00,135.03500000000003,322.818,704.1335,135.647,135.2215,135.077,135.012,134.945,134.7955,134.6575,134.4375
2005-02-24T10:30:00+00:00,133.078,363.39300000000003,744.845,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-24T11:00:00+00:00,133.078,386.9105,763.966,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-25T07:00:00+00:00,49.9045,12.7585,115.16300000000001,134.031,134.0025,134.021,134.1195,134.1345,134.229,134.3345,134.357
2005-02-25T07:30:00+00:00,68.49600000000001,68.2855,362.8115,134.1925,134.0025,134.021,134.1195,134.1345,134.229,134.2535,134.357
2005-02-25T08:00:00+00:00,90.0235,116.048,456.7445,134.435,134.0835,134.1025,134.1195,134.1345,134.229,134.3345,134.357
2005-02-25T08:30:00+00:00,139.928,109.507,345.623,134.677,134.3275,134.265,134.2005,134.2155,134.31,134.3345,134.357
2005-02-25T09:00:00+00:00,162.434,149.3785,395.8075,135.081,134.6525,134.5085,134.444,134.3775,134.391,134.415,134.4375
2005-02-25T09:30:00+00:00,164.391,210.191,493.933,135.3235,134.8965,134.8335,134.7685,134.6205,134.553,134.496,134.518
2005-02-25T10:00:00+00:00,164.391,264.7625,570.125,135.647,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.679
2005-02-25T10:30:00+00:00,169.2835,293.9525,595.8910000000001,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.8405
2005-02-25T11:00:00+00:00,182.00400000000002,296.971,580.05,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.142,135.0015
2005-02-26T07:00:00+00:00,35.2265,0.0,0.0,135.243,135.059,134.9955,134.9305,134.945,134.8765,134.738,134.679
2005-02-26T07:30:00+00:00,66.539,0.0435,0.201,135.3235,135.059,134.9955,134.9305,134.864,134.7955,134.738,134.5985
2005-02-26T08:00:00+00:00,113.508,3.3145,11.941500000000001,135.4045,135.059,134.9955,134.9305,134.864,134.7955,134.6575,134.5985
2005-02-26T08:30:00+00:00,164.39049999999997,27.919000000000004,84.8535,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.518
2005-02-26T09:00:00+00:00,186.8965,82.515,212.51049999999998,135.647,135.303,135.158,135.093,134.945,134.8765,134.6575,134.518
2005-02-26T09:30:00+00:00,157.541,228.074,527.7985,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-26T10:00:00+00:00,163.4125,243.04,517.096,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-26T10:30:00+00:00,200.596,219.989,441.573,136.1315,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-26T11:00:00+00:00,215.2735,220.12,425.096,136.2125,135.7905,135.7265,135.58,135.5125,135.3625,135.142,135.0015
2005-02-27T07:00:00+00:00,58.711,1.7035,12.619,133.869,133.4335,133.3715,133.2265,133.1615,133.0145,132.8805,132.666
2005-02-27T07:30:00+00:00,103.723,16.049,79.04599999999999,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-27T08:00:00+00:00,136.0135,54.6055,203.046,133.7075,133.271,133.1275,133.0645,132.9185,132.8525,132.6385,132.424
2005-02-27T08:30:00+00:00,159.49849999999998,104.1055,312.8615,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-27T09:00:00+00:00,160.477,185.20749999999998,476.033,133.95,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T09:30:00+00:00,104.70150000000001,339.2405,776.2090000000001,134.031,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-02-27T10:00:00+00:00,121.336,364.267,766.912,134.1925,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-27T10:30:00+00:00,135.035,382.8825,758.6105,134.354,133.84,133.696,133.5515,133.486,133.3385,133.123,132.988
2005-02-27T11:00:00+00:00,128.1855,409.705,783.1545000000001,134.5155,134.0025,133.8585,133.7135,133.648,133.5005,133.365,133.149
2005-02-28T07:00:00+00:00,40.1195,54.775,432.49350000000004,131.445,131.239,131.1785,131.198,131.2165,131.2335,131.1845,131.1355
2005-02-28T07:30:00+00:00,55.7755,121.0035,600.9784999999999,131.607,131.239,131.1785,131.198,131.135,131.1525,131.104,131.055
2005-02-28T08:00:00+00:00,66.53899999999999,192.4725,707.799,131.849,131.4825,131.341,131.279,131.2165,131.1525,131.104,131.055
2005-02-28T08:30:00+00:00,74.36699999999999,262.738,780.9615,132.1725,131.7265,131.5845,131.4415,131.3785,131.3145,131.104,130.9745
2005-02-28T09:00:00+00:00,81.2165,326.807,830.5685,132.334,131.889,131.747,131.685,131.5405,131.476,131.2655,131.055
2005-02-28T09:30:00+00:00,85.1305,382.66949999999997,865.765,132.5765,132.0515,131.9095,131.847,131.7025,131.638,131.427,131.216
2005-02-28T10:00:00+00:00,90.023,425.836,885.1795,132.738,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-28T10:30:00+00:00,93.938,453.2745,888.3175,132.9805,132.458,132.3155,132.172,132.108,131.962,131.8305,131.619
2005-02-28T11:00:00+00:00,99.809,460.001,869.8655,133.142,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-03-01T07:00:00+00:00,59.1725,28.622999999999998,217.52249999999998,131.471,131.143,131.0675,131.091,131.113,131.133,131.258,131.377
2005-03-01T07:30:00+00:00,101.00399999999999,47.6175,232.55900000000003,131.6095,131.24,131.1635,130.995,131.017,131.037,131.1625,131.2815
2005-03-01T08:00:00+00:00,138.0295,73.9275,265.2475,131.809,131.4335,131.2595,131.187,131.113,131.133,131.1625,131.2815
2005-03-01T08:30:00+00:00,171.3425,101.7025,297.62,132.091,131.6275,131.5485,131.4755,131.401,131.2285,131.1625,131.2815
2005-03-01T09:00:00+00:00,200.899,128.0005,320.2335,132.394,131.918,131.837,131.7635,131.5925,131.516,131.3535,131.377
2005-03-01T09:30:00+00:00,214.789,174.9615,390.249,132.7215,132.306,132.1255,132.052,131.9765,131.8995,131.6405,131.4725
2005-03-01T10:00:00+00:00,224.3955,215.6295,442.7785,133.05,132.5965,132.414,132.34,132.2645,132.187,131.9275,131.759
2005-03-01T10:30:00+00:00,217.7485,269.121,521.192,133.3535,132.887,132.799,132.628,132.5525,132.4745,132.2145,132.0455
2005-03-01T11:00:00+00:00,201.34,322.137,602.6095,133.589,133.081,132.9915,132.9165,132.744,132.666,132.5015,132.2365
2005-03-02T07:00:00+00:00,69.8925,8.681000000000001,59.8245,132.7945,132.79,132.799,132.8205,132.84,132.9535,133.0755,133.096
2005-03-02T07:30:00+00:00,101.601,48.6635,222.8915,133.0095,132.79,132.799,132.8205,132.84,132.9535,133.0755,133.096
2005-03-02T08:00:00+00:00,131.3775,86.8735,310.69849999999997,133.2855,132.887,132.895,132.9165,132.936,132.9535,133.0755,133.096
2005-03-02T08:30:00+00:00,180.1815,79.8135,230.9245,133.589,133.178,133.0875,133.0125,133.032,133.0495,133.0755,133.096
2005-03-02T09:00:00+00:00,212.90800000000002,97.23349999999999,238.7665,133.8825,133.4685,133.376,133.3005,133.224,133.1455,133.171,133.096
2005-03-02T09:30:00+00:00,211.2025,178.326,392.0915,134.1875,133.759,133.6645,133.589,133.416,133.337,133.171,133.096
2005-03-02T10:00:00+00:00,164.1795,315.4545,640.069,134.472,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.1915
2005-03-02T10:30:00+00:00,153.881,369.8645,708.9225,134.704,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.478
2005-03-02T11:00:00+00:00,144.1895,407.674,754.797,134.8835,134.4375,134.338,134.2615,134.0875,134.008,133.841,133.5735
2005-03-03T07:00:00+00:00,53.74,0.0115,0.0995,134.096,134.1465,134.1455,134.1655,134.1835,134.1995,134.319,134.6245
2005-03-03T07:30:00+00:00,86.301,0.186,0.8049999999999999,134.3135,134.2435,134.242,134.2615,134.1835,134.2955,134.415,134.72
2005-03-03T08:00:00+00:00,130.961,4.131,13.427,134.563,134.3405,134.338,134.2615,134.2795,134.2955,134.5105,134.72
2005-03-03T08:30:00+00:00,154.9195,89.3545,253.6295,134.8535,134.534,134.4345,134.4535,134.3755,134.3915,134.5105,134.72
2005-03-03T09:00:00+00:00,210.47,58.233000000000004,142.4115,135.154,134.728,134.6265,134.5495,134.567,134.487,134.606,134.72
2005-03-03T09:30:00+00:00,243.2265,75.1945,163.739,135.4165,135.0185,134.9155,134.838,134.759,134.679,134.702,134.8155
2005-03-03T10:00:00+00:00,271.43899999999996,61.2085,122.761,135.6695,135.3095,135.204,135.03,134.951,134.8705,134.7975,134.911
2005-03-03T10:30:00+00:00,282.1185,97.3095,184.4775,135.8835,135.503,135.3965,135.222,135.143,135.062,134.893,134.911
