,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,52.5385,0.0,0.0,137.422,136.9625,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-02T08:00:00+00:00,1.3825,0.0,1.01,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9905,135.746
2004-01-02T08:30:00+00:00,18.665,8.154,142.65800000000002,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-02T09:00:00+00:00,33.182500000000005,35.335,356.23350000000005,136.972,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.657
2004-01-02T09:30:00+00:00,43.552,70.6695,490.521,136.972,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.657
2004-01-02T10:00:00+00:00,49.7735,104.19200000000001,576.9655,136.972,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.746
2004-01-02T10:30:00+00:00,54.6125,133.185,630.638,136.972,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.657
2004-01-02T11:00:00+00:00,57.378,152.211,663.095,136.972,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.746
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-03T08:00:00+00:00,0.6915,0.0,0.0,136.2515,135.8075,135.6555,135.595,135.5225,135.352,135.1905,134.948
2004-01-03T08:30:00+00:00,14.517000000000001,0.0,0.0,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-03T09:00:00+00:00,40.095,0.0,0.2765,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.0365
2004-01-03T09:30:00+00:00,53.921499999999995,0.0,0.1495,136.3415,135.8965,135.7445,135.6835,135.6115,135.441,135.2795,135.125
2004-01-03T10:00:00+00:00,85.72149999999999,5.436,25.554000000000002,136.3415,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-03T10:30:00+00:00,105.769,8.154,41.1515,136.4315,136.074,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-03T11:00:00+00:00,109.917,3.624,17.5465,136.5215,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,138.834,138.6725
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,140.033,139.7165,139.656,139.505,139.433,139.353,139.101,138.9385
2004-01-04T08:00:00+00:00,0.6915,0.0,0.0,140.213,139.894,139.834,139.683,139.611,139.531,139.2785,139.116
2004-01-04T08:30:00+00:00,13.826,2.718,44.6465,140.483,140.1605,140.1005,139.9495,139.8775,139.798,139.634,139.382
2004-01-04T09:00:00+00:00,28.3435,5.436,63.044999999999995,140.303,139.894,139.834,139.772,139.611,139.531,139.3675,139.116
2004-01-04T09:30:00+00:00,47.7,0.0,0.07100000000000001,139.9425,139.539,139.3895,139.3275,139.2555,139.1755,138.923,138.761
2004-01-04T10:00:00+00:00,66.36500000000001,0.0,1.7750000000000001,139.9425,139.6275,139.4785,139.4165,139.3445,139.1755,139.012,138.8495
2004-01-04T10:30:00+00:00,44.242999999999995,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.0775,138.9975,138.834,138.6725
2004-01-04T11:00:00+00:00,71.895,0.0,0.276,139.6725,139.2725,139.1225,139.061,138.989,138.8195,138.6565,138.495
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.361,139.2115,139.15,138.989,138.9085,138.834,138.8495
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,138.923,138.8495
2004-01-05T08:00:00+00:00,0.6915,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,138.834,138.761
2004-01-05T08:30:00+00:00,5.5305,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.0775,138.9975,138.834,138.6725
2004-01-05T09:00:00+00:00,8.987,0.0,0.0,139.7625,139.361,139.3005,139.15,139.0775,138.9975,138.834,138.5835
2004-01-05T09:30:00+00:00,17.2825,0.0,0.0,139.7625,139.361,139.3005,139.15,139.0775,138.9975,138.7455,138.5835
2004-01-05T10:00:00+00:00,29.035,0.0,0.0,139.6725,139.2725,139.2115,139.15,138.989,138.9085,138.7455,138.495
2004-01-05T10:30:00+00:00,30.4175,0.0,0.0,139.5825,139.2725,139.1225,139.061,138.989,138.8195,138.6565,138.495
2004-01-05T11:00:00+00:00,31.1085,0.0,0.0,139.5825,139.1835,139.1225,138.972,138.9,138.8195,138.6565,138.495
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.843,140.516,140.4565,140.394,140.411,140.509,140.7005,140.8895
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.753,140.516,140.4565,140.483,140.4995,140.509,140.7005,140.978
2004-01-06T08:00:00+00:00,0.6915,0.0,0.0,140.843,140.516,140.4565,140.483,140.4995,140.509,140.7005,140.8005
2004-01-06T08:30:00+00:00,6.913,0.0,0.0,140.933,140.6935,140.634,140.5715,140.4995,140.509,140.6115,140.712
2004-01-06T09:00:00+00:00,8.987,0.0,0.0,140.933,140.6935,140.634,140.5715,140.5885,140.598,140.7895,140.978
2004-01-06T09:30:00+00:00,22.8125,0.0,0.0,140.933,140.6935,140.634,140.5715,140.5885,140.598,140.7005,140.8005
2004-01-06T10:00:00+00:00,26.269,0.0,0.0,140.933,140.6935,140.634,140.5715,140.4995,140.42,140.434,140.446
2004-01-06T10:30:00+00:00,24.195500000000003,0.0,0.0,140.933,140.6935,140.634,140.5715,140.4995,140.42,140.434,140.446
2004-01-06T11:00:00+00:00,22.8125,0.0,0.0,141.023,140.7825,140.723,140.5715,140.5885,140.509,140.345,140.3575
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.3715,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.3715,138.9945,138.9315,138.8275,138.673,138.5725,138.388,138.1875
2004-12-27T08:00:00+00:00,1.1325,0.0,0.727,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.388,138.262
2004-12-27T08:30:00+00:00,18.685,7.2425,128.026,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-27T09:00:00+00:00,34.539,32.5905,337.0185,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-27T09:30:00+00:00,44.164,65.9045,469.0195,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-27T10:00:00+00:00,50.9585,98.49449999999999,552.318,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-27T10:30:00+00:00,55.4885,124.567,603.4549999999999,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-27T11:00:00+00:00,58.319,142.672,634.588,139.3715,138.9945,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,139.3715,138.92,138.8585,138.757,138.673,138.5725,138.3155,138.1875
2004-12-28T08:00:00+00:00,0.566,0.0,0.0,139.5435,139.1435,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-28T08:30:00+00:00,4.5295,0.0,0.0,139.199,138.7705,138.6395,138.545,138.461,138.358,138.097,137.8905
2004-12-28T09:00:00+00:00,10.1915,0.0,0.0,138.7685,138.3225,138.2015,138.1215,138.037,137.929,137.7335,137.519
2004-12-28T09:30:00+00:00,24.347,0.0,0.0,139.3715,138.92,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-28T10:00:00+00:00,68.51050000000001,1.4485,6.742,139.63,139.1435,139.0775,138.9685,138.885,138.787,138.534,138.3365
2004-12-28T10:30:00+00:00,98.5195,9.4145,46.2925,139.5435,139.069,139.0045,138.898,138.8145,138.7155,138.461,138.262
2004-12-28T11:00:00+00:00,111.54249999999999,42.004999999999995,184.8385,139.285,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.716,139.293,139.2235,139.11,139.0265,138.93,138.6795,138.485
2004-12-29T08:00:00+00:00,1.1325,0.0,0.1895,139.716,139.3675,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-29T08:30:00+00:00,19.817,3.6209999999999996,63.918000000000006,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-29T09:00:00+00:00,44.730000000000004,10.139,109.19900000000001,139.802,139.4425,139.3695,139.251,139.168,139.0015,138.825,138.6335
2004-12-29T09:30:00+00:00,67.3785,18.1055,130.215,139.802,139.4425,139.3695,139.251,139.168,139.073,138.825,138.6335
2004-12-29T10:00:00+00:00,89.4605,7.9665,47.747,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-29T10:30:00+00:00,104.182,23.899,113.68050000000001,139.716,139.3675,139.2965,139.1805,139.097,138.93,138.752,138.559
2004-12-29T11:00:00+00:00,106.447,54.316500000000005,238.2995,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.31,140.3695,140.3595,140.426,140.4165
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.31,140.228,140.2165,140.28,140.4165
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.3805,140.299,140.3595,140.426,140.491
2004-12-30T08:30:00+00:00,7.361000000000001,0.0,0.0,140.836,140.562,140.464,140.451,140.511,140.574,140.644,140.714
2004-12-30T09:00:00+00:00,18.118499999999997,0.0,0.0,140.922,140.562,140.464,140.3805,140.3695,140.3595,140.353,140.3425
2004-12-30T09:30:00+00:00,33.9725,0.0,0.0,140.836,140.562,140.464,140.3805,140.299,140.2165,140.062,140.045
2004-12-30T10:00:00+00:00,44.164,0.0,0.0,140.836,140.4875,140.391,140.31,140.228,140.145,139.989,139.8225
2004-12-30T10:30:00+00:00,51.5245,0.0,0.0,140.75,140.4125,140.318,140.1685,140.087,140.002,139.8435,139.6735
2004-12-30T11:00:00+00:00,59.451499999999996,0.0,0.0,140.75,140.4125,140.318,140.1685,140.087,140.002,139.8435,139.6735
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.31,140.228,140.0735,139.989,139.971
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.31,140.228,140.145,139.9165,139.748
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.1685,140.087,140.002,139.9165,140.1195
2004-12-31T08:30:00+00:00,5.096,0.0,0.0,140.75,140.4125,140.318,140.239,140.087,140.002,139.989,140.194
2004-12-31T09:00:00+00:00,18.685,0.0,2.087,140.75,140.4125,140.318,140.239,140.1575,140.0735,140.062,140.3425
2004-12-31T09:30:00+00:00,19.8175,0.0,0.0,140.75,140.4875,140.391,140.239,140.1575,140.0735,140.1345,140.6395
2004-12-31T10:00:00+00:00,27.744,0.0,0.0,140.836,140.4875,140.391,140.239,140.228,140.288,140.4985,140.714
2004-12-31T10:30:00+00:00,42.465,0.0,0.0,140.836,140.4875,140.391,140.31,140.299,140.3595,140.5715,140.714
2004-12-31T11:00:00+00:00,24.912999999999997,0.0,0.0,140.922,140.562,140.464,140.451,140.511,140.5025,140.644,140.714
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.963,139.5885,139.4895,139.3915,139.3215,139.2175,139.0945,139.11
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.97,139.595,139.496,139.3975,139.3215,139.2175,139.0945,139.11
2005-01-01T08:00:00+00:00,1.3055,0.0,0.9105,139.992,139.6165,139.5175,139.4185,139.3215,139.2175,139.0945,139.11
2005-01-01T08:30:00+00:00,17.6265,7.2685,135.706,140.005,139.629,139.53,139.4315,139.3215,139.2175,139.0945,139.11
2005-01-01T09:00:00+00:00,31.988500000000002,33.6185,340.37699999999995,140.0165,139.641,139.542,139.443,139.3215,139.2175,139.0945,139.0135
2005-01-01T09:30:00+00:00,41.1285,66.3275,460.6305,140.0695,139.6945,139.5955,139.4975,139.4205,139.3145,139.0945,138.9175
2005-01-01T10:00:00+00:00,48.3095,96.3115,536.6569999999999,140.082,139.6995,139.5995,139.5,139.4205,139.3145,139.0945,138.9175
2005-01-01T10:30:00+00:00,52.879,121.752,583.4884999999999,140.0845,139.7045,139.605,139.506,139.4205,139.3145,139.0945,138.9175
2005-01-01T11:00:00+00:00,56.796,135.38150000000002,591.318,140.0885,139.7065,139.607,139.508,139.4205,139.3145,139.1905,139.0135
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.7115,138.2215,138.1125,138.006,137.935,137.76,137.556,137.377
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.658,138.1685,138.06,137.9535,137.836,137.76,137.556,137.377
2005-01-02T08:00:00+00:00,0.653,0.0,0.0,138.6885,138.2025,138.0945,137.988,137.836,137.76,137.556,137.377
2005-01-02T08:30:00+00:00,20.238,0.0,2.327,138.6975,138.212,138.1035,137.997,137.935,137.76,137.556,137.377
2005-01-02T09:00:00+00:00,45.045,9.9945,90.1885,138.714,138.2315,138.1235,138.017,137.935,137.8575,137.652,137.377
2005-01-02T09:30:00+00:00,56.7965,40.887,282.249,138.756,138.277,138.1695,138.0635,137.935,137.8575,137.652,137.473
2005-01-02T10:00:00+00:00,56.796,84.4995,464.54949999999997,138.735,138.2545,138.147,138.0415,137.935,137.8575,137.652,137.473
2005-01-02T10:30:00+00:00,59.4075,111.758,536.855,138.8005,138.3225,138.215,138.1095,138.034,137.8575,137.7485,137.473
2005-01-02T11:00:00+00:00,58.102000000000004,140.833,613.6095,138.82,138.341,138.233,138.1275,138.034,137.9545,137.7485,137.5695
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,139.6105,139.195,139.094,138.9935,138.9255,138.829,138.6135,138.436
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,139.762,139.349,139.2475,139.1465,139.0245,138.926,138.806,138.6285
2005-01-03T08:00:00+00:00,0.653,0.0,0.0,139.8745,139.46,139.358,139.256,139.1235,139.023,138.902,138.821
2005-01-03T08:30:00+00:00,11.751,0.0,0.0,139.94,139.5295,139.4275,139.326,139.2225,139.1205,138.9985,138.821
2005-01-03T09:00:00+00:00,23.502,0.0,0.0,140.048,139.6455,139.544,139.443,139.3215,139.2175,139.0945,138.9175
2005-01-03T09:30:00+00:00,37.864000000000004,0.0,0.008,140.1045,139.705,139.6045,139.5035,139.4205,139.3145,139.0945,139.0135
2005-01-03T10:00:00+00:00,59.4075,0.0,0.6809999999999999,140.053,139.6515,139.551,139.4505,139.3215,139.2175,139.0945,139.0135
2005-01-03T10:30:00+00:00,80.951,14.5375,67.3345,140.024,139.6225,139.521,139.4205,139.3215,139.2175,139.0945,139.0135
2005-01-03T11:00:00+00:00,78.339,78.1395,339.3165,139.9795,139.5785,139.4775,139.377,139.3215,139.2175,139.0945,139.11
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.4895,140.1345,140.0375,139.942,139.8165,139.8005,139.575,139.399
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.4085,140.044,139.9455,139.8475,139.7175,139.7035,139.479,139.3025
2005-01-04T08:00:00+00:00,1.3055,0.0,0.0,140.378,140.01,139.9115,139.813,139.7175,139.606,139.479,139.2065
2005-01-04T08:30:00+00:00,21.543,0.9085,8.7945,140.353,139.983,139.8845,139.786,139.7175,139.606,139.383,139.2065
2005-01-04T09:00:00+00:00,44.3925,15.4465,139.9725,140.313,139.941,139.8415,139.743,139.6185,139.509,139.383,139.2065
2005-01-04T09:30:00+00:00,60.06,37.253,254.53449999999998,140.2875,139.912,139.812,139.7125,139.6185,139.509,139.287,139.11
2005-01-04T10:00:00+00:00,84.868,34.527,190.422,140.232,139.8525,139.752,139.653,139.5195,139.412,139.287,139.11
2005-01-04T10:30:00+00:00,94.0075,41.795500000000004,196.3275,140.2035,139.822,139.7215,139.6215,139.5195,139.412,139.1905,139.0135
2005-01-04T11:00:00+00:00,94.66,74.5055,320.3965,140.2,139.819,139.7185,139.619,139.5195,139.412,139.1905,139.0135
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5205,139.1395,139.041,138.9425,138.8265,138.732,138.6135,138.725
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.49,139.1045,139.005,138.9055,138.8265,138.732,138.6135,138.6285
2005-01-05T08:00:00+00:00,0.653,0.0,0.0,139.445,139.0595,138.96,138.861,138.7275,138.6345,138.5175,138.5325
2005-01-05T08:30:00+00:00,18.932,0.0,0.19,139.437,139.0515,138.952,138.853,138.7275,138.6345,138.5175,138.5325
2005-01-05T09:00:00+00:00,49.614999999999995,1.817,13.8295,139.4565,139.072,138.9725,138.873,138.7275,138.6345,138.5175,138.5325
2005-01-05T09:30:00+00:00,75.0755,7.269,52.3655,139.492,139.107,139.0075,138.908,138.8265,138.732,138.5175,138.5325
2005-01-05T10:00:00+00:00,90.743,2.7255,16.22,139.53,139.1415,139.0415,138.942,138.8265,138.732,138.6135,138.436
2005-01-05T10:30:00+00:00,101.841,2.7255,11.882,139.5775,139.19,139.091,138.992,138.9255,138.829,138.6135,138.6285
2005-01-05T11:00:00+00:00,110.328,2.7255,10.378,139.6315,139.245,139.1455,139.0465,138.9255,138.829,138.71,138.6285
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.824,139.4405,139.3405,139.2415,139.1235,139.023,138.806,138.6285
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.772,139.3895,139.29,139.1915,139.1235,139.023,138.806,138.821
2005-01-06T08:00:00+00:00,1.3055,0.0,1.124,139.7105,139.326,139.2265,139.1275,139.0245,138.926,138.806,138.821
2005-01-06T08:30:00+00:00,19.5845,8.177,133.26,139.677,139.2955,139.196,139.098,139.0245,138.926,138.806,138.9175
2005-01-06T09:00:00+00:00,35.9055,33.6185,325.28099999999995,139.6465,139.268,139.17,139.074,139.0245,138.926,138.806,138.821
2005-01-06T09:30:00+00:00,47.0035,63.602,432.9955,139.6335,139.2625,139.1655,139.072,139.0245,138.926,138.902,138.9175
2005-01-06T10:00:00+00:00,56.7965,89.9515,485.0125,139.617,139.241,139.1425,139.0475,139.0245,138.926,138.902,138.9175
2005-01-06T10:30:00+00:00,69.2,103.5805,483.144,139.6265,139.25,139.1515,139.055,139.0245,138.926,138.902,139.0135
2005-01-06T11:00:00+00:00,73.7695,119.93549999999999,510.1935,139.639,139.261,139.1625,139.066,138.9255,138.926,138.806,138.9175
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.045,136.978,136.8755,136.6895,136.457
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.958,137.4565,137.3845,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.958,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.628
2005-12-27T08:30:00+00:00,3.997,0.0,0.0,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-27T09:00:00+00:00,14.276,0.0,0.0,138.132,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-27T09:30:00+00:00,17.131,0.0,0.0,137.958,137.4565,137.3845,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-27T10:00:00+00:00,30.264499999999998,0.0,0.0,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-27T10:30:00+00:00,64.5265,0.0,0.28300000000000003,138.132,137.7055,137.55,137.4585,137.3895,137.288,137.0255,136.885
2005-12-27T11:00:00+00:00,60.528999999999996,0.0,0.1885,137.958,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.4355,136.958,136.8885,136.714,136.6485,136.5455,136.3535,136.114
2005-12-28T08:00:00+00:00,1.142,0.0,0.4005,137.4355,136.958,136.8885,136.714,136.6485,136.5455,136.3535,136.114
2005-12-28T08:30:00+00:00,18.273,0.7705,19.1295,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-28T09:00:00+00:00,24.554000000000002,0.0,0.0,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.5425
2005-12-28T09:30:00+00:00,30.836,0.0,0.0,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.371
2005-12-28T10:00:00+00:00,34.262,0.0,0.0,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-28T10:30:00+00:00,36.546,0.0,0.0,137.174,136.7085,136.5575,136.466,136.4015,136.298,136.1015,135.857
2005-12-28T11:00:00+00:00,26.8385,0.0,0.0,137.087,136.6255,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-29T08:00:00+00:00,1.142,0.0,0.5495,137.6095,137.124,137.0535,136.9625,136.8955,136.793,136.5215,136.371
2005-12-29T08:30:00+00:00,19.415,4.6225,90.0965,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-29T09:00:00+00:00,37.688,23.883000000000003,245.882,137.6965,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.457
2005-12-29T09:30:00+00:00,54.819,32.358000000000004,239.4195,137.6965,137.29,137.219,137.128,136.978,136.8755,136.6895,136.457
2005-12-29T10:00:00+00:00,79.9445,6.933999999999999,37.8195,137.784,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-29T10:30:00+00:00,93.649,5.393,26.197,137.784,137.373,137.302,137.2105,137.06,137.0405,136.7735,136.628
2005-12-29T11:00:00+00:00,88.50999999999999,0.0,2.3005,137.871,137.4565,137.3845,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,138.3935,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.0565
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.3065,137.7885,137.7155,137.624,137.472,137.3705,137.1935,136.971
2005-12-30T08:00:00+00:00,0.571,0.0,0.0,138.2195,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.885
2005-12-30T08:30:00+00:00,12.563,0.0,0.0,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-30T09:00:00+00:00,27.9805,0.0,0.0,138.045,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-30T09:30:00+00:00,50.822,0.0,0.1095,137.871,137.373,137.302,137.2105,137.06,136.958,136.7735,136.5425
2005-12-30T10:00:00+00:00,77.66050000000001,1.541,11.96,137.784,137.29,137.219,137.045,136.978,136.8755,136.6895,136.457
2005-12-30T10:30:00+00:00,88.50999999999999,3.852,21.5245,137.6965,137.207,137.1365,136.9625,136.8955,136.793,136.6055,136.371
2005-12-30T11:00:00+00:00,86.226,0.0,1.2405,137.6095,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,139.6995,139.367,139.205,139.1135,139.0365,138.937,138.7895,138.5985
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-31T08:00:00+00:00,0.571,0.0,0.0,139.874,139.533,139.453,139.362,139.201,139.102,138.9575,138.7695
2005-12-31T08:30:00+00:00,7.423500000000001,0.0,0.0,139.787,139.45,139.2875,139.1965,139.1185,139.0195,138.8735,138.5985
2005-12-31T09:00:00+00:00,12.562999999999999,0.0,0.0,139.6995,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-31T09:30:00+00:00,32.5485,0.0,0.0155,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
