,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,223.53750000000002,103.8845,208.494,141.7785,141.664,141.659,141.5705,141.5655,141.558,141.4605,141.4525
2004-04-26T08:30:00+00:00,228.8485,107.49549999999999,194.3635,141.7785,141.664,141.659,141.657,141.652,141.6445,141.5465,141.539
2004-04-26T09:00:00+00:00,267.4415,39.701,66.619,141.7785,141.751,141.7455,141.657,141.652,141.6445,141.633,141.625
2004-04-26T09:30:00+00:00,301.2135,61.15650000000001,94.508,141.7785,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.625
2004-04-26T10:00:00+00:00,303.2,105.68350000000001,155.4325,141.7785,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.711
2004-04-26T10:30:00+00:00,312.09450000000004,55.57,78.6925,141.7785,141.751,141.7455,141.7435,141.7385,141.8175,141.7195,141.711
2004-04-26T11:00:00+00:00,306.20799999999997,22.983,31.833,141.7785,141.751,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-27T07:00:00+00:00,128.054,4.1265,10.7025,141.6915,141.4035,141.312,141.224,141.1325,141.1255,141.0285,140.9355
2004-04-27T07:30:00+00:00,162.531,8.9665,20.4135,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.942,140.8495
2004-04-27T08:00:00+00:00,178.97750000000002,6.197,12.3235,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.942,140.8495
2004-04-27T08:30:00+00:00,196.1105,5.444,9.758500000000002,141.6915,141.4035,141.312,141.224,141.1325,141.1255,141.0285,140.8495
2004-04-27T09:00:00+00:00,219.1365,5.6205,9.2425,141.6915,141.4035,141.312,141.224,141.219,141.1255,141.0285,140.9355
2004-04-27T09:30:00+00:00,252.357,11.118,17.042,141.7785,141.4035,141.3985,141.3105,141.219,141.212,141.115,141.022
2004-04-27T10:00:00+00:00,291.031,30.965500000000002,45.3825,141.7785,141.4035,141.3985,141.3105,141.306,141.212,141.115,141.022
2004-04-27T10:30:00+00:00,309.755,54.681,76.813,141.7785,141.4905,141.3985,141.397,141.306,141.212,141.115,141.022
2004-04-27T11:00:00+00:00,296.373,108.602,149.19,141.7785,141.4905,141.3985,141.397,141.306,141.2985,141.115,141.022
2004-04-28T07:00:00+00:00,18.067999999999998,0.0,0.0,141.6045,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-28T07:30:00+00:00,23.156,0.0,0.0,141.6045,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-28T08:00:00+00:00,29.871499999999997,0.0,0.0,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-28T08:30:00+00:00,39.5155,0.0,0.0,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-28T09:00:00+00:00,51.64149999999999,0.0,0.0,141.4305,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-28T09:30:00+00:00,67.425,0.0,0.0,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-28T10:00:00+00:00,73.1135,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-28T10:30:00+00:00,70.248,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-28T11:00:00+00:00,81.581,0.0,0.0,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-29T07:00:00+00:00,79.6625,0.16999999999999998,0.4115,141.083,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-29T07:30:00+00:00,72.5565,0.17650000000000002,0.4195,140.996,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-29T08:00:00+00:00,69.01599999999999,0.007,0.016,140.996,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-29T08:30:00+00:00,94.7345,0.007,0.016,140.909,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-29T09:00:00+00:00,128.0915,0.034,0.0645,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-29T09:30:00+00:00,133.699,0.0205,0.032,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-29T10:00:00+00:00,145.534,0.027,0.04,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-29T10:30:00+00:00,140.6565,0.0205,0.024,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-29T11:00:00+00:00,130.171,0.007,0.008,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-30T07:00:00+00:00,10.064499999999999,0.0,0.0,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-30T07:30:00+00:00,13.178,0.0,0.0,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-30T08:00:00+00:00,23.4655,0.0,0.0,140.561,140.2755,140.1845,140.098,140.0075,140.001,139.9055,139.902
2004-04-30T08:30:00+00:00,23.4535,0.0,0.0,140.648,140.362,140.271,140.1845,140.094,140.001,139.9055,139.902
2004-04-30T09:00:00+00:00,63.674499999999995,0.007,0.016,140.648,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.7295
2004-04-30T09:30:00+00:00,180.779,3.6045,5.412,140.648,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.8155
2004-04-30T10:00:00+00:00,159.9255,1.6695,2.4195,140.648,140.2755,140.1845,140.098,140.0075,139.828,139.733,139.8155
2004-04-30T10:30:00+00:00,117.46950000000001,0.0,0.0,140.561,140.1885,140.098,140.0115,139.921,139.828,139.8195,139.988
2004-04-30T11:00:00+00:00,143.1575,0.0205,0.024,140.474,140.1885,140.098,139.9245,139.8345,139.828,139.8195,140.2465
2004-05-01T07:00:00+00:00,95.9735,228.0375,574.4335,141.105,140.8215,140.731,140.644,140.557,140.4715,140.4645,140.6185
2004-05-01T07:30:00+00:00,102.6195,292.15549999999996,634.1915,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.6185
2004-05-01T08:00:00+00:00,111.529,352.315,677.5585000000001,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.5455,140.699
2004-05-01T08:30:00+00:00,130.226,381.173,663.7905000000001,141.105,140.8215,140.731,140.644,140.6385,140.634,140.7075,140.7795
2004-05-01T09:00:00+00:00,147.349,410.52700000000004,659.0574999999999,141.105,140.7395,140.731,140.644,140.6385,140.634,140.7075,140.7795
2004-05-01T09:30:00+00:00,170.9805,428.86400000000003,645.4335,141.022,140.7395,140.649,140.644,140.6385,140.634,140.7885,140.8605
2004-05-01T10:00:00+00:00,185.78050000000002,445.80150000000003,638.109,141.105,140.7395,140.649,140.562,140.6385,140.634,140.7885,140.8605
2004-05-01T10:30:00+00:00,205.6525,457.08849999999995,630.8175,141.105,140.8215,140.731,140.644,140.557,140.634,140.7075,140.8605
2004-05-01T11:00:00+00:00,192.328,507.3315,683.715,141.105,140.8215,140.731,140.644,140.6385,140.634,140.6265,140.7795
2004-05-02T07:00:00+00:00,84.703,277.267,691.247,141.105,140.986,140.8945,140.889,140.883,140.878,140.7885,140.7795
2004-05-02T07:30:00+00:00,86.074,350.65250000000003,754.6189999999999,141.105,140.9035,140.8945,140.889,140.883,140.7965,140.7885,140.699
2004-05-02T08:00:00+00:00,86.8545,420.9825,803.415,141.105,140.9035,140.8945,140.889,140.883,140.7965,140.7885,140.699
2004-05-02T08:30:00+00:00,89.387,482.40999999999997,834.1179999999999,141.105,140.9035,140.8945,140.889,140.883,140.878,140.7885,140.699
2004-05-02T09:00:00+00:00,92.339,536.095,855.394,141.105,140.9035,140.8945,140.889,140.883,140.878,140.7885,140.699
2004-05-02T09:30:00+00:00,94.60249999999999,582.9185,872.288,141.105,140.9035,140.8945,140.807,140.8015,140.7965,140.7075,140.6185
2004-05-02T10:00:00+00:00,98.67,617.6755,879.644,141.105,140.9035,140.8125,140.807,140.8015,140.7155,140.6265,140.538
2004-05-02T10:30:00+00:00,110.0985,630.8945,866.5235,141.022,140.9035,140.8125,140.807,140.8015,140.7155,140.6265,140.538
2004-05-02T11:00:00+00:00,109.56049999999999,652.7529999999999,875.758,141.105,140.9035,140.8945,140.889,140.8015,140.7965,140.7075,140.6185
2004-05-03T07:00:00+00:00,179.0105,83.80449999999999,207.0745,141.022,140.7395,140.649,140.4805,140.394,140.309,140.141,139.9735
2004-05-03T07:30:00+00:00,207.975,44.431999999999995,97.51249999999999,141.105,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-03T08:00:00+00:00,232.19,18.68,35.660000000000004,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-03T08:30:00+00:00,186.0695,1.327,2.287,140.939,140.575,140.485,140.317,140.231,140.1465,139.979,139.8125
2004-05-03T09:00:00+00:00,211.8585,2.53,3.9894999999999996,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-03T09:30:00+00:00,230.346,6.904999999999999,10.209999999999999,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-03T10:00:00+00:00,254.8955,11.8845,16.8145,140.7725,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.651
2004-05-03T10:30:00+00:00,284.3195,19.613500000000002,26.769,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-03T11:00:00+00:00,305.2215,157.7875,210.4405,140.7725,140.411,140.3215,140.2355,140.1495,139.9835,139.817,139.651
2004-05-04T07:00:00+00:00,186.48250000000002,42.383,102.6935,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.736,139.5705
2004-05-04T07:30:00+00:00,210.212,51.9495,110.0495,140.44,140.0825,139.994,139.9905,139.9865,139.9025,139.817,139.651
2004-05-04T08:00:00+00:00,252.81599999999997,97.293,182.696,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.736,139.5705
2004-05-04T08:30:00+00:00,299.402,110.69399999999999,188.9725,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T09:00:00+00:00,326.4905,79.707,126.3445,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-04T09:30:00+00:00,335.262,45.379999999999995,67.186,140.939,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.893
2004-05-04T10:00:00+00:00,294.23249999999996,13.291500000000001,18.8455,140.939,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.8125
2004-05-04T10:30:00+00:00,274.564,10.2365,13.888,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.8125
2004-05-04T11:00:00+00:00,288.9975,9.143,12.177,141.022,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-05T07:00:00+00:00,181.733,112.0425,270.854,141.105,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-05T07:30:00+00:00,212.3965,136.716,287.23699999999997,141.188,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-05T08:00:00+00:00,231.10750000000002,183.7515,342.781,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-05T08:30:00+00:00,214.1945,285.48400000000004,482.9255,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.135
2004-05-05T09:00:00+00:00,192.44,399.014,625.2684999999999,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-05T09:30:00+00:00,164.072,483.336,712.0595000000001,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.135
2004-05-05T10:00:00+00:00,150.7145,536.423,752.7405,141.188,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.135
2004-05-05T10:30:00+00:00,145.3155,574.563,778.3655,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-05T11:00:00+00:00,145.84699999999998,614.0735,813.0340000000001,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-06T07:00:00+00:00,206.853,47.407,113.37549999999999,141.5205,141.314,141.304,141.297,141.29,141.2845,141.193,141.0215
2004-05-06T07:30:00+00:00,220.1645,126.756,261.2115,141.5205,141.314,141.304,141.297,141.29,141.2845,141.193,141.102
2004-05-06T08:00:00+00:00,240.305,175.6655,328.0695,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.193,141.102
2004-05-06T08:30:00+00:00,296.4365,52.1315,88.45349999999999,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.274,141.102
2004-05-06T09:00:00+00:00,302.394,29.506999999999998,46.3255,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.274,141.102
2004-05-06T09:30:00+00:00,333.1365,50.9795,74.8215,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.274,141.1825
2004-05-06T10:00:00+00:00,327.8355,25.993000000000002,36.291,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.2635
2004-05-06T10:30:00+00:00,357.20050000000003,124.554,167.441,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.2635
2004-05-06T11:00:00+00:00,387.22799999999995,101.507,133.8835,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.274,141.2635
2005-04-26T07:00:00+00:00,95.0425,241.6,659.014,140.1235,139.7575,139.6815,139.605,139.5275,139.367,139.211,138.9665
2005-04-26T07:30:00+00:00,105.99600000000001,303.238,703.548,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-26T08:00:00+00:00,111.098,369.895,752.8199999999999,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-26T08:30:00+00:00,110.955,438.032,801.5455,140.1235,139.7575,139.6815,139.5215,139.444,139.367,139.1275,138.9665
2005-04-26T09:00:00+00:00,109.076,500.08000000000004,839.588,140.039,139.6735,139.598,139.5215,139.444,139.2835,139.1275,138.8835
2005-04-26T09:30:00+00:00,104.795,557.056,873.3489999999999,140.039,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,138.8835
2005-04-26T10:00:00+00:00,105.0925,598.477,890.0095,140.039,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-26T10:30:00+00:00,107.40549999999999,627.2375,897.5039999999999,140.039,139.6735,139.514,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-26T11:00:00+00:00,110.1405,644.8435,899.7955,139.9545,139.5895,139.514,139.4375,139.3605,139.2,139.0445,138.8835
2005-04-27T07:00:00+00:00,76.36449999999999,0.0,0.0,139.617,139.254,139.1785,139.019,138.9425,138.866,138.628,138.4685
2005-04-27T07:30:00+00:00,70.33500000000001,0.0,0.0,139.5325,139.17,139.095,138.9355,138.859,138.7825,138.545,138.3855
2005-04-27T08:00:00+00:00,50.361000000000004,0.0,0.0,139.617,139.254,139.095,139.019,138.9425,138.7825,138.628,138.3855
2005-04-27T08:30:00+00:00,42.5115,0.0,0.0,139.5325,139.086,139.011,138.9355,138.859,138.699,138.545,138.3855
2005-04-27T09:00:00+00:00,50.5985,0.0,0.0,139.448,139.086,139.011,138.852,138.775,138.699,138.4615,138.3855
2005-04-27T09:30:00+00:00,64.9295,0.0,0.0,139.5325,139.17,139.095,138.9355,138.859,138.7825,138.628,138.4685
2005-04-27T10:00:00+00:00,96.71950000000001,0.0,0.0,139.617,139.254,139.095,139.019,138.9425,138.866,138.628,138.4685
2005-04-27T10:30:00+00:00,118.109,0.0,0.0,139.7015,139.3375,139.1785,139.103,139.026,138.9495,138.7945,138.6345
2005-04-27T11:00:00+00:00,125.08449999999999,0.0,0.008,139.7855,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.8005
2005-04-28T07:00:00+00:00,85.9265,255.64100000000002,680.1189999999999,140.968,140.9325,140.939,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-28T07:30:00+00:00,92.35499999999999,321.221,729.4395,140.968,140.9325,140.939,141.028,141.032,141.036,141.0425,140.9595
2005-04-28T08:00:00+00:00,94.3885,390.111,780.1715,140.968,140.9325,140.939,141.028,141.032,141.036,141.0425,141.0425
2005-04-28T08:30:00+00:00,168.862,340.805,615.7195,140.968,140.9325,140.939,141.028,141.032,141.036,141.0425,141.0425
2005-04-28T09:00:00+00:00,213.9065,328.3385,544.258,140.968,140.9325,140.939,140.9445,141.032,141.036,141.0425,141.0425
2005-04-28T09:30:00+00:00,217.2785,373.696,576.69,140.968,140.8485,140.8555,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-28T10:00:00+00:00,177.4015,481.45849999999996,708.3510000000001,140.968,140.7645,140.8555,140.861,140.9485,140.9525,140.876,140.8765
2005-04-28T10:30:00+00:00,285.54999999999995,337.87149999999997,478.0155,140.968,140.7645,140.8555,140.861,140.9485,140.9525,140.876,140.8765
2005-04-28T11:00:00+00:00,278.9015,359.99850000000004,497.44100000000003,140.968,140.7645,140.8555,140.861,140.865,140.869,140.876,140.8765
2005-04-29T07:00:00+00:00,166.918,113.9915,295.248,141.221,141.0165,141.023,140.9445,140.9485,140.869,140.876,140.7935
2005-04-29T07:30:00+00:00,141.4135,246.38349999999997,553.3915,141.221,141.0165,140.939,140.861,140.781,140.7855,140.7095,140.627
2005-04-29T08:00:00+00:00,137.50050000000002,325.096,642.1985,141.221,140.9325,140.8555,140.777,140.6975,140.702,140.543,140.461
2005-04-29T08:30:00+00:00,96.83850000000001,454.353,812.3755,141.1365,140.8485,140.7715,140.777,140.6975,140.6185,140.4595,140.378
2005-04-29T09:00:00+00:00,106.02,499.663,821.5329999999999,141.1365,140.8485,140.7715,140.6935,140.614,140.5355,140.3765,140.212
2005-04-29T09:30:00+00:00,99.40700000000001,560.258,861.6465000000001,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-29T10:00:00+00:00,98.866,603.3075,881.3655,141.052,140.7645,140.604,140.526,140.447,140.3685,140.21,140.129
2005-04-29T10:30:00+00:00,100.3115,633.6085,891.5105,140.968,140.6805,140.604,140.526,140.447,140.3685,140.21,140.212
2005-04-29T11:00:00+00:00,101.233,654.0740000000001,898.124,140.968,140.6805,140.604,140.526,140.447,140.3685,140.293,140.212
2005-04-30T07:00:00+00:00,161.56,123.37,321.84950000000003,141.221,141.1005,141.107,141.1955,141.199,141.203,141.209,141.2085
2005-04-30T07:30:00+00:00,215.8395,81.7465,183.7955,141.221,141.1005,141.107,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-30T08:00:00+00:00,252.82049999999998,85.87049999999999,168.8065,141.221,141.0165,141.023,141.028,141.1155,141.1195,141.1255,141.1255
2005-04-30T08:30:00+00:00,281.2865,101.021,178.837,141.1365,141.0165,141.023,141.028,141.032,141.1195,141.1255,141.1255
2005-04-30T09:00:00+00:00,308.129,73.203,120.2035,141.1365,141.0165,141.023,141.112,141.1155,141.203,141.292,141.2915
2005-04-30T09:30:00+00:00,333.366,67.827,103.828,141.1365,141.0165,141.107,141.112,141.199,141.203,141.292,141.2915
2005-04-30T10:00:00+00:00,346.65,69.4285,100.7535,141.221,141.1005,141.107,141.1955,141.2825,141.2865,141.3755,141.2915
2005-04-30T10:30:00+00:00,355.80150000000003,83.1325,116.5415,141.221,141.1005,141.107,141.1955,141.199,141.2865,141.292,141.2915
2005-04-30T11:00:00+00:00,366.0175,60.003,81.9975,141.221,141.0165,141.107,141.112,141.1155,141.1195,141.1255,141.1255
2005-05-01T07:00:00+00:00,86.835,0.0,0.008,140.936,140.8305,140.8465,140.859,140.78,140.792,140.7275,140.753
2005-05-01T07:30:00+00:00,114.9925,0.049999999999999996,0.105,140.936,140.921,140.8465,140.859,140.87,140.882,140.817,140.753
2005-05-01T08:00:00+00:00,160.164,0.6944999999999999,1.3315000000000001,141.0305,140.921,140.937,140.9495,140.96,140.882,140.9065,140.8425
2005-05-01T08:30:00+00:00,220.576,5.888,10.2725,141.0305,141.0115,141.0275,140.9495,140.96,140.9715,140.9065,140.8425
2005-05-01T09:00:00+00:00,266.336,15.400500000000001,24.9435,141.0305,141.0115,141.0275,141.0395,141.05,140.9715,140.9065,140.8425
2005-05-01T09:30:00+00:00,269.4745,11.826,18.0195,141.1245,141.102,141.118,141.1295,141.05,141.0615,140.996,140.9315
2005-05-01T10:00:00+00:00,289.931,16.4675,23.805500000000002,141.1245,141.102,141.118,141.1295,141.14,141.1515,141.0855,141.0205
2005-05-01T10:30:00+00:00,262.589,6.8835,9.611,141.1245,141.1925,141.2085,141.22,141.23,141.241,141.175,141.1985
2005-05-01T11:00:00+00:00,185.3315,0.8524999999999999,1.162,141.219,141.1925,141.2085,141.31,141.32,141.331,141.264,141.2875
2005-05-02T07:00:00+00:00,89.2555,0.007,0.008,141.8785,142.4615,142.564,142.663,142.6705,142.7685,142.785,142.713
2005-05-02T07:30:00+00:00,108.7345,0.021500000000000002,0.0485,141.8785,142.4615,142.564,142.663,142.6705,142.7685,142.785,142.713
2005-05-02T08:00:00+00:00,189.221,16.797,31.2865,141.8785,142.371,142.4735,142.573,142.5805,142.589,142.606,142.624
2005-05-02T08:30:00+00:00,219.6375,244.219,426.0095,141.8785,142.1895,142.293,142.302,142.3105,142.3195,142.338,142.3565
2005-05-02T09:00:00+00:00,223.6365,313.456,504.06,141.7845,142.099,142.2025,142.212,142.2205,142.2295,142.2485,142.1785
2005-05-02T09:30:00+00:00,181.3515,438.842,664.01,141.7845,142.099,142.112,142.122,142.1305,142.1395,142.159,142.0895
2005-05-02T10:00:00+00:00,262.1685,349.1485,501.39700000000005,141.7845,142.0085,142.112,142.122,142.1305,142.1395,142.0695,142.0005
2005-05-02T10:30:00+00:00,194.508,495.981,686.8555,141.7845,142.0085,142.022,142.0315,142.0405,142.05,141.98,141.911
2005-05-02T11:00:00+00:00,210.25400000000002,493.5815,667.7950000000001,141.69,141.9175,142.022,142.0315,142.0405,142.05,141.98,141.911
2005-05-03T07:00:00+00:00,179.074,71.6505,181.811,141.8785,142.371,142.4735,142.573,142.5805,142.6785,142.6955,142.624
2005-05-03T07:30:00+00:00,169.438,172.8195,369.433,141.973,142.371,142.4735,142.4825,142.5805,142.589,142.606,142.624
