,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,184.034,125.0565,287.243,144.378,143.9585,143.8765,143.796,143.712,143.709,143.63,143.64
2004-08-27T08:00:00+00:00,175.336,241.04500000000002,469.4285,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.7145,143.64
2004-08-27T08:30:00+00:00,124.11850000000001,416.359,718.5625,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T09:00:00+00:00,106.3005,519.8415,812.8805,145.2435,144.7275,144.643,144.56,144.474,144.301,144.135,143.975
2004-08-27T09:30:00+00:00,112.2675,533.703,772.437,145.5035,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-27T10:00:00+00:00,120.226,566.101,771.63,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-27T10:30:00+00:00,118.824,617.514,806.6835,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-27T11:00:00+00:00,118.0175,651.3515,828.3855000000001,146.2825,145.7525,145.6645,145.5785,145.4905,145.3155,145.145,144.9805
2004-08-28T07:00:00+00:00,127.30449999999999,125.81700000000001,356.01300000000003,144.2045,143.8735,143.8765,143.966,143.966,144.0475,144.051,144.059
2004-08-28T07:30:00+00:00,121.5935,240.49849999999998,553.877,144.551,144.1295,144.047,143.966,143.8815,143.8785,143.7985,143.8075
2004-08-28T08:00:00+00:00,90.4735,388.809,766.723,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-28T08:30:00+00:00,91.825,468.62199999999996,814.6935,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T09:00:00+00:00,96.09049999999999,533.979,839.624,145.5035,144.9835,144.8985,144.815,144.728,144.5545,144.3875,144.2265
2004-08-28T09:30:00+00:00,101.963,586.554,852.643,145.8495,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-28T10:00:00+00:00,102.21350000000001,636.957,872.319,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-28T10:30:00+00:00,107.7355,635.3455,834.044,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-28T11:00:00+00:00,116.6775,641.578,819.774,146.802,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-29T07:00:00+00:00,47.6755,0.3045,0.9575,145.5035,145.24,145.239,145.239,145.2365,145.1465,145.061,144.9805
2004-08-29T07:30:00+00:00,43.721500000000006,0.0,0.0,145.5035,145.24,145.1535,145.0695,144.9825,144.977,144.8925,144.729
2004-08-29T08:00:00+00:00,121.555,0.996,1.923,145.59,145.24,145.1535,145.0695,145.067,144.977,144.8925,144.813
2004-08-29T08:30:00+00:00,223.957,18.2535,31.3495,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.977,144.813
2004-08-29T09:00:00+00:00,270.548,95.964,149.7905,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-29T09:30:00+00:00,268.318,196.7975,287.46500000000003,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-29T10:00:00+00:00,266.611,160.2355,221.062,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-29T10:30:00+00:00,246.279,168.79149999999998,222.29649999999998,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-29T11:00:00+00:00,323.529,263.33050000000003,338.015,147.1485,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-30T07:00:00+00:00,42.7095,0.0,0.0,145.33,145.069,145.1535,145.1545,145.067,145.062,144.977,144.813
2004-08-30T07:30:00+00:00,79.9965,0.11750000000000001,0.2535,145.5035,145.1545,145.1535,145.0695,145.067,144.977,144.8085,144.645
2004-08-30T08:00:00+00:00,132.7605,1.5214999999999999,2.9125,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.645
2004-08-30T08:30:00+00:00,197.631,30.648500000000002,54.27,145.936,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-30T09:00:00+00:00,170.4035,1.3350000000000002,2.192,146.2825,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-30T09:30:00+00:00,149.01549999999997,0.0765,0.1105,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-30T10:00:00+00:00,248.5815,6.7645,9.2205,146.5425,146.1795,146.0905,145.918,145.829,145.738,145.566,145.399
2004-08-30T10:30:00+00:00,332.7215,55.473,73.4945,146.8885,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-30T11:00:00+00:00,320.331,77.337,99.58099999999999,146.975,146.521,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-31T07:00:00+00:00,125.4865,4.8420000000000005,12.979999999999999,144.0315,143.7025,143.536,143.4565,143.3735,143.371,143.2935,143.305
2004-08-31T07:30:00+00:00,153.7535,147.37,342.336,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2935,143.221
2004-08-31T08:00:00+00:00,137.00900000000001,292.3535,587.7349999999999,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.305
2004-08-31T08:30:00+00:00,123.518,410.64549999999997,725.623,144.8105,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-31T09:00:00+00:00,102.669,507.841,811.8040000000001,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-31T09:30:00+00:00,102.936,529.539,781.4915000000001,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-31T10:00:00+00:00,105.639,573.7025000000001,797.2175,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-31T10:30:00+00:00,111.0555,609.8154999999999,811.9784999999999,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-31T11:00:00+00:00,123.9125,611.4894999999999,792.5325,145.936,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-09-01T07:00:00+00:00,72.06200000000001,226.256,670.181,142.2675,141.912,141.908,141.9915,142.077,142.249,142.419,142.6725
2004-09-01T07:30:00+00:00,79.962,307.8225,736.2955,142.79,142.343,142.2515,142.163,142.1625,142.249,142.419,142.588
2004-09-01T08:00:00+00:00,86.055,387.206,785.1095,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.419,142.5035
2004-09-01T08:30:00+00:00,90.7425,461.7735,822.1315,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.588
2004-09-01T09:00:00+00:00,94.577,528.5155,849.261,144.184,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-01T09:30:00+00:00,97.527,586.2165,869.6955,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T10:00:00+00:00,99.69800000000001,633.55,884.8589999999999,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T10:30:00+00:00,101.3295,668.9929999999999,895.092,145.4035,144.9265,144.8285,144.648,144.5565,144.4665,144.288,144.111
2004-09-01T11:00:00+00:00,102.3205,692.1005,901.4545,145.9265,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-02T07:00:00+00:00,75.06700000000001,210.325,629.0755,144.097,144.065,144.1415,144.2195,144.3,144.4665,144.6275,144.8725
2004-09-02T07:30:00+00:00,89.226,280.90049999999997,677.8815,144.445,144.065,144.1415,144.2195,144.3,144.4665,144.6275,144.788
2004-09-02T08:00:00+00:00,99.52250000000001,352.7285,720.0405000000001,144.881,144.4955,144.399,144.391,144.471,144.552,144.7125,144.8725
2004-09-02T08:30:00+00:00,96.25450000000001,435.7315,780.4565,145.4035,144.9265,144.8285,144.734,144.7275,144.808,144.9675,145.1265
2004-09-02T09:00:00+00:00,104.45400000000001,494.6675,799.537,145.9265,145.529,145.43,145.248,145.155,145.064,145.1375,145.2955
2004-09-02T09:30:00+00:00,122.425,531.7615,793.0635,146.536,146.046,145.9455,145.848,145.7535,145.5755,145.477,145.38
2004-09-02T10:00:00+00:00,115.06899999999999,591.2845,830.188,147.233,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-02T10:30:00+00:00,140.2755,593.4605,798.1675,148.017,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2004-09-02T11:00:00+00:00,145.1655,610.3015,798.9195,148.54,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.157
2004-09-03T07:00:00+00:00,69.896,211.603,639.7674999999999,145.752,145.6155,145.6875,145.762,145.839,145.917,146.157,146.226
2004-09-03T07:30:00+00:00,76.97550000000001,292.656,711.6745,146.1875,145.7875,145.7735,145.762,145.839,145.917,146.072,146.1415
2004-09-03T08:00:00+00:00,82.9165,370.169,761.2885,146.7105,146.218,146.1175,146.019,146.01,145.917,145.987,146.057
2004-09-03T08:30:00+00:00,97.3745,428.8485,773.9504999999999,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.9725
2004-09-03T09:00:00+00:00,121.909,465.05,755.3925,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-03T09:30:00+00:00,115.857,534.3589999999999,800.7795,148.017,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-03T10:00:00+00:00,98.87299999999999,605.393,854.3815,148.4525,147.9405,147.8355,147.733,147.634,147.5375,147.2615,147.072
2004-09-03T10:30:00+00:00,101.9975,636.4839999999999,860.2855,148.8885,148.371,148.179,148.0755,147.976,147.879,147.686,147.4955
2004-09-03T11:00:00+00:00,99.2645,664.928,874.9190000000001,149.237,148.7155,148.6085,148.504,148.318,148.22,148.026,147.8335
2004-09-04T07:00:00+00:00,68.9875,210.8265,644.302,145.665,145.6155,145.6875,145.848,146.01,146.1725,146.327,146.48
2004-09-04T07:30:00+00:00,77.473,289.7095,710.646,146.1005,145.7015,145.7735,145.762,145.9245,146.002,146.242,146.3955
2004-09-04T08:00:00+00:00,82.981,368.2985,762.8789999999999,146.536,146.132,146.0315,145.9335,146.01,146.0875,146.157,146.311
2004-09-04T08:30:00+00:00,88.779,439.9375,798.2625,146.9715,146.5625,146.461,146.362,146.266,146.1725,146.072,146.311
2004-09-04T09:00:00+00:00,95.28649999999999,501.8995,820.549,147.4075,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.3955
2004-09-04T09:30:00+00:00,97.9925,559.1355000000001,843.0805,147.843,147.424,147.32,147.219,147.121,146.9405,146.7515,146.5645
2004-09-04T10:00:00+00:00,96.9465,610.1669999999999,865.604,148.2785,147.7685,147.6635,147.5615,147.463,147.367,147.1765,146.9875
2004-09-04T10:30:00+00:00,97.8545,646.265,878.0925,148.627,148.1125,148.007,147.9045,147.805,147.623,147.431,147.2415
2004-09-04T11:00:00+00:00,98.868,669.0355,884.97,148.9755,148.457,148.351,148.247,148.147,148.0495,147.856,147.58
2004-09-05T07:00:00+00:00,68.4625,209.73250000000002,647.9665,145.578,145.529,145.602,145.762,145.839,145.8315,145.902,145.9725
2004-09-05T07:30:00+00:00,76.3535,289.6115,716.5895,146.0135,145.6155,145.6875,145.6765,145.7535,145.8315,145.817,145.8875
2004-09-05T08:00:00+00:00,82.40899999999999,367.58950000000004,767.0654999999999,146.449,145.96,145.8595,145.848,145.839,145.8315,145.817,145.8875
2004-09-05T08:30:00+00:00,87.032,440.7505,804.895,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.902,145.8875
2004-09-05T09:00:00+00:00,90.80199999999999,506.3555,832.7845,147.233,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-05T09:30:00+00:00,93.70599999999999,562.9255,853.5825,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-05T10:00:00+00:00,95.85849999999999,609.134,868.8489999999999,148.104,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-05T10:30:00+00:00,97.4625,643.557,879.082,148.54,148.0265,147.921,147.8185,147.7195,147.623,147.3465,147.157
2004-09-05T11:00:00+00:00,98.458,666.0285,885.7055,148.9755,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-06T07:00:00+00:00,68.0335,205.2515,641.113,145.839,145.96,146.1175,146.1905,146.3515,146.4285,146.4965,146.48
2004-09-06T07:30:00+00:00,77.4225,281.756,703.761,146.2745,146.046,146.203,146.276,146.3515,146.4285,146.4115,146.48
2004-09-06T08:00:00+00:00,108.76400000000001,309.8885,653.4110000000001,146.7105,146.3905,146.289,146.362,146.437,146.4285,146.4965,146.3955
2004-09-06T08:30:00+00:00,146.0,321.7415,591.6415,147.233,146.735,146.6325,146.619,146.5225,146.514,146.4965,146.48
2004-09-06T09:00:00+00:00,158.4765,373.721,618.2095,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.5645
2004-09-06T09:30:00+00:00,154.324,445.59799999999996,679.1245,148.104,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-06T10:00:00+00:00,138.607,525.367,753.374,148.627,148.1125,148.007,147.9045,147.7195,147.623,147.431,147.2415
2004-09-06T10:30:00+00:00,140.32600000000002,560.1195,769.25,148.9755,148.457,148.351,148.247,148.147,148.0495,147.856,147.6645
2004-09-06T11:00:00+00:00,141.5705,581.6804999999999,777.742,149.324,148.8015,148.6945,148.59,148.489,148.3905,148.196,148.003
2005-08-27T07:00:00+00:00,177.508,59.825,168.4805,143.075,142.68,142.6825,142.7715,142.865,143.0485,143.338,143.6255
2005-08-27T07:30:00+00:00,215.451,95.506,215.615,143.5095,143.1085,142.9385,142.857,142.95,143.0485,143.338,143.542
2005-08-27T08:00:00+00:00,214.321,206.005,398.6225,143.9445,143.537,143.4515,143.283,143.205,143.1335,143.17,143.375
2005-08-27T08:30:00+00:00,237.7545,254.983,436.3965,144.379,143.8795,143.793,143.709,143.63,143.472,143.338,143.375
2005-08-27T09:00:00+00:00,240.0145,328.611,509.313,144.901,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-27T09:30:00+00:00,317.31399999999996,253.688,363.9255,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-27T10:00:00+00:00,281.778,367.0795,496.43,145.7705,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-27T10:30:00+00:00,306.1595,371.8665,482.025,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-27T11:00:00+00:00,315.47749999999996,395.75649999999996,499.3935,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-28T07:00:00+00:00,73.5495,242.07999999999998,678.093,143.9445,143.537,143.537,143.5385,143.7145,143.811,144.0105,144.209
2005-08-28T07:30:00+00:00,81.0075,323.4375,739.552,144.466,143.9655,143.8785,143.794,143.7995,143.811,144.0105,144.126
2005-08-28T08:00:00+00:00,86.7055,402.606,785.6825,144.9875,144.4795,144.391,144.3055,144.1395,144.065,144.0105,144.209
2005-08-28T08:30:00+00:00,91.9795,475.5585,818.63,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.4595
2005-08-28T09:00:00+00:00,96.17099999999999,541.4159999999999,843.473,146.031,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-28T09:30:00+00:00,97.625,601.593,867.0764999999999,146.553,145.936,145.8435,145.754,145.584,145.5045,145.2715,145.127
2005-08-28T10:00:00+00:00,99.73750000000001,648.48,880.9145,146.9875,146.364,146.271,146.0945,146.0085,145.928,145.692,145.4605
2005-08-28T10:30:00+00:00,101.5215,683.8299999999999,890.3485000000001,147.3355,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.794
2005-08-28T11:00:00+00:00,102.281,707.9390000000001,897.2875,147.683,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.128
2005-08-29T07:00:00+00:00,71.725,237.76500000000001,672.2635,144.118,143.794,143.793,143.794,143.8845,143.8955,143.9265,144.0425
2005-08-29T07:30:00+00:00,78.98849999999999,318.44,733.649,144.64,144.2225,144.0495,143.9645,143.8845,143.8955,144.0105,144.126
2005-08-29T08:00:00+00:00,84.545,396.86199999999997,779.4390000000001,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.1785,144.2925
2005-08-29T08:30:00+00:00,88.854,470.413,814.274,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.4595
2005-08-29T09:00:00+00:00,92.4385,536.355,840.015,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-29T09:30:00+00:00,95.2115,593.576,859.6510000000001,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-29T10:00:00+00:00,97.271,640.66,874.3154999999999,147.2485,146.6215,146.527,146.3505,146.2635,146.182,145.944,145.794
2005-08-29T10:30:00+00:00,98.8255,676.242,884.4615,147.683,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-29T11:00:00+00:00,99.79650000000001,699.922,891.1335,148.031,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-30T07:00:00+00:00,70.471,232.65449999999998,664.0445,145.944,145.936,146.0145,146.0945,146.1785,146.2665,146.4485,146.545
2005-08-30T07:30:00+00:00,77.76400000000001,312.9775,726.5965,146.379,146.0215,146.0145,146.0945,146.1785,146.2665,146.3645,146.4615
2005-08-30T08:00:00+00:00,83.3855,390.9705,772.8805,146.8135,146.364,146.271,146.265,146.2635,146.3515,146.3645,146.4615
2005-08-30T08:30:00+00:00,87.718,464.14099999999996,808.039,147.3355,146.8785,146.7835,146.691,146.6035,146.436,146.3645,146.4615
2005-08-30T09:00:00+00:00,91.2795,529.6890000000001,833.9100000000001,147.857,147.3065,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-30T09:30:00+00:00,94.0455,586.5015000000001,853.5699999999999,148.205,147.735,147.638,147.543,147.453,147.283,147.121,146.8785
2005-08-30T10:00:00+00:00,96.106,633.2335,868.2425000000001,148.6395,148.0775,147.9795,147.884,147.793,147.7065,147.457,147.2955
2005-08-30T10:30:00+00:00,97.6485,668.3585,878.1775,149.0745,148.506,148.407,148.31,148.1325,148.045,147.8775,147.6295
2005-08-30T11:00:00+00:00,98.6135,691.4185,884.3720000000001,149.422,148.849,148.7485,148.651,148.4725,148.384,148.2135,147.963
2005-08-31T07:00:00+00:00,70.206,230.4515,664.1495,146.9875,146.6215,146.6125,146.606,146.6035,146.69,146.7845,146.795
2005-08-31T07:30:00+00:00,77.5815,310.6615,726.863,147.4225,146.964,146.869,146.7765,146.6885,146.69,146.7005,146.795
2005-08-31T08:00:00+00:00,83.262,388.387,772.8725,147.944,147.478,147.296,147.2025,147.113,147.029,146.8685,146.8785
2005-08-31T08:30:00+00:00,87.62950000000001,461.2905,807.7715000000001,148.4655,147.9065,147.8085,147.7135,147.623,147.4525,147.289,147.0455
2005-08-31T09:00:00+00:00,91.232,526.634,833.521,148.9875,148.4205,148.3215,148.1395,148.0475,147.9605,147.7935,147.546
2005-08-31T09:30:00+00:00,94.02850000000001,583.2629999999999,853.092,149.422,148.849,148.7485,148.5655,148.4725,148.384,148.2135,147.963
2005-08-31T10:00:00+00:00,96.07650000000001,629.2215,866.898,149.857,149.1915,149.0905,148.9915,148.8975,148.807,148.55,148.38
2005-08-31T10:30:00+00:00,97.6065,663.6279999999999,876.0725,150.2915,149.7055,149.5175,149.4175,149.322,149.2305,148.97,148.7975
2005-08-31T11:00:00+00:00,98.6135,687.1175000000001,883.02,150.7265,150.134,149.9445,149.8435,149.747,149.654,149.4745,149.2145
2005-09-01T07:00:00+00:00,73.264,215.23000000000002,626.62,147.475,147.114,147.101,147.1705,147.157,147.146,147.039,146.9405
2005-09-01T07:30:00+00:00,94.095,273.404,645.604,147.9665,147.5175,147.423,147.331,147.237,147.146,147.039,146.9405
2005-09-01T08:00:00+00:00,112.813,323.926,649.4325,148.294,147.8405,147.745,147.652,147.557,147.3855,147.1985,147.02
2005-09-01T08:30:00+00:00,165.755,284.211,503.323,148.458,148.002,147.906,147.8125,147.7175,147.6255,147.358,147.1785
2005-09-01T09:00:00+00:00,239.87400000000002,193.6345,308.7395,148.6215,148.1635,148.067,147.8925,147.7975,147.7055,147.517,147.337
2005-09-01T09:30:00+00:00,262.42650000000003,250.406,367.6415,148.7855,148.244,148.147,148.053,147.9575,147.865,147.597,147.416
2005-09-01T10:00:00+00:00,239.309,362.579,501.823,148.949,148.4055,148.308,148.2135,148.1175,148.025,147.836,147.5745
2005-09-01T10:30:00+00:00,223.488,448.0855,594.1225,149.195,148.648,148.5495,148.374,148.278,148.1845,147.995,147.8125
2005-09-01T11:00:00+00:00,182.8635,544.739,703.1400000000001,149.4405,148.809,148.7105,148.6145,148.518,148.4245,148.234,147.971
2005-09-02T07:00:00+00:00,63.737,0.0,0.0,146.9835,146.63,146.538,146.449,146.436,146.427,146.3225,146.3065
2005-09-02T07:30:00+00:00,83.2135,0.0,0.0,147.0655,146.63,146.538,146.449,146.436,146.347,146.3225,146.227
2005-09-02T08:00:00+00:00,105.705,0.0,0.008,147.1475,146.7915,146.6985,146.609,146.5165,146.347,146.2425,146.227
2005-09-02T08:30:00+00:00,129.6985,0.018500000000000003,0.0315,147.3115,146.872,146.779,146.6895,146.5965,146.507,146.3225,146.148
2005-09-02T09:00:00+00:00,159.84300000000002,0.099,0.15,147.475,147.0335,146.94,146.85,146.7565,146.5865,146.402,146.227
2005-09-02T09:30:00+00:00,208.86849999999998,0.846,1.2389999999999999,147.639,147.195,147.101,147.0105,146.9165,146.8265,146.5615,146.3855
2005-09-02T10:00:00+00:00,292.678,9.368,12.914000000000001,147.8845,147.3565,147.262,147.1705,147.077,146.986,146.8005,146.544
2005-09-02T10:30:00+00:00,380.3165,60.36,80.285,148.13,147.5985,147.5035,147.4115,147.317,147.226,146.9595,146.782
2005-09-02T11:00:00+00:00,391.28499999999997,81.295,105.3475,148.458,147.9215,147.745,147.652,147.557,147.4655,147.278,147.02
2005-09-03T07:00:00+00:00,144.699,27.821,82.1875,146.902,146.549,146.538,146.529,146.5965,146.6665,146.7205,146.782
