,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,116.5475,37.8595,161.161,137.6965,137.19,137.0315,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-25T09:30:00+00:00,142.012,9.644,33.290499999999994,137.6965,137.19,137.116,137.0395,136.8915,136.8605,136.6565,136.449
2004-02-25T10:00:00+00:00,122.424,6.471500000000001,20.43,137.6965,137.19,137.116,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-25T10:30:00+00:00,154.744,13.183000000000002,35.5015,138.033,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-25T11:00:00+00:00,181.1875,63.2515,163.7115,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-26T07:00:00+00:00,2.938,0.0,0.0,137.865,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T07:30:00+00:00,26.4435,0.127,1.6645,137.7805,137.3585,137.2005,137.124,137.0605,136.945,136.7415,136.535
2004-02-26T08:00:00+00:00,44.0725,4.184,28.86,137.6125,137.19,137.116,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-26T08:30:00+00:00,68.5575,4.575,25.4235,137.7805,137.3585,137.2005,137.124,137.0605,136.945,136.7415,136.535
2004-02-26T09:00:00+00:00,111.65100000000001,45.4565,179.8435,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-26T09:30:00+00:00,130.2595,42.152,148.731,137.949,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-26T10:00:00+00:00,133.197,16.092,46.3665,137.865,137.443,137.369,137.293,137.145,137.1145,136.911,136.7075
2004-02-26T10:30:00+00:00,146.909,161.80700000000002,435.0625,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-26T11:00:00+00:00,110.67150000000001,224.405,567.8275,138.2015,137.6965,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-27T07:00:00+00:00,1.959,0.0,0.0,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-27T07:30:00+00:00,21.5465,0.0045,0.0495,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-27T08:00:00+00:00,66.599,5.5675,36.611,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T08:30:00+00:00,64.64,6.933,38.251,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T09:00:00+00:00,32.32,0.0,0.0,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T09:30:00+00:00,94.0215,65.5815,211.79250000000002,138.4535,138.0345,137.9605,137.884,137.736,137.707,137.505,137.3105
2004-02-27T10:00:00+00:00,152.785,83.763,247.9235,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-27T10:30:00+00:00,132.2175,15.334,40.072500000000005,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-27T11:00:00+00:00,198.8165,84.483,210.658,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-28T07:00:00+00:00,3.9175,0.0,0.0495,138.2015,137.8655,137.707,137.6305,137.567,137.453,137.2505,137.052
2004-02-28T07:30:00+00:00,31.3405,2.311,22.8565,138.2855,137.8655,137.7915,137.715,137.567,137.453,137.2505,137.052
2004-02-28T08:00:00+00:00,66.599,22.601,155.861,138.2855,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-28T08:30:00+00:00,91.083,25.0625,129.41899999999998,138.2855,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-28T09:00:00+00:00,80.31,1.3555000000000001,5.101,137.7805,137.443,137.4535,137.4615,137.398,137.2835,137.1655,136.966
2004-02-28T09:30:00+00:00,97.93950000000001,113.24,364.5235,137.7805,137.443,137.285,137.2085,137.145,137.0295,136.826,136.7075
2004-02-28T10:00:00+00:00,74.434,219.237,632.3299999999999,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-28T10:30:00+00:00,93.042,210.28050000000002,553.087,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.1655,136.966
2004-02-28T11:00:00+00:00,104.79499999999999,279.26,688.5264999999999,138.2855,137.8655,137.7915,137.6305,137.567,137.453,137.2505,137.052
2004-02-29T07:00:00+00:00,8.8145,1.0025,25.2495,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-29T07:30:00+00:00,37.217,18.337,203.8755,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-29T08:00:00+00:00,56.804500000000004,55.7915,369.04499999999996,138.117,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-29T08:30:00+00:00,69.537,106.0435,503.797,138.117,137.6965,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-29T09:00:00+00:00,77.372,159.9435,604.1075,138.117,137.781,137.707,137.546,137.4825,137.3685,137.1655,136.966
2004-02-29T09:30:00+00:00,86.1865,206.49599999999998,660.3205,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.2505,137.052
2004-02-29T10:00:00+00:00,93.0425,245.763,694.5550000000001,138.2015,137.8655,137.707,137.6305,137.567,137.453,137.2505,137.052
2004-02-29T10:30:00+00:00,94.022,285.722,738.1890000000001,138.2015,137.8655,137.7915,137.6305,137.567,137.453,137.2505,137.052
2004-02-29T11:00:00+00:00,92.063,319.619,776.324,138.2855,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-03-01T07:00:00+00:00,2.8065,0.0,0.0,140.1065,139.787,139.692,139.594,139.5055,139.4225,139.243,139.137
2004-03-01T07:30:00+00:00,21.0935,0.0,0.0,140.197,139.787,139.692,139.594,139.5055,139.4225,139.332,139.137
2004-03-01T08:00:00+00:00,42.809,0.0,0.0,140.2875,139.877,139.7815,139.6835,139.595,139.512,139.332,139.226
2004-03-01T08:30:00+00:00,60.780499999999996,0.018,0.08299999999999999,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.332,139.226
2004-03-01T09:00:00+00:00,115.988,6.6605,23.461499999999997,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-01T09:30:00+00:00,144.3665,21.5275,68.221,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-01T10:00:00+00:00,154.1675,5.134,14.395,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-01T10:30:00+00:00,141.53449999999998,1.0765,2.7595,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.51,139.4045
2004-03-01T11:00:00+00:00,157.9115,1.8935,4.508,140.469,140.1465,140.051,139.953,139.8635,139.78,139.51,139.4045
2004-03-02T07:00:00+00:00,12.653500000000001,2.9395,61.5745,139.11,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-02T07:30:00+00:00,35.194,30.695500000000003,303.8695,139.11,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-02T08:00:00+00:00,49.503,78.548,481.96349999999995,139.11,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-02T08:30:00+00:00,59.247,133.0135,597.8855,139.11,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-02T09:00:00+00:00,66.4805,187.16649999999998,675.8275,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.084,137.979
2004-03-02T09:30:00+00:00,72.07900000000001,237.09949999999998,729.3140000000001,139.0195,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-02T10:00:00+00:00,76.39349999999999,280.678,766.6315,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T10:30:00+00:00,79.8825,316.6035,792.9929999999999,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T11:00:00+00:00,82.5065,343.5355,810.4625000000001,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-03T07:00:00+00:00,15.709500000000002,3.3545,67.3505,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-03T07:30:00+00:00,51.209,6.4805,69.6965,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-03T08:00:00+00:00,85.9545,7.6045,43.6985,139.11,138.799,138.7045,138.607,138.4305,138.3505,138.1735,137.979
2004-03-03T08:30:00+00:00,116.7935,28.405,122.92500000000001,139.11,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-03T09:00:00+00:00,143.857,48.003,169.7485,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-03T09:30:00+00:00,169.91750000000002,60.2065,181.3425,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-03T10:00:00+00:00,187.8125,84.9205,227.8755,139.11,138.799,138.7045,138.607,138.4305,138.3505,138.1735,137.979
2004-03-03T10:30:00+00:00,198.13799999999998,113.7405,280.14300000000003,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-03T11:00:00+00:00,198.5355,150.76,350.386,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-04T07:00:00+00:00,4.666,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-04T07:30:00+00:00,14.1,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-04T08:00:00+00:00,24.848,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-04T08:30:00+00:00,30.706,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-04T09:00:00+00:00,41.2505,0.0,0.0,139.2915,138.9785,138.7945,138.6965,138.6095,138.529,138.3515,138.246
2004-03-04T09:30:00+00:00,51.693,0.0,0.0,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.246
2004-03-04T10:00:00+00:00,67.372,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.157
2004-03-04T10:30:00+00:00,70.1175,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.157
2004-03-04T11:00:00+00:00,69.17,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-05T07:00:00+00:00,8.206,0.0,0.0,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.6025
2004-03-05T07:30:00+00:00,26.4835,0.0,0.0,139.563,139.248,139.1535,139.0555,138.968,138.797,138.708,138.6025
2004-03-05T08:00:00+00:00,54.729,0.012,0.0745,139.563,139.248,139.1535,139.0555,138.8785,138.797,138.708,138.6025
2004-03-05T08:30:00+00:00,92.48,0.505,2.0885,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-05T09:00:00+00:00,115.96799999999999,0.7095,2.3705,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-05T09:30:00+00:00,117.71549999999999,0.3845,1.16,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.335
2004-03-05T10:00:00+00:00,111.74000000000001,0.054,0.133,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-05T10:30:00+00:00,122.58500000000001,0.09,0.21550000000000002,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-05T11:00:00+00:00,143.618,0.33699999999999997,0.7625,139.382,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-06T07:00:00+00:00,12.149,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-06T07:30:00+00:00,24.256999999999998,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-06T08:00:00+00:00,28.643,0.0,0.0,139.382,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-06T08:30:00+00:00,40.242000000000004,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-06T09:00:00+00:00,54.3825,0.0,0.0,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-06T09:30:00+00:00,76.312,0.006,0.0165,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-06T10:00:00+00:00,134.62199999999999,0.7575,1.8975,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-06T10:30:00+00:00,174.2015,40.5665,94.06099999999999,139.6535,139.338,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-06T11:00:00+00:00,205.7995,50.516000000000005,112.83099999999999,139.744,139.428,139.243,139.1455,139.0575,138.976,138.797,138.6025
2005-02-24T07:00:00+00:00,0.0,0.0,0.0,136.9395,136.441,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-24T07:30:00+00:00,9.785,0.0,0.0,136.9395,136.441,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-24T08:00:00+00:00,26.42,0.0,0.0,136.9395,136.441,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-24T08:30:00+00:00,49.9045,0.005,0.0335,136.8585,136.3595,136.214,136.0665,135.9985,135.929,135.707,135.4845
2005-02-24T09:00:00+00:00,76.324,0.063,0.251,136.778,136.2785,136.214,136.0665,135.9985,135.848,135.6265,135.4845
2005-02-24T09:30:00+00:00,107.637,0.4315,1.5230000000000001,136.778,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.404
2005-02-24T10:00:00+00:00,132.0995,1.2275,3.7990000000000004,136.778,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.404
2005-02-24T10:30:00+00:00,157.541,3.4939999999999998,9.883,136.778,136.197,136.133,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-24T11:00:00+00:00,178.09,7.255,19.1635,136.697,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.3235
2005-02-25T07:00:00+00:00,0.9785,0.0,0.0,137.263,136.8475,136.7825,136.6345,136.566,136.415,136.2725,136.0485
2005-02-25T07:30:00+00:00,15.656,0.0,0.0,137.263,136.8475,136.7825,136.6345,136.566,136.415,136.2725,136.0485
2005-02-25T08:00:00+00:00,43.055,0.0145,0.10900000000000001,137.263,136.8475,136.7825,136.6345,136.566,136.415,136.2725,136.0485
2005-02-25T08:30:00+00:00,75.3455,0.4755,2.435,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.2725,136.129
2005-02-25T09:00:00+00:00,114.4865,26.4485,107.473,137.505,137.091,137.026,136.878,136.809,136.658,136.515,136.29
2005-02-25T09:30:00+00:00,105.68,122.3135,425.47249999999997,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-25T10:00:00+00:00,77.30250000000001,223.2985,687.7905000000001,137.7475,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-25T10:30:00+00:00,76.32400000000001,270.678,755.3969999999999,137.8285,137.4165,137.27,137.2025,137.1335,136.9815,136.838,136.612
2005-02-25T11:00:00+00:00,74.367,305.061,796.627,137.909,137.579,137.4325,137.365,137.2145,137.1435,136.9185,136.773
2005-02-26T07:00:00+00:00,1.957,0.102,4.2345,138.2325,137.904,137.757,137.6895,137.539,137.4675,137.2415,137.0955
2005-02-26T07:30:00+00:00,23.484,8.0265,115.2635,138.475,138.0665,138.001,137.852,137.782,137.6295,137.484,137.2565
2005-02-26T08:00:00+00:00,45.9905,37.431,286.443,138.475,138.0665,137.9195,137.852,137.782,137.6295,137.484,137.2565
2005-02-26T08:30:00+00:00,65.5605,66.5535,364.745,138.394,138.0665,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-26T09:00:00+00:00,114.4865,10.9485,45.3305,138.475,138.148,138.001,137.933,137.782,137.7105,137.484,137.337
2005-02-26T09:30:00+00:00,137.97050000000002,17.572499999999998,60.2345,138.475,138.0665,138.001,137.852,137.782,137.6295,137.484,137.2565
2005-02-26T10:00:00+00:00,129.1645,117.4945,347.4475,138.1515,137.7415,137.676,137.5275,137.4575,137.3865,137.161,136.9345
2005-02-26T10:30:00+00:00,81.2165,268.2125,736.7445,137.909,137.4975,137.351,137.284,137.2145,137.0625,136.9185,136.6925
2005-02-26T11:00:00+00:00,89.0445,286.552,736.6690000000001,137.909,137.4975,137.351,137.284,137.1335,137.0625,136.838,136.6925
2005-02-27T07:00:00+00:00,3.914,0.0195,1.322,137.505,137.091,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-27T07:30:00+00:00,26.42,10.4625,121.8075,137.505,137.091,137.026,136.878,136.809,136.658,136.515,136.29
2005-02-27T08:00:00+00:00,42.076499999999996,55.789,414.577,137.3435,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-27T08:30:00+00:00,52.84,105.649,546.0415,137.263,136.8475,136.7825,136.6345,136.566,136.415,136.2725,136.0485
2005-02-27T09:00:00+00:00,60.668,157.473,635.0125,137.101,136.6845,136.62,136.4725,136.404,136.253,136.111,135.8875
2005-02-27T09:30:00+00:00,67.5175,213.253,720.401,136.9395,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-27T10:00:00+00:00,71.4315,259.6035,770.3595,136.9395,136.522,136.4575,136.31,136.242,136.091,135.9495,135.726
2005-02-27T10:30:00+00:00,73.3885,292.8365,791.3135,136.8585,136.522,136.3765,136.31,136.161,136.091,135.8685,135.6455
2005-02-27T11:00:00+00:00,77.30250000000001,312.889,791.9915000000001,136.8585,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-28T07:00:00+00:00,1.957,0.0,0.0,138.5555,138.148,138.082,137.933,137.863,137.7915,137.5645,137.337
2005-02-28T07:30:00+00:00,18.5915,0.0,0.0,138.071,137.66,137.5945,137.446,137.3765,137.3055,137.08,136.854
2005-02-28T08:00:00+00:00,39.141,0.0,0.0,138.475,138.0665,137.9195,137.852,137.782,137.6295,137.484,137.2565
2005-02-28T08:30:00+00:00,56.754000000000005,0.0,0.0,138.717,138.3105,138.2445,138.0955,138.025,137.9535,137.726,137.498
2005-02-28T09:00:00+00:00,69.4745,0.005,0.0085,138.717,138.3105,138.163,138.0955,137.944,137.8725,137.726,137.498
2005-02-28T09:30:00+00:00,95.8945,0.08700000000000001,0.29300000000000004,138.6365,138.229,138.082,138.014,137.944,137.7915,137.6455,137.4175
2005-02-28T10:00:00+00:00,123.29299999999999,0.5245,1.498,138.6365,138.229,138.082,138.014,137.944,137.7915,137.6455,137.4175
2005-02-28T10:30:00+00:00,143.8415,1.2615,3.347,138.6365,138.229,138.163,138.014,137.944,137.8725,137.6455,137.498
2005-02-28T11:00:00+00:00,172.219,33.2915,81.79899999999999,138.798,138.3915,138.2445,138.1765,138.106,137.9535,137.807,137.5785
2005-03-01T07:00:00+00:00,7.5595,0.0405,1.062,138.2005,137.8285,137.705,137.624,137.542,137.458,137.285,137.108
2005-03-01T07:30:00+00:00,39.453,0.9644999999999999,12.141,138.243,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-01T08:00:00+00:00,71.854,3.2595,21.3275,138.2655,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-01T08:30:00+00:00,99.6445,34.7705,163.457,138.291,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.108
2005-03-01T09:00:00+00:00,84.786,134.834,512.5035,138.3205,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.2035
2005-03-01T09:30:00+00:00,72.501,214.82150000000001,697.8525,138.3535,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-01T10:00:00+00:00,79.60900000000001,242.788,696.0264999999999,138.402,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.299
2005-03-01T10:30:00+00:00,77.221,244.3275,639.7125000000001,138.442,138.119,137.994,137.9125,137.8295,137.65,137.476,137.299
2005-03-01T11:00:00+00:00,94.894,230.4755,565.1165,138.485,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-02T07:00:00+00:00,9.254999999999999,0.0405,0.8215,136.0125,135.6,135.4925,135.4145,135.239,135.158,134.989,134.8155
2005-03-02T07:30:00+00:00,39.288,9.843,92.944,136.0365,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-02T08:00:00+00:00,52.6715,60.0115,394.4065,136.079,135.697,135.589,135.4145,135.335,135.254,135.0845,134.8155
2005-03-02T08:30:00+00:00,63.587,111.2835,524.5115,136.138,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-02T09:00:00+00:00,66.993,169.6275,637.4635000000001,136.164,135.794,135.685,135.5105,135.431,135.3495,135.18,134.911
2005-03-02T09:30:00+00:00,73.72,216.35,688.5495000000001,136.1375,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-02T10:00:00+00:00,76.84,269.7315,758.7384999999999,136.1535,135.697,135.685,135.5105,135.431,135.3495,135.18,134.911
2005-03-02T10:30:00+00:00,79.679,310.41700000000003,799.0865,136.194,135.794,135.685,135.6065,135.431,135.3495,135.18,135.0065
2005-03-02T11:00:00+00:00,81.771,338.3485,818.9535000000001,136.1995,135.794,135.685,135.6065,135.527,135.3495,135.18,135.0065
2005-03-03T07:00:00+00:00,11.372,0.9704999999999999,21.3855,136.8855,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.675
2005-03-03T07:30:00+00:00,39.418,17.089,172.926,136.951,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-03T08:00:00+00:00,58.334500000000006,57.3325,360.349,137.0185,136.666,136.551,136.471,136.2945,136.212,136.041,135.866
2005-03-03T08:30:00+00:00,70.8305,107.6635,493.89,137.0835,136.666,136.551,136.471,136.3905,136.308,136.137,135.866
2005-03-03T09:00:00+00:00,83.1455,145.6295,536.3285000000001,137.189,136.7625,136.743,136.567,136.4865,136.404,136.2325,135.9615
2005-03-03T09:30:00+00:00,84.43,195.7805,609.9369999999999,137.3595,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-03T10:00:00+00:00,88.73400000000001,237.756,657.9275,137.523,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-03T10:30:00+00:00,97.8435,263.038,666.865,137.6765,137.247,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-03T11:00:00+00:00,156.8505,169.95850000000002,408.207,137.861,137.441,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-04T07:00:00+00:00,10.996,0.0,0.0,139.4845,139.088,139.052,138.969,138.789,138.704,138.5285,138.3495
2005-03-04T07:30:00+00:00,33.87,0.0,0.025,139.4275,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-04T08:00:00+00:00,44.6905,0.0175,0.108,138.7955,138.41,138.3785,138.2965,138.2135,138.129,137.9545,137.872
2005-03-04T08:30:00+00:00,90.7555,22.695999999999998,94.222,139.1905,138.7975,138.667,138.585,138.5015,138.4165,138.2415,137.9675
