,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,129.8355,3.936,11.9215,140.1265,139.7235,139.6725,139.525,139.5605,139.5155,139.5275,139.4805
2004-10-27T09:00:00+00:00,182.55,25.491,66.9835,140.23,139.816,139.6725,139.6165,139.5605,139.5155,139.5275,139.568
2004-10-27T09:30:00+00:00,205.0025,62.574,150.4565,140.365,139.9085,139.8565,139.7085,139.652,139.606,139.4385,139.305
2004-10-27T10:00:00+00:00,211.836,26.295499999999997,59.3005,140.5075,140.0935,139.9485,139.8915,139.743,139.606,139.5275,139.3925
2004-10-27T10:30:00+00:00,181.574,1.483,3.1615,140.672,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.4805
2004-10-27T11:00:00+00:00,213.7885,119.1065,247.715,140.8395,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.568
2004-10-28T07:00:00+00:00,14.643,0.0,0.0,140.8645,140.556,140.593,140.533,140.473,140.4235,140.4175,140.358
2004-10-28T07:30:00+00:00,27.334,0.0,0.0,140.8885,140.6485,140.593,140.533,140.473,140.4235,140.4175,140.358
2004-10-28T08:00:00+00:00,41.0005,0.0,0.0,140.9535,140.6485,140.593,140.533,140.5645,140.514,140.4175,140.4455
2004-10-28T08:30:00+00:00,66.382,0.005,0.016,141.044,140.741,140.685,140.625,140.5645,140.514,140.4175,140.358
2004-10-28T09:00:00+00:00,82.0015,0.01,0.0235,141.1565,140.8335,140.685,140.625,140.5645,140.4235,140.4175,140.358
2004-10-28T09:30:00+00:00,98.597,0.025,0.063,141.23,140.8335,140.777,140.7165,140.5645,140.514,140.5065,140.4455
2004-10-28T10:00:00+00:00,109.335,0.03,0.063,141.311,140.926,140.869,140.808,140.6555,140.605,140.5955,140.5335
2004-10-28T10:30:00+00:00,110.311,0.015,0.031,141.3665,141.0185,140.869,140.808,140.747,140.6955,140.6845,140.621
2004-10-28T11:00:00+00:00,127.88300000000001,0.1255,0.26749999999999996,141.4195,141.0185,140.961,140.8995,140.747,140.6955,140.6845,140.621
2004-10-29T07:00:00+00:00,21.4765,0.0,0.0,141.554,141.5735,141.6055,141.541,141.477,141.422,141.397,141.323
2004-10-29T07:30:00+00:00,20.5005,0.0,0.0,141.591,141.5735,141.6055,141.541,141.477,141.513,141.397,141.323
2004-10-29T08:00:00+00:00,22.4525,0.0,0.0,141.423,141.296,141.3295,141.2665,141.2035,141.15,141.041,140.972
2004-10-29T08:30:00+00:00,29.2865,0.0,0.0,141.453,141.296,141.2375,141.1745,141.112,141.059,140.952,140.8845
2004-10-29T09:00:00+00:00,33.191,0.0,0.0,141.5275,141.296,141.3295,141.2665,141.2035,141.15,141.041,141.06
2004-10-29T09:30:00+00:00,45.8815,0.0,0.0,141.5965,141.481,141.4215,141.358,141.386,141.3315,141.308,141.2355
2004-10-29T10:00:00+00:00,144.4785,1.2670000000000001,2.8625000000000003,141.813,141.5735,141.6055,141.633,141.5685,141.513,141.486,141.411
2004-10-29T10:30:00+00:00,189.3835,8.646,18.6605,142.1355,141.7585,141.6975,141.7245,141.6595,141.6945,141.664,141.5865
2004-10-29T11:00:00+00:00,192.312,111.90299999999999,237.90099999999998,142.457,142.036,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-30T07:00:00+00:00,36.12,36.8315,333.752,139.763,140.001,140.0405,140.075,140.108,140.06,139.9725,139.919
2004-10-30T07:30:00+00:00,51.7385,91.96600000000001,507.17050000000006,139.9115,140.0935,140.133,140.1665,140.1995,140.151,140.0615,140.007
2004-10-30T08:00:00+00:00,61.501,152.2885,614.5889999999999,140.1075,140.2785,140.317,140.258,140.2905,140.2415,140.1505,140.007
2004-10-30T08:30:00+00:00,63.453,219.4975,715.1975,140.412,140.371,140.409,140.35,140.2905,140.2415,140.1505,140.007
2004-10-30T09:00:00+00:00,71.263,267.90599999999995,748.4925000000001,140.7375,140.371,140.409,140.35,140.2905,140.2415,140.1505,140.007
2004-10-30T09:30:00+00:00,79.0725,307.1705,767.845,140.903,140.4635,140.409,140.35,140.1995,140.151,140.0615,140.007
2004-10-30T10:00:00+00:00,77.12,351.1005,812.2985,141.0,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-30T10:30:00+00:00,72.239,384.63,847.7484999999999,141.1385,140.741,140.593,140.533,140.382,140.3325,140.0615,139.919
2004-10-30T11:00:00+00:00,77.12,380.6935,819.5885000000001,141.37,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.0945
2004-10-31T07:00:00+00:00,35.1435,0.0,0.008,139.546,139.3535,139.3045,139.3415,139.287,139.243,139.1715,139.1295
2004-10-31T07:30:00+00:00,76.144,0.9450000000000001,4.797,139.643,139.3535,139.3045,139.25,139.287,139.243,139.2605,139.3925
2004-10-31T08:00:00+00:00,124.95400000000001,24.611,99.1615,139.793,139.446,139.3965,139.3415,139.378,139.4245,139.4385,139.4805
2004-10-31T08:30:00+00:00,154.24,55.772499999999994,183.563,139.9705,139.631,139.5805,139.525,139.4695,139.4245,139.4385,139.3925
2004-10-31T09:00:00+00:00,157.169,121.243,341.2855,140.0845,139.631,139.5805,139.525,139.4695,139.4245,139.3495,139.305
2004-10-31T09:30:00+00:00,156.1925,176.9,446.801,140.2275,139.816,139.6725,139.6165,139.5605,139.4245,139.3495,139.305
2004-10-31T10:00:00+00:00,193.2885,160.985,376.9865,140.427,140.001,139.8565,139.8,139.743,139.606,139.5275,139.4805
2004-10-31T10:30:00+00:00,201.098,173.9545,387.53200000000004,140.6325,140.186,140.133,139.9835,139.9255,139.7875,139.7055,139.656
2004-10-31T11:00:00+00:00,189.38400000000001,200.5315,436.303,140.8495,140.371,140.317,140.258,140.108,140.06,139.8835,139.8315
2004-11-01T07:00:00+00:00,17.1845,0.0,0.0,139.9,139.6885,139.636,139.588,139.548,139.521,139.498,139.477
2004-11-01T07:30:00+00:00,34.369,0.0,0.0,139.925,139.7025,139.648,139.597,139.5545,139.5215,139.4845,139.453
2004-11-01T08:00:00+00:00,57.022000000000006,0.0,0.0,139.957,139.7255,139.6695,139.617,139.573,139.54,139.5065,139.4765
2004-11-01T08:30:00+00:00,85.142,0.0,0.024,140.033,139.789,139.731,139.6755,139.622,139.576,139.5235,139.481
2004-11-01T09:00:00+00:00,104.66999999999999,0.0,0.1275,140.095,139.8195,139.761,139.7035,139.647,139.5915,139.501,139.44
2004-11-01T09:30:00+00:00,141.3825,0.0,1.267,140.166,139.8515,139.7925,139.7345,139.6775,139.621,139.522,139.448
2004-11-01T10:00:00+00:00,178.09449999999998,2.8434999999999997,5.8485,140.243,139.888,139.828,139.7685,139.711,139.6545,139.547,139.4425
2004-11-01T10:30:00+00:00,220.275,17.06,37.4835,140.42,139.997,139.9155,139.845,139.7865,139.733,139.63,139.531
2004-11-01T11:00:00+00:00,239.022,28.434,63.0305,140.6785,140.2325,140.1305,140.035,139.9485,139.8715,139.74,139.6345
2004-11-02T07:00:00+00:00,11.7165,0.0,0.0,141.153,141.136,141.1465,141.1535,141.1545,141.151,141.1305,141.0985
2004-11-02T07:30:00+00:00,20.3095,0.0,0.0,141.028,141.0405,141.054,141.065,141.0655,141.0565,141.021,140.9755
2004-11-02T08:00:00+00:00,35.1505,0.0,0.0,141.09,141.06,141.0735,141.08,141.077,141.0655,141.026,140.9755
2004-11-02T08:30:00+00:00,52.334999999999994,0.0,0.0,141.1995,141.0965,141.0955,141.0895,141.0755,141.055,141.001,140.9385
2004-11-02T09:00:00+00:00,79.674,0.0,0.032,141.3225,141.1455,141.135,141.1185,141.096,141.068,141.0035,140.9345
2004-11-02T09:30:00+00:00,95.29650000000001,0.0,0.056,141.443,141.111,141.0725,141.0155,140.93,140.8365,140.698,140.6395
2004-11-02T10:00:00+00:00,122.63550000000001,0.0,0.46199999999999997,141.486,141.109,141.013,140.93,140.8675,140.8135,140.707,140.614
2004-11-02T10:30:00+00:00,126.541,0.0,0.271,141.5105,141.1275,141.0285,140.941,140.878,140.828,140.731,140.653
2004-11-02T11:00:00+00:00,150.75549999999998,10.426,23.9615,141.6975,141.3125,141.2135,141.1305,141.0745,141.0215,140.916,140.816
2004-11-03T07:00:00+00:00,22.652,0.0,0.0,142.2535,142.402,142.423,142.4135,142.384,142.3575,142.3225,142.2895
2004-11-03T07:30:00+00:00,64.833,0.948,5.522,142.456,142.415,142.391,142.353,142.308,142.2665,142.218,142.186
2004-11-03T08:00:00+00:00,107.7945,6.6345,30.9575,142.358,142.25,142.211,142.1755,142.15,142.1385,142.161,142.19
2004-11-03T08:30:00+00:00,142.1635,20.8515,68.5845,142.232,142.1165,142.1065,142.112,142.1345,142.168,142.2515,142.3355
2004-11-03T09:00:00+00:00,138.25799999999998,114.68199999999999,334.8265,142.41,142.1625,142.1885,142.2235,142.2645,142.307,142.3815,142.4365
2004-11-03T09:30:00+00:00,158.567,128.899,339.8945,142.6185,142.2605,142.1995,142.1975,142.248,142.3025,142.367,142.3885
2004-11-03T10:00:00+00:00,136.6955,202.826,490.849,142.732,142.3375,142.2395,142.1635,142.155,142.1825,142.262,142.3435
2004-11-03T10:30:00+00:00,161.691,164.9145,379.187,142.869,142.4615,142.362,142.268,142.1825,142.103,142.1715,142.444
2004-11-03T11:00:00+00:00,170.2835,44.546,100.81700000000001,142.906,142.508,142.4085,142.3135,142.224,142.1375,142.206,142.5575
2004-11-04T07:00:00+00:00,10.154499999999999,0.0,0.0,142.4295,142.589,142.596,142.585,142.5715,142.5585,142.5325,142.509
2004-11-04T07:30:00+00:00,27.3395,0.0,0.064,142.5055,142.6405,142.677,142.6875,142.6605,142.627,142.598,142.596
2004-11-04T08:00:00+00:00,35.9315,0.0,0.2395,142.5655,142.754,142.7795,142.7825,142.7725,142.7605,142.731,142.696
2004-11-04T08:30:00+00:00,78.893,2.8434999999999997,11.02,142.703,142.8915,142.9295,142.948,142.9495,142.9385,142.8915,142.8415
2004-11-04T09:00:00+00:00,78.8925,0.948,3.801,142.871,142.928,142.9575,142.9655,142.948,142.921,142.8555,142.791
2004-11-04T09:30:00+00:00,42.9615,0.0,0.0,142.824,142.786,142.811,142.816,142.7975,142.7705,142.704,142.642
2004-11-04T10:00:00+00:00,47.647999999999996,0.0,0.0,142.744,142.6685,142.7015,142.7205,142.716,142.6945,142.624,142.552
2004-11-04T10:30:00+00:00,55.459500000000006,0.0,0.0,142.713,142.571,142.5795,142.5885,142.598,142.6085,142.583,142.5325
2004-11-04T11:00:00+00:00,71.8625,0.0,0.0,142.774,142.5265,142.5055,142.5075,142.53,142.559,142.587,142.5755
2004-11-05T07:00:00+00:00,16.4035,0.0,2.1115,141.5285,141.2445,141.15,141.0555,140.96,140.8645,140.7305,140.629
2004-11-05T07:30:00+00:00,55.459500000000006,24.642500000000002,152.1575,141.4735,141.1415,141.0445,140.9465,140.849,140.752,140.6175,140.505
2004-11-05T08:00:00+00:00,78.893,78.666,357.64,141.408,141.041,140.942,140.844,140.7465,140.6495,140.4645,140.322
2004-11-05T08:30:00+00:00,105.4505,107.0995,383.8645,141.388,140.9875,140.886,140.7855,140.686,140.5875,140.3905,140.1945
2004-11-05T09:00:00+00:00,128.103,131.74200000000002,398.797,141.399,140.9775,140.876,140.775,140.6755,140.5765,140.3815,140.187
2004-11-05T09:30:00+00:00,160.12900000000002,127.95100000000001,344.142,141.412,140.9725,140.868,140.7655,140.6645,140.5655,140.367,140.1705
2004-11-05T10:00:00+00:00,134.352,219.886,545.7835,141.4245,140.976,140.8715,140.769,140.6685,140.569,140.3705,140.1745
2004-11-05T10:30:00+00:00,80.4555,343.098,806.7819999999999,141.448,140.9855,140.88,140.7765,140.675,140.5745,140.376,140.178
2004-11-05T11:00:00+00:00,65.614,381.957,877.925,141.355,140.883,140.7765,140.6725,140.57,140.4695,140.27,140.072
2004-11-06T07:00:00+00:00,34.369,8.53,102.4745,138.0985,138.1365,138.102,138.0405,137.9695,137.899,137.7605,137.6275
2004-11-06T07:30:00+00:00,57.0215,46.4415,311.176,138.2205,138.221,138.179,138.1135,138.036,137.959,137.811,137.6745
2004-11-06T08:00:00+00:00,80.455,80.562,376.6925,138.325,138.26,138.2125,138.142,138.0675,137.993,137.843,137.6925
2004-11-06T08:30:00+00:00,107.013,106.152,391.8485,138.546,138.276,138.2235,138.1575,138.085,138.0125,137.8645,137.716
2004-11-06T09:00:00+00:00,164.8155,71.0835,219.268,138.7525,138.3655,138.2655,138.172,138.088,138.0095,137.8615,137.729
2004-11-06T09:30:00+00:00,126.541,192.4,525.5595000000001,138.9295,138.5195,138.4185,138.319,138.2195,138.121,137.936,137.7865
2004-11-06T10:00:00+00:00,124.9785,229.364,576.239,139.08,138.651,138.5485,138.4475,138.347,138.2475,138.0495,137.8525
2004-11-06T10:30:00+00:00,139.82,225.5725,536.779,139.2485,138.811,138.708,138.606,138.506,138.407,138.2095,138.013
2004-11-06T11:00:00+00:00,119.511,272.9615,634.4965,139.47,139.024,138.9195,138.8165,138.7155,138.6155,138.416,138.2185
2005-10-27T07:00:00+00:00,37.179,56.340500000000006,430.3695,142.7105,142.936,142.922,142.835,142.8695,142.7805,142.8095,142.826
2005-10-27T07:30:00+00:00,49.562,118.078,581.6134999999999,142.7105,142.789,142.8495,142.835,142.799,142.7805,142.7395,142.826
2005-10-27T08:00:00+00:00,58.009,182.7125,677.01,142.788,142.789,142.7775,142.764,142.729,142.7105,142.7395,142.756
2005-10-27T08:30:00+00:00,63.928,244.547,741.6410000000001,143.099,142.789,142.7775,142.764,142.729,142.7105,142.7395,142.826
2005-10-27T09:00:00+00:00,68.34,299.405,785.1825,143.41,143.0095,142.922,142.835,142.729,142.7105,142.8095,142.826
2005-10-27T09:30:00+00:00,71.486,345.6535,815.8595,143.721,143.23,143.139,143.0485,142.94,142.851,142.8095,142.8965
2005-10-27T10:00:00+00:00,73.64949999999999,381.6845,836.957,143.954,143.4505,143.3565,143.2625,143.151,143.0615,142.88,142.8965
2005-10-27T10:30:00+00:00,75.06649999999999,406.1315,849.87,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.09,142.8965
2005-10-27T11:00:00+00:00,75.731,418.544,856.3025,144.4205,143.892,143.7905,143.69,143.5735,143.483,143.3005,143.107
2005-10-28T07:00:00+00:00,36.7195,55.54599999999999,439.27599999999995,143.177,143.5975,143.6455,143.761,143.7845,143.8345,143.791,143.8095
2005-10-28T07:30:00+00:00,49.369,118.19900000000001,595.8325,143.332,143.671,143.7905,143.832,143.9255,143.905,143.931,143.9495
2005-10-28T08:00:00+00:00,57.948499999999996,183.7735,693.1355,143.5655,143.8185,143.935,143.9745,143.9955,144.0455,144.001,144.02
2005-10-28T08:30:00+00:00,63.923500000000004,246.5435,758.8615,143.721,143.9655,144.0075,144.046,144.066,144.0455,144.071,144.02
2005-10-28T09:00:00+00:00,68.37,302.27750000000003,803.1005,144.032,143.892,143.935,143.9745,143.9955,144.0455,144.071,144.09
2005-10-28T09:30:00+00:00,71.34450000000001,349.4665,834.7265,144.265,143.892,143.7905,143.761,143.855,143.905,144.001,144.09
2005-10-28T10:00:00+00:00,73.203,386.355,856.724,144.4205,144.039,143.935,143.832,143.7845,143.8345,143.931,144.1605
2005-10-28T10:30:00+00:00,74.3065,411.35900000000004,870.1405,144.7315,144.2595,144.1525,144.046,143.9255,143.8345,143.861,144.1605
2005-10-28T11:00:00+00:00,74.624,424.062,876.8565,144.809,144.333,144.2245,144.117,144.066,143.975,144.001,144.09
2005-10-29T07:00:00+00:00,39.6815,33.3905,275.606,143.0215,143.23,143.284,143.2625,143.292,143.2725,143.3005,143.3175
2005-10-29T07:30:00+00:00,67.8985,52.6295,275.63,143.099,143.23,143.2115,143.2625,143.2215,143.202,143.23,143.2475
2005-10-29T08:00:00+00:00,99.07650000000001,52.043,201.079,143.2545,143.1565,143.139,143.12,143.0805,143.0615,143.02,143.037
2005-10-29T08:30:00+00:00,141.6125,62.125,192.48950000000002,143.41,143.083,142.9945,142.9775,142.94,142.921,142.8095,142.756
2005-10-29T09:00:00+00:00,167.55849999999998,115.35499999999999,309.9815,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5995,142.6155
2005-10-29T09:30:00+00:00,167.5285,176.0605,424.116,143.721,143.23,143.139,143.0485,142.94,142.851,142.7395,142.756
2005-10-29T10:00:00+00:00,87.4015,344.0835,770.6795,143.954,143.4505,143.3565,143.2625,143.151,143.0615,142.95,142.9665
2005-10-29T10:30:00+00:00,74.6325,391.8825,837.9545,144.265,143.7445,143.6455,143.5475,143.503,143.3425,143.3005,143.3175
2005-10-29T11:00:00+00:00,73.186,407.706,852.085,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5805,143.5985
2005-10-30T07:00:00+00:00,33.299,48.7195,413.766,142.9435,143.1565,143.2115,143.2625,143.292,143.2725,143.3705,143.388
2005-10-30T07:30:00+00:00,45.8795,109.11500000000001,576.6895,143.0215,143.23,143.284,143.3335,143.362,143.3425,143.3705,143.388
2005-10-30T08:00:00+00:00,54.335,173.07150000000001,676.8235,143.2545,143.377,143.4285,143.405,143.4325,143.413,143.3705,143.388
2005-10-30T08:30:00+00:00,60.180499999999995,234.44099999999997,743.6365000000001,143.5655,143.4505,143.4285,143.476,143.4325,143.413,143.3705,143.388
2005-10-30T09:00:00+00:00,64.507,288.9885,788.3299999999999,143.954,143.524,143.501,143.405,143.4325,143.413,143.3705,143.458
2005-10-30T09:30:00+00:00,67.593,335.0095,819.6800000000001,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.3005,143.388
2005-10-30T10:00:00+00:00,69.688,370.813,841.053,144.4205,143.9655,143.863,143.761,143.644,143.5535,143.3705,143.388
2005-10-30T10:30:00+00:00,71.0745,395.022,853.9585,144.6535,144.186,144.08,143.9745,143.9255,143.7645,143.6505,143.5285
2005-10-30T11:00:00+00:00,71.731,407.2505,860.3015,144.887,144.4065,144.297,144.1885,144.1365,144.0455,143.861,143.669
2005-10-31T07:00:00+00:00,32.432,44.480000000000004,391.776,142.9435,143.23,143.284,143.2625,143.292,143.2725,143.3005,143.3175
2005-10-31T07:30:00+00:00,45.3425,103.258,559.0474999999999,143.099,143.3035,143.284,143.3335,143.292,143.3425,143.3005,143.3175
2005-10-31T08:00:00+00:00,53.674,166.7055,664.0645,143.332,143.377,143.3565,143.3335,143.292,143.2725,143.3005,143.2475
2005-10-31T08:30:00+00:00,59.726,227.07150000000001,731.4125,143.643,143.4505,143.4285,143.405,143.362,143.3425,143.3005,143.2475
2005-10-31T09:00:00+00:00,64.494,280.18100000000004,774.573,143.954,143.524,143.4285,143.405,143.362,143.3425,143.3005,143.3175
2005-10-31T09:30:00+00:00,67.48599999999999,325.42150000000004,806.0445,144.265,143.8185,143.718,143.6185,143.503,143.483,143.3705,143.388
2005-10-31T10:00:00+00:00,95.17949999999999,304.7195,700.671,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5805,143.5285
2005-10-31T10:30:00+00:00,171.546,154.041,337.5435,144.809,144.333,144.2245,144.117,144.066,143.905,143.791,143.739
2005-10-31T11:00:00+00:00,173.5505,127.66550000000001,272.5075,144.9645,144.48,144.3695,144.331,144.207,144.1155,143.931,143.8795
2005-11-01T07:00:00+00:00,11.292,0.0,0.0,142.527,142.2165,142.2695,142.2,142.191,142.105,141.98,141.8395
2005-11-01T07:30:00+00:00,20.165,0.0,0.0,142.5365,142.2165,142.182,142.2,142.191,142.105,141.98,141.9255
2005-11-01T08:00:00+00:00,17.745,0.0,0.0,142.5825,142.3055,142.182,142.2,142.1065,142.105,141.98,141.9255
2005-11-01T08:30:00+00:00,57.2675,3.843,12.884,142.6895,142.3945,142.3575,142.285,142.191,142.19,142.0655,141.9255
2005-11-01T09:00:00+00:00,187.93400000000003,44.194,123.4855,143.084,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-01T09:30:00+00:00,207.2925,74.937,186.3065,143.062,142.751,142.62,142.54,142.446,142.2745,142.1505,141.9255
2005-11-01T10:00:00+00:00,183.901,178.69650000000001,414.658,143.11,142.751,142.62,142.54,142.446,142.2745,142.1505,141.9255
2005-11-01T10:30:00+00:00,209.712,158.52100000000002,350.27,143.1835,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-01T11:00:00+00:00,185.5145,210.4005,453.7875,143.317,142.929,142.7955,142.71,142.6155,142.444,142.321,142.097
2005-11-02T07:00:00+00:00,7.259500000000001,0.0,0.0,141.2965,141.2365,141.306,141.265,141.2575,141.1725,141.1275,141.068
2005-11-02T07:30:00+00:00,14.5185,0.0,0.0,141.318,141.3255,141.306,141.265,141.2575,141.2575,141.213,141.154
2005-11-02T08:00:00+00:00,16.132,0.0,0.0,141.3725,141.3255,141.306,141.35,141.2575,141.2575,141.213,141.154
2005-11-02T08:30:00+00:00,15.325500000000002,0.0,0.0,141.422,141.4145,141.3935,141.35,141.3425,141.342,141.213,141.154
2005-11-02T09:00:00+00:00,53.2345,0.0,0.0,141.505,141.4145,141.4815,141.435,141.4275,141.427,141.3835,141.3255
2005-11-02T09:30:00+00:00,95.177,0.0,0.016,141.826,141.682,141.6565,141.69,141.682,141.681,141.639,141.5825
2005-11-02T10:00:00+00:00,87.111,0.0,0.008,142.2235,142.038,142.007,141.945,141.9365,141.8505,141.8095,141.754
2005-11-02T10:30:00+00:00,58.074,0.0,0.0,142.544,142.3945,142.3575,142.285,142.191,142.105,141.98,141.9255
2005-11-02T11:00:00+00:00,45.975,0.0,0.0,142.694,142.5725,142.5325,142.455,142.361,142.2745,142.1505,142.011
2005-11-03T07:00:00+00:00,28.2305,15.3715,144.724,143.0155,142.929,142.883,142.795,142.7855,142.6985,142.662,142.611
2005-11-03T07:30:00+00:00,53.2345,46.114999999999995,268.484,143.177,143.018,142.9705,142.88,142.87,142.783,142.662,142.611
2005-11-03T08:00:00+00:00,71.786,84.5445,357.6995,143.3915,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.611
2005-11-03T08:30:00+00:00,91.144,122.97399999999999,415.80949999999996,143.6465,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-03T09:00:00+00:00,119.3745,139.3065,400.98249999999996,143.8625,143.5525,143.4085,143.305,143.2095,143.1225,142.918,142.7825
2005-11-03T09:30:00+00:00,111.3085,201.754,519.0375,144.033,143.6415,143.5835,143.475,143.3795,143.207,143.0885,142.8685
2005-11-03T10:00:00+00:00,120.9875,228.65449999999998,542.1175000000001,144.1775,143.731,143.671,143.56,143.4645,143.292,143.0885,142.954
2005-11-03T10:30:00+00:00,131.4735,233.45800000000003,527.838,144.2645,143.82,143.671,143.56,143.4645,143.3765,143.1735,142.954
