,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,150.8395,0.7030000000000001,1.4244999999999999,142.79,142.429,142.3375,142.249,142.1625,142.078,142.079,141.996
2004-09-26T09:30:00+00:00,248.666,71.09450000000001,134.5,142.964,142.515,142.4235,142.3345,142.248,142.249,142.164,142.165
2004-09-26T10:00:00+00:00,225.796,152.612,274.6665,143.3125,142.9455,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-26T10:30:00+00:00,219.3435,9.335,16.1605,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-26T11:00:00+00:00,171.4925,0.6174999999999999,1.0445,143.661,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.588
2004-09-27T07:00:00+00:00,6.402,0.0,0.0,142.877,142.515,142.5095,142.42,142.3335,142.249,142.164,142.165
2004-09-27T07:30:00+00:00,6.236000000000001,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.249,142.164,142.0805
2004-09-27T08:00:00+00:00,8.273,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.334,142.249,142.0805
2004-09-27T08:30:00+00:00,16.929,0.0,0.0,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-27T09:00:00+00:00,17.814,0.0,0.0,143.1385,142.7735,142.681,142.677,142.59,142.5045,142.334,142.165
2004-09-27T09:30:00+00:00,20.0585,0.0,0.0,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T10:00:00+00:00,22.893,0.0,0.0,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T10:30:00+00:00,35.010000000000005,0.0,0.0,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-27T11:00:00+00:00,37.411,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.419,142.419
2004-09-28T07:00:00+00:00,26.4375,0.0,0.0,142.79,142.601,142.595,142.677,142.761,142.846,143.0135,143.0955
2004-09-28T07:30:00+00:00,40.7945,0.0,0.0,142.877,142.601,142.595,142.677,142.761,142.846,143.0135,143.0955
2004-09-28T08:00:00+00:00,58.682,0.0,0.0,143.0515,142.687,142.595,142.5915,142.6755,142.846,143.0135,143.0955
2004-09-28T08:30:00+00:00,80.856,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.6755,142.846,143.0135,143.0955
2004-09-28T09:00:00+00:00,67.361,0.0,0.0,143.3125,142.9455,142.853,142.763,142.761,142.7605,142.8435,142.9265
2004-09-28T09:30:00+00:00,68.87700000000001,0.0,0.0,143.4,143.0315,142.939,142.8485,142.8465,142.7605,142.8435,143.011
2004-09-28T10:00:00+00:00,99.16300000000001,0.043,0.071,143.487,143.204,143.1105,143.02,142.932,142.846,142.8435,143.011
2004-09-28T10:30:00+00:00,135.0445,0.0915,0.16599999999999998,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.9265
2004-09-28T11:00:00+00:00,124.0515,0.2565,0.4355,143.9225,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-29T07:00:00+00:00,67.8865,12.745999999999999,53.7605,143.0515,142.7735,142.681,142.5915,142.59,142.5045,142.334,142.2495
2004-09-29T07:30:00+00:00,107.07650000000001,85.3075,289.949,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-29T08:00:00+00:00,131.8225,125.647,349.8105,143.4,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-09-29T08:30:00+00:00,132.3525,22.3675,56.3405,143.4,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-09-29T09:00:00+00:00,77.68549999999999,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-29T09:30:00+00:00,73.477,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T10:00:00+00:00,147.86700000000002,20.723499999999998,37.5525,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T10:30:00+00:00,120.185,34.893,62.395,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T11:00:00+00:00,124.3515,0.318,0.546,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.911
2004-09-30T07:00:00+00:00,56.189,117.37049999999999,536.7495,140.699,140.7065,140.877,140.9635,141.051,141.14,141.2295,141.2345
2004-09-30T07:30:00+00:00,65.416,183.5625,635.6044999999999,140.9605,140.7065,140.791,140.8775,140.9655,141.0545,141.2295,141.2345
2004-09-30T08:00:00+00:00,72.93299999999999,247.67600000000002,700.294,141.222,140.8785,140.877,140.8775,140.9655,141.0545,141.2295,141.2345
2004-09-30T08:30:00+00:00,79.349,306.90549999999996,745.1275,141.6575,141.223,141.135,141.049,141.051,141.14,141.3145,141.319
2004-09-30T09:00:00+00:00,85.769,357.59450000000004,773.2305,142.006,141.5675,141.4785,141.392,141.3075,141.3105,141.3145,141.4035
2004-09-30T09:30:00+00:00,86.64500000000001,406.45,805.9155000000001,142.3545,141.912,141.822,141.649,141.564,141.481,141.3145,141.319
2004-09-30T10:00:00+00:00,90.91749999999999,437.1195,814.4155000000001,142.616,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-30T10:30:00+00:00,107.9065,419.14700000000005,749.3855,142.877,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-30T11:00:00+00:00,120.52600000000001,414.8125,725.5165,143.1385,142.687,142.595,142.506,142.3335,142.249,142.079,141.8265
2004-10-01T07:00:00+00:00,90.787,5.0920000000000005,25.3525,142.7255,142.498,142.434,142.366,142.2985,142.2395,142.198,142.3765
2004-10-01T07:30:00+00:00,119.0965,1.9049999999999998,6.9125,142.9295,142.5905,142.434,142.366,142.2985,142.2395,142.198,142.2885
2004-10-01T08:00:00+00:00,126.9065,0.46249999999999997,1.3605,143.053,142.683,142.618,142.4575,142.39,142.33,142.198,142.2885
2004-10-01T08:30:00+00:00,160.09750000000003,4.0165,9.467500000000001,143.164,142.7755,142.71,142.5495,142.481,142.421,142.287,142.3765
2004-10-01T09:00:00+00:00,199.14550000000003,112.521,242.3205,143.364,142.9605,142.894,142.7325,142.6635,142.6025,142.4655,142.552
2004-10-01T09:30:00+00:00,175.717,237.0465,474.89,143.653,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.6395
2004-10-01T10:00:00+00:00,224.527,182.3845,343.849,143.9405,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-01T10:30:00+00:00,262.5985,109.0675,197.28500000000003,144.151,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-01T11:00:00+00:00,284.07550000000003,74.2265,131.0805,144.3205,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-02T07:00:00+00:00,66.382,0.4625,1.9580000000000002,143.182,142.868,142.986,143.0075,143.0285,143.0565,142.9995,142.903
2004-10-02T07:30:00+00:00,109.335,6.574999999999999,23.442,143.293,142.9605,142.986,142.916,142.9375,142.966,142.9995,142.903
2004-10-02T08:00:00+00:00,148.383,24.647,71.5915,143.4875,143.1455,142.986,142.916,142.9375,142.875,142.8215,142.7275
2004-10-02T08:30:00+00:00,165.955,9.6365,22.8995,143.6345,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.552
2004-10-02T09:00:00+00:00,204.0265,91.97149999999999,203.6155,143.8815,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-02T09:30:00+00:00,220.622,86.2105,175.2115,143.9545,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-02T10:00:00+00:00,267.48,40.1495,75.7515,143.933,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-02T10:30:00+00:00,230.38400000000001,209.3885,380.3995,143.924,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-02T11:00:00+00:00,168.883,353.629,630.5525,144.055,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-03T07:00:00+00:00,40.0245,0.0,0.0,141.92,141.851,141.9735,142.091,142.116,142.1485,142.198,142.2885
2004-10-03T07:30:00+00:00,90.787,0.3215,1.085,142.0785,141.9435,142.0655,142.183,142.2075,142.2395,142.287,142.2885
2004-10-03T08:00:00+00:00,143.502,1.8800000000000001,5.489000000000001,142.36,142.036,142.1575,142.183,142.2075,142.2395,142.287,142.201
2004-10-03T08:30:00+00:00,203.0505,40.984,101.5445,142.6455,142.313,142.2495,142.183,142.2075,142.2395,142.287,142.201
2004-10-03T09:00:00+00:00,194.265,34.1625,78.4645,142.957,142.498,142.434,142.366,142.2985,142.33,142.287,142.201
2004-10-03T09:30:00+00:00,186.45499999999998,1.463,2.957,143.071,142.683,142.618,142.4575,142.39,142.33,142.287,142.3765
2004-10-03T10:00:00+00:00,257.71799999999996,49.464,93.838,143.3895,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.3765
2004-10-03T10:30:00+00:00,247.956,178.765,328.6325,143.824,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-03T11:00:00+00:00,269.432,154.058,277.44,144.0925,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-04T07:00:00+00:00,85.906,1.4125,6.653,143.687,143.5155,143.5385,143.5575,143.6675,143.874,144.0675,144.219
2004-10-04T07:30:00+00:00,116.1685,2.031,7.5725,143.8645,143.608,143.6305,143.649,143.759,143.874,144.157,144.219
2004-10-04T08:00:00+00:00,162.05,16.3825,47.45,144.1205,143.793,143.7225,143.7405,143.85,143.874,143.9785,144.1315
2004-10-04T08:30:00+00:00,200.12150000000003,35.826499999999996,90.936,144.4015,144.0705,143.9985,143.924,143.9415,143.9645,144.0675,144.1315
2004-10-04T09:00:00+00:00,192.3125,147.01,331.1175,144.6895,144.2555,144.1825,144.1075,144.0325,144.0555,144.0675,144.219
2004-10-04T09:30:00+00:00,219.64600000000002,150.72500000000002,310.96299999999997,145.031,144.6255,144.5505,144.382,144.3065,144.237,144.0675,144.1315
2004-10-04T10:00:00+00:00,196.21699999999998,238.0465,461.1835,145.395,144.9955,144.827,144.749,144.6715,144.6005,144.424,144.307
2004-10-04T10:30:00+00:00,243.0745,179.001,333.382,145.69,145.273,145.103,145.024,144.945,144.8725,144.691,144.57
2004-10-04T11:00:00+00:00,262.5985,156.35,284.3365,145.961,145.55,145.379,145.2985,145.219,145.145,144.958,144.8335
2004-10-05T07:00:00+00:00,8.7855,0.0,0.0,143.79,143.5155,143.446,143.374,143.3935,143.42,143.3555,143.3415
2004-10-05T07:30:00+00:00,35.1435,0.3115,1.2265,143.934,143.608,143.5385,143.466,143.3935,143.42,143.3555,143.4295
2004-10-05T08:00:00+00:00,21.4765,0.0,0.0,143.986,143.608,143.5385,143.466,143.485,143.42,143.3555,143.3415
2004-10-05T08:30:00+00:00,45.8815,0.0,0.0,144.05,143.7005,143.6305,143.5575,143.485,143.5105,143.4445,143.3415
2004-10-05T09:00:00+00:00,102.5015,0.034999999999999996,0.07100000000000001,144.197,143.793,143.7225,143.649,143.485,143.42,143.2665,143.0785
2004-10-05T09:30:00+00:00,54.667500000000004,0.0,0.0,144.077,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-05T10:00:00+00:00,90.787,0.714,1.3685,144.0595,143.7005,143.6305,143.5575,143.3935,143.329,143.2665,143.166
2004-10-05T10:30:00+00:00,65.40599999999999,0.92,1.7535,144.3665,143.978,143.9065,143.8325,143.759,143.692,143.5335,143.3415
2004-10-05T11:00:00+00:00,103.47749999999999,0.01,0.0235,144.5185,144.163,144.0905,144.0155,143.85,143.783,143.7115,143.605
2004-10-06T07:00:00+00:00,66.382,11.9235,59.725,142.2465,141.9435,141.8815,141.816,141.751,141.7855,141.664,141.6745
2004-10-06T07:30:00+00:00,107.3825,26.346,103.8245,142.378,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-06T08:00:00+00:00,135.692,35.942,110.1155,142.4755,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.4985
2004-10-06T08:30:00+00:00,170.836,55.456,143.3635,142.5655,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-06T09:00:00+00:00,176.693,164.6445,379.928,142.775,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T09:30:00+00:00,218.6695,137.952,292.334,142.983,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T10:00:00+00:00,189.38350000000003,231.748,458.51750000000004,143.2105,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-06T10:30:00+00:00,217.6935,174.512,331.7545,143.436,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-06T11:00:00+00:00,238.1935,160.0905,297.021,143.538,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2005-09-26T07:00:00+00:00,61.0275,136.424,558.1835,143.053,142.8365,142.836,142.8395,142.833,142.7515,142.738,142.66
2005-09-26T07:30:00+00:00,74.9285,194.505,617.0375,143.3805,142.917,142.836,142.759,142.673,142.592,142.419,142.3425
2005-09-26T08:00:00+00:00,83.3715,255.6185,671.5184999999999,143.626,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.422
2005-09-26T08:30:00+00:00,154.817,179.4675,414.884,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-26T09:00:00+00:00,201.93849999999998,13.475,28.3695,144.1995,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-26T09:30:00+00:00,222.505,25.591500000000003,47.092999999999996,144.281,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-26T10:00:00+00:00,190.67000000000002,291.8935,513.182,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-26T10:30:00+00:00,114.178,436.006,739.387,145.346,144.6925,144.6065,144.5235,144.3545,144.2695,144.092,143.849
2005-09-26T11:00:00+00:00,104.33500000000001,412.7185,684.6615,145.5915,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.166
2005-09-27T07:00:00+00:00,116.96799999999999,9.8065,39.957,144.609,144.289,144.2845,144.283,144.2745,144.3495,144.49,144.483
2005-09-27T07:30:00+00:00,153.81400000000002,13.024000000000001,42.727500000000006,144.8545,144.4505,144.365,144.3635,144.3545,144.4295,144.49,144.483
2005-09-27T08:00:00+00:00,184.19799999999998,11.5545,30.642500000000002,145.1,144.7735,144.687,144.5235,144.5145,144.4295,144.4105,144.483
2005-09-27T08:30:00+00:00,219.684,57.1485,130.1725,145.4275,145.0155,144.9285,144.8445,144.755,144.589,144.49,144.404
2005-09-27T09:00:00+00:00,250.353,86.1425,176.8705,145.837,145.419,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-27T09:30:00+00:00,249.30399999999997,157.8965,297.4835,146.165,145.6615,145.572,145.4865,145.3155,145.2285,145.048,144.8795
2005-09-27T10:00:00+00:00,172.44549999999998,336.098,596.735,146.4925,145.984,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-27T10:30:00+00:00,108.811,462.24,790.671,146.738,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.276
2005-09-27T11:00:00+00:00,113.2305,470.855,788.074,146.9835,146.3875,146.216,146.128,146.036,145.8675,145.685,145.5135
2005-09-28T07:00:00+00:00,95.791,59.094,252.72700000000003,142.5615,142.1905,142.1115,141.957,141.9525,141.8725,142.021,142.184
2005-09-28T07:30:00+00:00,116.3725,30.445500000000003,105.6075,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.941,142.0255
2005-09-28T08:00:00+00:00,167.506,22.053,59.683,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-28T08:30:00+00:00,154.7715,14.846,36.0495,143.053,142.594,142.4335,142.358,142.2725,142.1925,142.021,141.867
2005-09-28T09:00:00+00:00,177.4565,176.0095,359.961,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.2635
2005-09-28T09:30:00+00:00,143.294,252.2095,480.81050000000005,143.626,143.159,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-28T10:00:00+00:00,103.459,376.1155,675.315,143.9535,143.4015,143.319,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T10:30:00+00:00,242.043,218.10199999999998,377.09000000000003,144.445,143.8855,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-28T11:00:00+00:00,173.286,370.601,626.0989999999999,144.609,143.9665,143.882,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-29T07:00:00+00:00,18.8965,0.0,0.0,142.07,141.8675,141.79,141.636,141.632,141.553,141.3835,141.233
2005-09-29T07:30:00+00:00,35.8685,0.0,0.0,142.152,141.8675,141.79,141.7165,141.632,141.553,141.3835,141.233
2005-09-29T08:00:00+00:00,60.549,0.0,0.0,142.316,142.029,141.951,141.877,141.792,141.713,141.543,141.4705
2005-09-29T08:30:00+00:00,86.70150000000001,0.0,0.008,142.4795,142.1905,142.031,141.957,141.8725,141.793,141.6225,141.4705
2005-09-29T09:00:00+00:00,123.7105,0.0555,0.1185,142.6435,142.352,142.192,142.1175,142.0325,141.9525,141.782,141.55
2005-09-29T09:30:00+00:00,112.08500000000001,0.0,0.008,142.7255,142.352,142.2725,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T10:00:00+00:00,86.06,0.0,0.0,142.5615,142.2715,142.192,142.1175,142.0325,141.9525,141.782,141.55
2005-09-29T10:30:00+00:00,112.57900000000001,0.006,0.008,142.5615,142.2715,142.1115,142.037,141.9525,141.8725,141.7025,141.4705
2005-09-29T11:00:00+00:00,255.57299999999998,43.3335,73.599,142.6435,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.4705
2005-09-30T07:00:00+00:00,64.607,113.2105,497.2925,140.4325,140.2535,140.3415,140.513,140.591,140.754,140.9855,141.1535
2005-09-30T07:30:00+00:00,86.22800000000001,158.07549999999998,535.11,140.76,140.415,140.3415,140.433,140.511,140.6745,140.9055,141.0745
2005-09-30T08:00:00+00:00,142.647,133.5775,374.611,141.1695,140.7375,140.663,140.5935,140.511,140.5945,140.826,140.995
2005-09-30T08:30:00+00:00,206.302,51.0535,124.023,141.579,141.141,140.985,140.914,140.8315,140.754,140.6665,140.916
2005-09-30T09:00:00+00:00,236.06,19.237000000000002,40.825,141.8245,141.3835,141.307,141.155,141.0715,140.994,140.826,140.757
2005-09-30T09:30:00+00:00,242.8275,12.234,23.988,142.07,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-30T10:00:00+00:00,269.1425,22.491500000000002,41.1175,142.316,141.8675,141.7095,141.636,141.552,141.3935,141.2245,140.995
2005-09-30T10:30:00+00:00,270.4715,73.33500000000001,128.9015,142.5615,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-30T11:00:00+00:00,202.9725,7.707000000000001,13.3165,142.5615,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-10-01T07:00:00+00:00,8.49,0.0,0.0,142.1665,141.9065,141.764,141.6955,141.673,141.586,141.5485,141.6325
2005-10-01T07:30:00+00:00,7.378,0.0,0.0,142.244,141.9065,141.8365,141.7665,141.7435,141.797,141.969,142.194
2005-10-01T08:00:00+00:00,8.739,0.0,0.0,142.244,141.98,141.909,141.909,141.8845,141.9375,141.969,142.124
2005-10-01T08:30:00+00:00,20.692999999999998,0.0,0.0,142.322,142.0535,141.9815,141.9805,141.9545,141.9375,141.969,142.0535
2005-10-01T09:00:00+00:00,22.6285,0.0,0.0,142.477,142.2005,142.126,142.0515,142.025,142.0075,141.969,141.843
2005-10-01T09:30:00+00:00,18.2845,0.0,0.0,142.6325,142.421,142.343,142.265,142.236,142.148,142.109,141.9835
2005-10-01T10:00:00+00:00,54.4675,0.0,0.0,142.788,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.843
2005-10-01T10:30:00+00:00,130.7655,0.2515,0.4465,142.7105,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T11:00:00+00:00,204.875,6.6665,11.5505,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T07:00:00+00:00,49.463,0.005,0.016,141.156,140.877,140.8235,140.8405,140.899,140.9535,141.0575,141.141
2005-10-02T07:30:00+00:00,81.912,0.024,0.089,141.3115,140.9505,140.896,140.8405,140.8285,140.8835,140.9875,141.141
2005-10-02T08:00:00+00:00,143.9555,2.8975,7.8355,141.4665,141.0975,140.968,140.912,140.899,140.8835,141.0575,141.211
2005-10-02T08:30:00+00:00,202.87,75.623,181.27949999999998,141.7775,141.3915,141.2575,141.197,141.11,141.024,141.0575,141.211
2005-10-02T09:00:00+00:00,152.561,240.9235,519.521,142.1665,141.7595,141.6195,141.553,141.3915,141.305,141.198,141.281
2005-10-02T09:30:00+00:00,138.822,317.074,631.9195,142.6325,142.127,142.0535,141.9805,141.814,141.7265,141.6185,141.492
2005-10-02T10:00:00+00:00,254.93,155.05349999999999,290.5955,143.099,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:30:00+00:00,210.08550000000002,230.7055,412.1515,143.177,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T11:00:00+00:00,176.409,284.0905,498.156,143.332,142.8625,142.7775,142.6925,142.588,142.429,142.249,142.0535
2005-10-03T07:00:00+00:00,55.8585,112.4915,528.533,140.6115,140.9505,141.0405,141.197,141.321,141.375,141.478,141.562
2005-10-03T07:30:00+00:00,65.9755,176.9085,625.0895,140.9225,140.9505,141.113,141.197,141.321,141.375,141.5485,141.6325
2005-10-03T08:00:00+00:00,73.3535,241.185,693.5409999999999,141.389,141.0975,141.1855,141.268,141.321,141.4455,141.6185,141.6325
2005-10-03T08:30:00+00:00,78.7745,301.7645,743.547,141.7775,141.3915,141.33,141.339,141.3915,141.4455,141.6185,141.6325
2005-10-03T09:00:00+00:00,82.981,355.3435,778.8879999999999,142.244,141.7595,141.692,141.553,141.5325,141.5155,141.5485,141.562
2005-10-03T09:30:00+00:00,86.0885,400.55,804.3979999999999,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.4215
2005-10-03T10:00:00+00:00,88.359,435.9705,822.0805,142.866,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.562
2005-10-03T10:30:00+00:00,92.74549999999999,448.36850000000004,811.2445,143.177,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-03T11:00:00+00:00,96.0075,450.1465,796.7655,143.41,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-04T07:00:00+00:00,71.9285,68.0695,328.4915,140.9225,140.73,140.8235,140.912,140.9695,141.094,141.268,141.3515
