,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,375.421,36.516,48.329,143.0525,142.551,142.386,142.3915,142.307,142.2205,142.1365,142.058
2004-06-26T08:30:00+00:00,415.743,148.14,183.386,143.3945,142.891,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-26T09:00:00+00:00,165.1465,658.903,781.3485000000001,144.2495,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-26T09:30:00+00:00,133.269,727.7460000000001,833.2574999999999,145.104,144.5045,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-26T10:00:00+00:00,124.526,687.4575,768.6255,145.7025,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-26T10:30:00+00:00,130.353,768.385,848.1605,146.13,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-26T11:00:00+00:00,178.974,720.282,794.4845,146.301,145.7785,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-27T07:00:00+00:00,229.3715,314.863,498.99649999999997,144.677,144.25,144.166,143.9985,143.9115,143.823,143.7345,143.8185
2004-06-27T07:30:00+00:00,248.3295,364.9255,526.3595,145.0185,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-27T08:00:00+00:00,314.1855,325.5,433.36199999999997,145.3605,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.07
2004-06-27T08:30:00+00:00,234.23700000000002,521.9255,650.5955,145.788,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-27T09:00:00+00:00,268.82550000000003,521.6045,619.867,146.13,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-27T09:30:00+00:00,224.6455,625.428,716.0795,146.3865,145.8635,145.7765,145.69,145.601,145.426,145.2485,145.076
2004-06-27T10:00:00+00:00,150.83499999999998,752.2650000000001,841.278,146.7285,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-27T10:30:00+00:00,244.4125,586.0830000000001,647.413,146.9845,146.458,146.37,146.2825,146.192,146.0165,145.8375,145.6625
2004-06-27T11:00:00+00:00,369.124,365.62,403.413,147.241,146.713,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-28T07:00:00+00:00,131.5325,0.051,0.0875,145.1895,144.929,144.929,144.929,144.925,144.92,144.9965,144.992
2004-06-28T07:30:00+00:00,174.35399999999998,0.2995,0.422,145.446,145.014,145.0135,144.929,144.925,144.92,144.912,144.908
2004-06-28T08:00:00+00:00,299.5295,93.97649999999999,122.61250000000001,145.7025,145.269,145.183,145.098,145.0095,145.004,144.9965,145.076
2004-06-28T08:30:00+00:00,182.666,540.4655,674.9670000000001,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.1645,145.1595
2004-06-28T09:00:00+00:00,263.668,482.7635,575.3330000000001,146.7285,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.411
2004-06-28T09:30:00+00:00,278.4105,498.42999999999995,570.3125,147.07,146.543,146.37,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-28T10:00:00+00:00,146.0025,734.091,821.3145,147.4975,146.8825,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-28T10:30:00+00:00,176.183,695.85,768.88,147.925,147.392,147.302,147.128,147.0365,146.944,146.7625,146.5005
2004-06-28T11:00:00+00:00,196.7985,651.256,718.928,148.1815,147.647,147.5565,147.4665,147.3745,147.2815,147.015,146.836
2004-06-29T07:00:00+00:00,272.405,237.745,378.349,145.1895,144.7595,144.6745,144.5905,144.4185,144.3295,144.2395,144.3215
2004-06-29T07:30:00+00:00,311.03,251.56900000000002,363.5335,145.446,145.014,144.929,144.8445,144.7565,144.6665,144.4915,144.405
2004-06-29T08:00:00+00:00,326.846,302.64,403.07849999999996,145.788,145.354,145.268,145.098,145.0095,144.92,144.744,144.573
2004-06-29T08:30:00+00:00,348.57500000000005,332.05,415.435,146.13,145.6935,145.522,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-29T09:00:00+00:00,339.613,401.5,477.76800000000003,146.472,145.9485,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-29T09:30:00+00:00,335.5095,409.9215,470.1055,146.8135,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-29T10:00:00+00:00,258.8425,519.2645,581.1095,147.07,146.543,146.4545,146.367,146.192,146.1005,145.9215,145.7465
2004-06-29T10:30:00+00:00,304.96500000000003,544.7785,602.354,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.998
2004-06-29T11:00:00+00:00,282.87800000000004,579.2695,639.711,147.412,146.8825,146.7935,146.705,146.6145,146.438,146.258,146.0815
2004-06-30T07:00:00+00:00,128.20499999999998,467.784,745.6945,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-30T07:30:00+00:00,127.8935,543.616,786.082,144.933,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-30T08:00:00+00:00,143.8815,589.139,786.8620000000001,145.275,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-30T08:30:00+00:00,135.788,610.5435,765.2915,145.7025,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-30T09:00:00+00:00,121.3245,602.473,717.6385,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-30T09:30:00+00:00,127.2705,642.279,737.443,146.301,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-30T10:00:00+00:00,126.5145,648.6095,726.5665,146.5575,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-30T10:30:00+00:00,244.6175,417.21750000000003,461.8385,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-30T11:00:00+00:00,427.08450000000005,275.072,303.8905,146.899,146.373,146.285,146.113,146.023,145.932,145.7535,145.495
2004-07-01T07:00:00+00:00,108.88,482.14149999999995,769.9884999999999,145.992,145.5,145.409,145.3255,145.1535,145.064,145.0615,145.323
2004-07-01T07:30:00+00:00,109.88749999999999,555.473,804.432,146.441,145.936,145.8435,145.6725,145.586,145.496,145.406,145.323
2004-07-01T08:00:00+00:00,124.588,599.4159999999999,802.0260000000001,146.89,146.459,146.2785,146.193,146.105,146.014,145.836,145.58
2004-07-01T08:30:00+00:00,156.779,605.219,758.1885,147.429,146.895,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-01T09:00:00+00:00,132.561,683.7405,815.704,147.968,147.418,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-01T09:30:00+00:00,163.1615,662.8530000000001,761.3905,148.5065,147.941,147.844,147.754,147.662,147.5685,147.299,147.122
2004-07-01T10:00:00+00:00,139.162,745.0840000000001,835.217,148.776,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-01T10:30:00+00:00,186.39800000000002,699.1435,773.9304999999999,149.0455,148.5515,148.453,148.274,148.1815,148.0865,147.9015,147.7215
2004-07-01T11:00:00+00:00,150.21699999999998,751.373,830.6659999999999,149.315,148.7255,148.627,148.534,148.441,148.346,148.1595,147.893
2004-07-02T07:00:00+00:00,237.942,11.3245,18.148,145.004,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-02T07:30:00+00:00,304.173,30.362,44.073,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-02T08:00:00+00:00,245.796,9.8575,13.475000000000001,145.453,145.064,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-02T08:30:00+00:00,282.8115,36.370999999999995,44.894499999999994,145.8125,145.3255,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-02T09:00:00+00:00,371.557,64.3885,77.476,145.992,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-02T09:30:00+00:00,367.474,32.7365,37.7995,146.351,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-02T10:00:00+00:00,385.91949999999997,44.141999999999996,49.421,146.441,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-02T10:30:00+00:00,425.97749999999996,72.123,79.9465,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-02T11:00:00+00:00,381.837,18.948999999999998,20.9515,146.8,146.372,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-03T07:00:00+00:00,102.9555,498.8265,799.6690000000001,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-03T07:30:00+00:00,107.3825,568.7595,826.4155000000001,145.543,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-03T08:00:00+00:00,112.43950000000001,617.7895,828.748,145.8125,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-03T08:30:00+00:00,119.5975,647.0015000000001,813.225,146.1715,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-03T09:00:00+00:00,121.83099999999999,683.667,816.9639999999999,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-03T09:30:00+00:00,123.799,722.958,832.226,146.6205,146.023,145.9305,145.846,145.6725,145.582,145.406,145.237
2004-07-03T10:00:00+00:00,125.8805,745.4749999999999,837.0375,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-03T10:30:00+00:00,143.3115,747.119,828.0735,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.58
2004-07-03T11:00:00+00:00,177.5765,730.7660000000001,808.934,147.0695,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-04T07:00:00+00:00,171.53199999999998,373.604,600.091,145.543,145.064,144.974,144.892,144.8075,144.7185,144.5455,144.552
2004-07-04T07:30:00+00:00,213.5655,378.01300000000003,551.239,145.902,145.5,145.409,145.239,145.1535,145.064,144.8895,144.723
2004-07-04T08:00:00+00:00,279.246,337.373,453.526,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-04T08:30:00+00:00,337.04,310.5945,391.1995,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.323
2004-07-04T09:00:00+00:00,401.733,274.4,328.068,146.98,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-04T09:30:00+00:00,439.465,112.659,130.3595,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-04T10:00:00+00:00,381.611,21.19,23.8855,147.429,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-04T10:30:00+00:00,323.80449999999996,5.5075,6.1195,147.429,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2004-07-04T11:00:00+00:00,301.0645,3.156,3.4945,147.429,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-05T07:00:00+00:00,101.6695,487.052,784.057,146.441,146.023,145.9305,145.846,145.6725,145.582,145.406,145.237
2004-07-05T07:30:00+00:00,105.911,556.159,810.9739999999999,146.8,146.372,146.1915,146.106,146.0185,145.9275,145.75,145.58
2004-07-05T08:00:00+00:00,109.36449999999999,618.9984999999999,832.462,147.2495,146.7205,146.6265,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-05T08:30:00+00:00,112.088,674.2155,849.586,147.6085,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-05T09:00:00+00:00,114.2815,719.7725,862.077,147.968,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-05T09:30:00+00:00,115.85900000000001,755.2,871.139,148.327,147.854,147.757,147.667,147.5755,147.396,147.213,147.036
2004-07-05T10:00:00+00:00,116.84700000000001,778.9780000000001,876.2595,148.776,148.2025,148.105,148.014,147.9215,147.8275,147.643,147.379
2004-07-05T10:30:00+00:00,117.364,791.4749999999999,878.673,149.1355,148.5515,148.453,148.361,148.268,148.173,147.9875,147.7215
2004-07-05T11:00:00+00:00,117.37700000000001,792.8834999999999,878.9655,149.4945,148.9,148.801,148.7075,148.614,148.5185,148.3315,148.0645
2004-07-06T07:00:00+00:00,144.95499999999998,17.7985,27.843500000000002,146.2615,145.936,145.8435,145.7595,145.6725,145.6685,145.75,145.837
2004-07-06T07:30:00+00:00,120.0415,8.523,12.922,146.351,146.023,145.9305,145.7595,145.6725,145.582,145.492,145.323
2004-07-06T08:00:00+00:00,121.6125,0.037,0.0485,146.441,146.1105,146.0175,145.9325,145.759,145.6685,145.578,145.494
2004-07-06T08:30:00+00:00,85.902,0.0,0.0,146.531,146.1975,146.1045,146.0195,145.932,145.841,145.664,145.6655
2004-07-06T09:00:00+00:00,50.3575,0.0,0.0,146.6205,146.1975,146.1045,146.0195,145.932,145.841,145.75,145.6655
2004-07-06T09:30:00+00:00,29.566499999999998,0.0,0.0,146.531,146.1975,146.1045,146.0195,145.932,145.841,145.75,145.6655
2004-07-06T10:00:00+00:00,52.193,0.0,0.0,146.6205,146.2845,146.1915,146.106,146.0185,146.014,145.922,145.751
2004-07-06T10:30:00+00:00,37.705,0.0,0.0,146.441,146.1105,146.0175,145.9325,145.8455,145.755,145.664,145.494
2004-07-06T11:00:00+00:00,41.2445,0.0,0.0,145.992,145.6745,145.5825,145.499,145.413,145.4095,145.32,145.323
2005-06-26T07:00:00+00:00,161.10399999999998,322.898,511.17650000000003,147.6435,147.2365,147.126,147.0205,146.92,146.823,146.633,146.363
2005-06-26T07:30:00+00:00,187.406,364.70950000000005,523.501,147.912,147.501,147.39,147.284,147.183,147.085,146.8945,146.6235
2005-06-26T08:00:00+00:00,210.848,402.303,533.9495,148.181,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-26T08:30:00+00:00,222.667,407.73350000000005,508.69450000000006,148.539,147.942,147.9185,147.811,147.621,147.5225,147.33,147.1435
2005-06-26T09:00:00+00:00,223.442,418.0355,495.09400000000005,148.8975,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-26T09:30:00+00:00,246.9625,479.30449999999996,548.8344999999999,149.3455,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-26T10:00:00+00:00,338.678,105.28800000000001,117.9915,149.256,148.736,148.6225,148.6015,148.4975,148.397,148.201,148.0105
2005-06-26T10:30:00+00:00,402.4305,57.224999999999994,63.172,148.987,148.5595,148.4465,148.338,148.2345,148.1345,147.9395,147.837
2005-06-26T11:00:00+00:00,286.86199999999997,40.875,45.1115,149.1665,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-27T07:00:00+00:00,113.9525,495.437,784.1245,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-27T07:30:00+00:00,115.3665,568.2280000000001,816.7545,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-27T08:00:00+00:00,122.266,625.9465,831.6469999999999,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-27T08:30:00+00:00,129.6415,674.5319999999999,841.19,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-27T09:00:00+00:00,137.284,712.8005,846.0595,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-27T09:30:00+00:00,180.7865,691.4555,791.752,148.4495,147.942,147.8305,147.723,147.621,147.5225,147.243,147.0565
2005-06-27T10:00:00+00:00,187.888,707.508,790.3335,148.629,148.1185,148.0065,147.899,147.7965,147.6975,147.417,147.23
2005-06-27T10:30:00+00:00,160.8495,757.4725000000001,835.9415,148.8975,148.295,148.1825,148.0745,147.9715,147.8725,147.591,147.4035
2005-06-27T11:00:00+00:00,138.93200000000002,786.1795,867.043,148.987,148.4715,148.3585,148.25,148.147,148.047,147.7655,147.577
2005-06-28T07:00:00+00:00,196.325,345.5865,549.346,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.675,145.7565
2005-06-28T07:30:00+00:00,178.1675,454.838,652.7845,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-28T08:00:00+00:00,152.562,562.6955,748.145,147.5535,147.06,146.95,146.845,146.745,146.648,146.459,146.19
2005-06-28T08:30:00+00:00,141.245,639.175,797.2760000000001,147.912,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-28T09:00:00+00:00,126.2535,712.8075,846.6030000000001,148.2705,147.7655,147.6545,147.5475,147.446,147.3475,147.0685,146.8835
2005-06-28T09:30:00+00:00,126.12950000000001,749.9655,858.8085,148.7185,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.23
2005-06-28T10:00:00+00:00,126.156,764.2175,854.3095000000001,149.077,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.577
2005-06-28T10:30:00+00:00,149.30450000000002,736.5995,813.2475,149.3455,148.8245,148.711,148.6015,148.4975,148.3095,148.114,147.9235
2005-06-28T11:00:00+00:00,195.654,698.803,770.9175,149.6145,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-29T07:00:00+00:00,136.6975,458.504,729.3205,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.762,145.843
2005-06-29T07:30:00+00:00,162.029,498.5005,717.6975,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,146.0165
2005-06-29T08:00:00+00:00,121.31450000000001,624.4655,831.009,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-29T08:30:00+00:00,118.422,686.9835,858.0125,148.181,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-29T09:00:00+00:00,125.608,725.8979999999999,862.851,148.539,148.0305,147.9185,147.811,147.709,147.5225,147.33,147.1435
2005-06-29T09:30:00+00:00,183.223,685.0155,785.267,148.8975,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-29T10:00:00+00:00,121.5755,793.505,887.4045000000001,149.256,148.648,148.5345,148.426,148.3225,148.222,147.9395,147.7505
2005-06-29T10:30:00+00:00,127.661,797.2155,880.5095,149.435,148.9125,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-29T11:00:00+00:00,130.8795,793.12,875.2304999999999,149.704,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-30T07:00:00+00:00,162.824,0.131,0.20500000000000002,146.2995,145.913,145.8055,145.703,145.6055,145.5985,145.501,145.583
2005-06-30T07:30:00+00:00,227.63150000000002,5.445,7.683,146.4785,146.0895,145.9815,145.8785,145.7805,145.686,145.588,145.4965
2005-06-30T08:00:00+00:00,306.4145,26.964,36.121,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T08:30:00+00:00,309.8805,12.698,15.861999999999998,146.568,146.0895,146.0695,145.9665,145.7805,145.686,145.501,145.323
2005-06-30T09:00:00+00:00,341.7405,18.884,22.448999999999998,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-30T09:30:00+00:00,361.527,21.352,24.4745,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-30T10:00:00+00:00,362.4135,15.405999999999999,17.264499999999998,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-30T10:30:00+00:00,350.855,10.266,11.339,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-30T11:00:00+00:00,345.2975,9.518,10.5115,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-07-01T07:00:00+00:00,124.875,438.69849999999997,698.16,146.102,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-07-01T07:30:00+00:00,151.733,471.766,682.0915,146.462,145.9995,145.819,145.7305,145.6435,145.558,145.39,145.1375
2005-07-01T08:00:00+00:00,216.4765,461.369,616.3340000000001,146.822,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-01T08:30:00+00:00,302.581,353.58349999999996,442.9945,147.1825,146.708,146.6155,146.437,146.3485,146.2615,146.091,145.836
2005-07-01T09:00:00+00:00,283.1855,440.69550000000004,523.5035,147.4525,146.974,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-01T09:30:00+00:00,316.755,431.7265,496.642,147.7225,147.151,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-01T10:00:00+00:00,371.88800000000003,370.922,415.171,147.9925,147.417,147.323,147.2315,147.142,146.9655,146.7925,146.6215
2005-07-01T10:30:00+00:00,374.3775,150.30849999999998,166.4195,147.9025,147.3285,147.2345,147.143,147.0535,146.9655,146.7925,146.6215
2005-07-01T11:00:00+00:00,412.7185,60.7355,67.074,147.6325,147.151,146.969,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-02T07:00:00+00:00,113.19749999999999,0.0,0.0085,145.021,144.67,144.581,144.4945,144.586,144.59,144.6885,144.7885
2005-07-02T07:30:00+00:00,135.734,0.0225,0.034,145.1115,144.67,144.581,144.4945,144.498,144.59,144.601,144.701
2005-07-02T08:00:00+00:00,172.552,0.15200000000000002,0.2025,145.2015,144.8475,144.758,144.671,144.674,144.678,144.7765,144.7885
2005-07-02T08:30:00+00:00,202.054,0.433,0.5315,145.3815,145.0245,144.9345,144.8475,144.8505,144.942,144.9515,145.05
2005-07-02T09:00:00+00:00,247.42149999999998,2.218,2.625,145.6515,145.2905,145.2,145.1125,145.0265,145.03,145.0395,145.05
2005-07-02T09:30:00+00:00,338.573,24.82,28.389499999999998,146.0115,145.556,145.4655,145.3775,145.291,145.206,145.127,145.225
2005-07-02T10:00:00+00:00,387.2095,68.5735,76.779,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.574
2005-07-02T10:30:00+00:00,389.9405,62.32300000000001,68.973,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-02T11:00:00+00:00,372.3505,27.584000000000003,30.4735,147.2725,146.797,146.704,146.6135,146.525,146.4375,146.179,146.0105
