,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,196.76749999999998,6.0954999999999995,12.297999999999998,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-27T08:00:00+00:00,231.1615,11.32,20.9505,139.11,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-27T08:30:00+00:00,244.74200000000002,7.31,12.124500000000001,139.2005,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-27T09:00:00+00:00,253.682,5.4285,8.42,139.2915,138.889,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-27T09:30:00+00:00,262.153,3.613,5.2705,139.382,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.157
2004-03-27T10:00:00+00:00,239.2815,1.563,2.1959999999999997,139.563,139.1585,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-27T10:30:00+00:00,252.337,2.032,2.8095,139.6535,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-27T11:00:00+00:00,260.4975,2.4525,3.3895,139.744,139.338,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-28T07:00:00+00:00,218.488,38.859,93.32300000000001,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.177
2004-03-28T07:30:00+00:00,248.909,89.41149999999999,180.174,138.5665,138.0805,137.9865,137.8895,137.714,137.6355,137.4605,137.266
2004-03-28T08:00:00+00:00,255.77550000000002,184.245,333.19,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-28T08:30:00+00:00,291.40200000000004,183.247,301.45799999999997,139.2915,138.709,138.615,138.5175,138.4305,138.3505,138.084,137.89
2004-03-28T09:00:00+00:00,331.50149999999996,136.651,209.204,139.4725,138.9785,138.884,138.6965,138.6095,138.529,138.3515,138.157
2004-03-28T09:30:00+00:00,327.85450000000003,85.4195,124.4005,139.6535,139.1585,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-28T10:00:00+00:00,325.562,17.878500000000003,24.961,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-28T10:30:00+00:00,340.41049999999996,28.333,38.8755,139.835,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-28T11:00:00+00:00,340.044,20.3675,27.886499999999998,140.016,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-29T07:00:00+00:00,96.769,300.0175,711.173,137.57,137.272,137.3585,137.4405,137.445,137.546,137.5495,137.6225
2004-03-29T07:30:00+00:00,104.746,377.00250000000005,763.3995,138.023,137.6315,137.538,137.4405,137.445,137.4565,137.5495,137.5335
2004-03-29T08:00:00+00:00,110.9405,448.3185,803.0375,138.476,138.0805,137.9865,137.8895,137.714,137.6355,137.5495,137.5335
2004-03-29T08:30:00+00:00,115.7285,511.72350000000006,833.394,138.8385,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-29T09:00:00+00:00,119.51849999999999,564.566,855.2305,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.89
2004-03-29T09:30:00+00:00,122.366,605.7455,870.595,139.563,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-29T10:00:00+00:00,124.3375,634.1804999999999,880.3495,139.9255,139.428,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-29T10:30:00+00:00,125.473,649.2760000000001,885.181,140.197,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.7805
2004-03-29T11:00:00+00:00,125.7635,650.7545,885.5045,140.469,139.877,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-30T07:00:00+00:00,194.2615,30.034000000000002,66.62150000000001,139.382,138.9785,138.974,139.0555,139.0575,139.065,139.1535,139.226
2004-03-30T07:30:00+00:00,254.803,55.055,113.12950000000001,139.6535,139.248,139.243,139.1455,139.2365,139.244,139.332,139.3155
2004-03-30T08:00:00+00:00,257.558,14.097000000000001,24.928,139.9255,139.6075,139.5125,139.4145,139.416,139.4225,139.51,139.4935
2004-03-30T08:30:00+00:00,306.03700000000003,81.518,132.29000000000002,140.2875,139.877,139.7815,139.6835,139.595,139.512,139.332,139.3155
2004-03-30T09:00:00+00:00,340.5485,127.068,189.4805,140.65,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-30T09:30:00+00:00,321.054,108.2455,156.2235,140.922,140.5055,140.41,140.3115,140.222,140.048,139.8665,139.6715
2004-03-30T10:00:00+00:00,298.9415,13.0155,17.9835,141.103,140.6855,140.5895,140.491,140.401,140.316,140.045,139.85
2004-03-30T10:30:00+00:00,272.5905,8.308,11.2625,141.1935,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-30T11:00:00+00:00,389.119,101.00800000000001,136.649,141.284,140.865,140.679,140.581,140.4905,140.4055,140.223,140.028
2004-03-31T07:00:00+00:00,132.732,244.58999999999997,561.662,139.382,139.0685,139.1535,139.1455,139.2365,139.244,139.332,139.4045
2004-03-31T07:30:00+00:00,125.0655,347.5095,689.336,139.835,139.428,139.333,139.235,139.2365,139.244,139.243,139.226
2004-03-31T08:00:00+00:00,166.994,358.29449999999997,630.546,140.2875,139.877,139.7815,139.594,139.5055,139.4225,139.243,139.226
2004-03-31T08:30:00+00:00,180.04950000000002,399.23350000000005,640.4245000000001,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T09:00:00+00:00,286.44100000000003,251.9065,375.7455,141.284,140.865,140.769,140.581,140.4905,140.4055,140.223,140.028
2004-03-31T09:30:00+00:00,204.7905,451.7695,639.107,141.737,141.224,141.128,140.94,140.849,140.763,140.5795,140.3845
2004-03-31T10:00:00+00:00,163.499,554.1475,759.5045,142.009,141.4935,141.397,141.2985,141.2075,141.1205,140.847,140.6515
2004-03-31T10:30:00+00:00,155.507,550.565,741.3385000000001,142.2805,141.763,141.6665,141.568,141.476,141.3885,141.1145,140.919
2004-03-31T11:00:00+00:00,160.3105,529.6320000000001,712.06,142.5525,142.0325,141.9355,141.7475,141.655,141.567,141.382,141.1865
2004-04-01T07:00:00+00:00,116.21950000000001,0.10200000000000001,0.242,141.3435,141.0565,140.965,140.8775,140.7865,140.7795,140.683,140.505
2004-04-01T07:30:00+00:00,152.083,0.2915,0.589,141.5175,141.1435,141.0515,140.964,140.873,140.866,140.683,140.505
2004-04-01T08:00:00+00:00,174.23000000000002,0.421,0.734,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-01T08:30:00+00:00,210.211,1.3305,2.089,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-01T09:00:00+00:00,249.76999999999998,2.9525,4.3715,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-01T09:30:00+00:00,277.717,5.016,7.049,142.3,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-01T10:00:00+00:00,321.7445,21.570999999999998,29.2605,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-01T10:30:00+00:00,337.53499999999997,22.094,29.5995,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-01T11:00:00+00:00,303.1875,7.1745,9.589500000000001,142.735,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-02T07:00:00+00:00,100.237,317.4705,715.2475,139.6045,139.147,139.057,138.8855,138.796,138.7035,138.524,138.6095
2004-04-02T07:30:00+00:00,104.1,399.723,775.97,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-02T08:00:00+00:00,109.70150000000001,470.94550000000004,813.2715000000001,140.387,139.8415,139.751,139.665,139.4885,139.3955,139.215,139.04
2004-04-02T08:30:00+00:00,117.20349999999999,529.4955,834.838,140.735,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-02T09:00:00+00:00,119.2525,583.423,858.0174999999999,141.17,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-02T09:30:00+00:00,119.84,626.443,876.0915,141.6045,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-02T10:00:00+00:00,121.586,654.1975,885.1165,141.9525,141.4035,141.312,141.224,141.1325,140.9525,140.7695,140.591
2004-04-02T10:30:00+00:00,122.5825,668.065,888.738,142.387,141.8375,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-02T11:00:00+00:00,122.743,667.6375,887.101,142.648,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-03T07:00:00+00:00,164.33249999999998,176.3425,391.1785,140.822,140.449,140.358,140.271,140.1805,140.0875,140.165,140.4185
2004-04-03T07:30:00+00:00,223.4635,149.11,291.66200000000003,141.17,140.796,140.705,140.531,140.4405,140.347,140.251,140.2465
2004-04-03T08:00:00+00:00,295.67949999999996,41.9815,72.458,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-03T08:30:00+00:00,321.553,37.5355,58.9165,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-03T09:00:00+00:00,332.92949999999996,23.526000000000003,34.519,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-03T09:30:00+00:00,320.2715,10.996,15.276,142.213,141.8375,141.7455,141.657,141.479,141.385,141.201,141.022
2004-04-03T10:00:00+00:00,342.2265,16.901,22.671,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-03T10:30:00+00:00,367.3265,29.621,39.164500000000004,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-03T11:00:00+00:00,370.14250000000004,31.97,42.221000000000004,142.996,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-04T07:00:00+00:00,200.091,116.49600000000001,256.562,141.6045,141.23,141.1385,141.0505,140.9595,140.9525,141.115,141.194
2004-04-04T07:30:00+00:00,238.95,130.68900000000002,249.336,141.9525,141.5775,141.3985,141.3105,141.219,141.1255,141.115,141.2805
2004-04-04T08:00:00+00:00,277.797,135.386,229.63299999999998,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.2805
2004-04-04T08:30:00+00:00,293.8225,175.772,272.709,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-04T09:00:00+00:00,303.6395,218.15449999999998,316.124,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.892,141.711
2004-04-04T09:30:00+00:00,310.523,147.1825,204.56600000000003,143.3435,142.879,142.786,142.6965,142.604,142.423,142.2375,142.0555
2004-04-04T10:00:00+00:00,231.44850000000002,26.8995,35.656,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-04T10:30:00+00:00,284.123,247.1105,324.875,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-04T11:00:00+00:00,296.0135,311.16499999999996,408.8415,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-05T07:00:00+00:00,190.63299999999998,3.6175,7.750500000000001,142.474,142.011,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-05T07:30:00+00:00,221.5875,5.0295000000000005,9.533,142.648,142.2715,142.179,142.09,141.998,141.904,141.892,141.8835
2004-04-05T08:00:00+00:00,258.652,7.602,12.7675,142.909,142.445,142.3525,142.263,142.171,142.077,141.9785,141.8835
2004-04-05T08:30:00+00:00,298.7125,27.2045,41.294,143.083,142.7055,142.613,142.523,142.431,142.25,142.065,141.9695
2004-04-05T09:00:00+00:00,330.67650000000003,130.227,187.5,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-05T09:30:00+00:00,333.30100000000004,48.844,67.48949999999999,143.7785,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-05T10:00:00+00:00,281.827,11.600000000000001,15.348,143.7785,143.4,143.3065,143.216,143.0365,142.942,142.756,142.5725
2004-04-05T10:30:00+00:00,266.0305,16.765,21.9375,143.7785,143.4,143.3065,143.216,143.123,143.0285,142.756,142.5725
2004-04-05T11:00:00+00:00,281.3875,58.644999999999996,76.757,143.8655,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-06T07:00:00+00:00,226.546,19.0055,41.302,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.3325
2004-04-06T07:30:00+00:00,258.349,17.098,31.817,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-06T08:00:00+00:00,281.09000000000003,17.2205,29.075000000000003,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-06T08:30:00+00:00,285.4915,10.046,15.3,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-06T09:00:00+00:00,281.59749999999997,6.543,9.411999999999999,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-06T09:30:00+00:00,277.036,4.385,5.984,141.6915,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-06T10:00:00+00:00,295.512,5.111,6.751,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-06T10:30:00+00:00,233.949,1.0995,1.4275,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-06T11:00:00+00:00,216.8095,0.502,0.661,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2005-03-27T07:00:00+00:00,13.117999999999999,0.0,0.0,141.5665,141.2195,141.1685,141.0825,140.996,141.004,141.0155,140.9285
2005-03-27T07:30:00+00:00,9.861999999999998,0.0,0.0,141.582,141.3165,141.1685,141.0825,141.092,141.004,141.0155,140.9285
2005-03-27T08:00:00+00:00,17.9485,0.0,0.0,141.5995,141.3165,141.2645,141.179,141.092,141.1,141.0155,140.9285
2005-03-27T08:30:00+00:00,33.369,0.0,0.0,141.624,141.3165,141.2645,141.179,141.092,141.1,141.0155,141.024
2005-03-27T09:00:00+00:00,30.0075,0.0,0.0,141.6635,141.3165,141.2645,141.179,141.188,141.1,141.0155,141.024
2005-03-27T09:30:00+00:00,50.976,0.0,0.0,141.7225,141.4135,141.2645,141.275,141.188,141.196,141.1115,141.024
2005-03-27T10:00:00+00:00,69.2905,0.0,0.0,141.8225,141.5105,141.361,141.371,141.284,141.2915,141.207,141.215
2005-03-27T10:30:00+00:00,169.3515,0.726,1.0125,141.9985,141.607,141.5535,141.467,141.476,141.4835,141.3985,141.3105
2005-03-27T11:00:00+00:00,240.05650000000003,5.63,7.842499999999999,142.318,141.898,141.842,141.755,141.6675,141.579,141.494,141.406
2005-03-28T07:00:00+00:00,35.45,0.0,0.0,141.2525,140.929,140.7835,140.6985,140.612,140.525,140.346,140.26
2005-03-28T07:30:00+00:00,39.644000000000005,0.0,0.0,141.1675,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.1645
2005-03-28T08:00:00+00:00,48.453,0.0,0.0,141.088,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,140.069
2005-03-28T08:30:00+00:00,59.974999999999994,0.0,0.0,141.0595,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T09:00:00+00:00,85.428,0.0,0.0,141.1175,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,139.9735
2005-03-28T09:30:00+00:00,154.9145,0.4535,0.6475000000000001,141.284,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-28T10:00:00+00:00,281.381,19.3375,27.261,141.619,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-28T10:30:00+00:00,324.411,32.69,45.3685,141.9555,141.5105,141.361,141.275,141.188,141.1,140.92,140.642
2005-03-28T11:00:00+00:00,322.6855,52.463499999999996,72.654,142.257,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-29T07:00:00+00:00,92.807,286.361,694.8315,139.5415,139.185,139.052,139.065,138.981,138.9915,139.007,138.827
2005-03-29T07:30:00+00:00,100.773,362.154,747.8095000000001,139.871,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.827
2005-03-29T08:00:00+00:00,107.01849999999999,432.177,787.361,140.177,139.7665,139.629,139.5455,139.365,139.279,139.1025,138.9225
2005-03-29T08:30:00+00:00,112.376,493.5825,816.057,140.448,139.96,139.918,139.7375,139.6525,139.5665,139.3895,139.209
2005-03-29T09:00:00+00:00,122.925,536.157,823.4845,140.715,140.251,140.1105,140.026,139.9405,139.854,139.5805,139.4
2005-03-29T09:30:00+00:00,134.011,565.448,823.028,140.968,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.687
2005-03-29T10:00:00+00:00,158.69650000000001,562.0665,789.701,141.2545,140.735,140.6875,140.5065,140.4205,140.3335,140.1545,139.878
2005-03-29T10:30:00+00:00,193.7655,528.946,729.3454999999999,141.493,141.026,140.88,140.7945,140.612,140.525,140.346,140.1645
2005-03-29T11:00:00+00:00,131.232,618.7185,851.26,141.7435,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-30T07:00:00+00:00,194.6085,21.389000000000003,51.0115,140.9955,140.6385,140.495,140.41,140.3245,140.2375,140.1545,140.1645
2005-03-30T07:30:00+00:00,225.6295,30.871499999999997,62.6955,141.127,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,140.069
2005-03-30T08:00:00+00:00,243.88400000000001,51.0225,92.388,141.314,140.929,140.7835,140.6985,140.612,140.525,140.2505,140.069
2005-03-30T08:30:00+00:00,246.452,45.822,75.6995,141.462,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-30T09:00:00+00:00,272.42150000000004,42.376000000000005,64.289,141.617,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-30T09:30:00+00:00,294.8645,28.494999999999997,41.294,141.782,141.3165,141.2645,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-30T10:00:00+00:00,297.0265,16.8215,23.4435,141.892,141.4135,141.361,141.275,141.188,141.004,140.8245,140.642
2005-03-30T10:30:00+00:00,325.7855,16.612499999999997,22.762999999999998,141.996,141.5105,141.457,141.371,141.188,141.1,140.92,140.7375
2005-03-30T11:00:00+00:00,336.07349999999997,92.03299999999999,125.91400000000002,142.1225,141.704,141.5535,141.467,141.38,141.2915,141.0155,140.833
2005-03-31T07:00:00+00:00,101.2645,296.913,701.5035,137.4915,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-31T07:30:00+00:00,109.988,373.39200000000005,754.1665,137.8365,137.344,137.224,137.1435,137.062,136.883,136.711,136.5345
2005-03-31T08:00:00+00:00,123.723,434.8095,777.2194999999999,138.1445,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-31T08:30:00+00:00,135.155,490.137,796.5805,138.4875,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.108
2005-03-31T09:00:00+00:00,130.0885,556.726,841.617,138.893,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-31T09:30:00+00:00,126.7325,606.5809999999999,870.3050000000001,139.2565,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-31T10:00:00+00:00,128.413,634.471,879.342,139.6535,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-31T10:30:00+00:00,129.2655,648.4395,882.6949999999999,140.024,139.4755,139.3405,139.2575,139.077,138.9915,138.8155,138.636
2005-03-31T11:00:00+00:00,129.2255,648.777,881.4995,140.3455,139.7665,139.629,139.5455,139.461,139.375,139.1025,138.9225
2005-04-01T07:00:00+00:00,227.078,48.129000000000005,114.6905,137.4215,136.9875,136.915,136.759,136.6855,136.6125,136.38,136.2265
2005-04-01T07:30:00+00:00,256.7035,18.076999999999998,36.2325,137.5905,137.155,136.999,136.9265,136.853,136.696,136.5465,136.3095
2005-04-01T08:00:00+00:00,305.3695,49.24549999999999,86.0585,137.7595,137.239,137.1665,137.01,136.9365,136.863,136.63,136.4755
2005-04-01T08:30:00+00:00,291.3835,236.3465,379.9045,138.0125,137.491,137.3345,137.2615,137.1035,137.03,136.7965,136.6415
2005-04-01T09:00:00+00:00,328.02,226.322,340.4185,138.3505,137.827,137.6695,137.596,137.5215,137.3635,137.2125,136.9735
2005-04-01T09:30:00+00:00,360.5825,181.14,258.7225,138.519,137.9945,137.8375,137.7635,137.6885,137.5305,137.379,137.1395
2005-04-01T10:00:00+00:00,360.202,26.520000000000003,36.534,138.688,138.1625,138.089,138.0145,137.856,137.781,137.5455,137.389
2005-04-01T10:30:00+00:00,371.786,220.967,298.64050000000003,139.026,138.4985,138.424,138.266,138.19,138.115,137.8785,137.721
2005-04-01T11:00:00+00:00,290.2475,400.49850000000004,541.004,139.448,138.918,138.7595,138.6845,138.5245,138.4485,138.295,138.053
2005-04-02T07:00:00+00:00,99.74600000000001,313.7,722.622,136.9995,136.6515,136.6635,136.6755,136.6855,136.7795,136.8795,136.9735
2005-04-02T07:30:00+00:00,107.661,391.08000000000004,773.0844999999999,137.5905,137.155,136.999,136.9265,136.853,136.7795,136.8795,136.9735
2005-04-02T08:00:00+00:00,113.905,462.4395,811.274,138.097,137.575,137.502,137.345,137.271,137.1965,137.046,137.0565
2005-04-02T08:30:00+00:00,118.757,525.571,840.2405,138.519,137.9945,137.921,137.8475,137.6885,137.614,137.379,137.2225
2005-04-02T09:00:00+00:00,122.622,577.965,860.9375,138.9415,138.4145,138.3405,138.182,138.1065,138.0315,137.7955,137.638
2005-04-02T09:30:00+00:00,125.441,618.8685,875.7465,139.3635,138.834,138.7595,138.6005,138.5245,138.4485,138.212,137.97
2005-04-02T10:00:00+00:00,127.30250000000001,647.2255,885.4185,139.7015,139.17,139.095,138.9355,138.859,138.7825,138.545,138.3855
