,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,159.83249999999998,273.4325,567.4845,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-26T08:00:00+00:00,169.167,350.567,632.1030000000001,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-26T08:30:00+00:00,161.0335,446.001,718.1510000000001,142.1265,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-26T09:00:00+00:00,147.44650000000001,538.1635,792.1975,142.474,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-26T09:30:00+00:00,141.78300000000002,607.37,832.596,142.822,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-26T10:00:00+00:00,134.615,667.4335000000001,866.6635,143.1695,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-26T10:30:00+00:00,137.809,701.107,875.6485,143.6045,143.0525,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-26T11:00:00+00:00,133.2535,731.1555000000001,890.98,143.8655,143.313,143.22,143.043,142.95,142.8555,142.6695,142.4005
2004-04-27T07:00:00+00:00,196.7175,53.9275,130.124,142.648,142.185,142.0925,142.0035,142.0845,142.1635,142.4105,142.659
2004-04-27T07:30:00+00:00,211.1145,36.368,78.3535,142.909,142.445,142.3525,142.263,142.171,142.25,142.4105,142.659
2004-04-27T08:00:00+00:00,149.675,0.129,0.242,142.909,142.445,142.3525,142.263,142.3445,142.423,142.4965,142.659
2004-04-27T08:30:00+00:00,188.9615,1.1135,1.7255,142.996,142.532,142.4395,142.35,142.431,142.5095,142.583,142.5725
2004-04-27T09:00:00+00:00,313.5125,162.4755,235.133,143.5175,143.0525,142.9595,142.783,142.6905,142.596,142.4965,142.4005
2004-04-27T09:30:00+00:00,331.091,82.795,115.1065,143.9525,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-04-27T10:00:00+00:00,403.9945,70.7815,90.93549999999999,144.0395,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-27T10:30:00+00:00,428.27700000000004,116.65199999999999,144.6495,144.3,143.834,143.74,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-27T11:00:00+00:00,293.4015,265.308,321.7135,144.474,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-28T07:00:00+00:00,128.19650000000001,0.29850000000000004,0.6935,142.561,142.2715,142.179,142.09,141.998,141.9905,142.065,142.142
2004-04-28T07:30:00+00:00,167.38400000000001,0.767,1.589,142.735,142.445,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-28T08:00:00+00:00,188.417,2.7355,4.661499999999999,142.909,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-28T08:30:00+00:00,293.928,32.16,51.682,143.1695,142.7925,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-28T09:00:00+00:00,277.2155,5.3755,7.871500000000001,143.083,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-28T09:30:00+00:00,291.9845,5.756,7.8635,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-28T10:00:00+00:00,259.61199999999997,1.6019999999999999,2.065,142.822,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-28T10:30:00+00:00,277.6115,2.593,3.202,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-28T11:00:00+00:00,311.9955,5.050000000000001,6.1055,143.1695,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-29T07:00:00+00:00,84.36699999999999,0.007,0.016,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.8495
2004-04-29T07:30:00+00:00,133.476,0.081,0.153,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.115,141.022
2004-04-29T08:00:00+00:00,166.6535,0.2985,0.5165,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,141.022
2004-04-29T08:30:00+00:00,177.5725,0.224,0.3545,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-29T09:00:00+00:00,180.4565,0.14250000000000002,0.21,142.3,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-29T09:30:00+00:00,208.8245,0.387,0.524,142.387,142.011,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-29T10:00:00+00:00,229.7705,0.6585,0.8385,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-29T10:30:00+00:00,243.5185,0.8825000000000001,1.089,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-29T11:00:00+00:00,243.7165,0.6924999999999999,0.831,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-30T07:00:00+00:00,144.247,0.7805,1.863,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-30T07:30:00+00:00,207.692,71.881,139.4875,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-30T08:00:00+00:00,244.2365,186.0895,327.56050000000005,142.387,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-30T08:30:00+00:00,308.7895,146.5925,232.222,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-30T09:00:00+00:00,355.6775,124.356,179.233,142.822,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-30T09:30:00+00:00,374.017,120.093,161.8205,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-30T10:00:00+00:00,387.60400000000004,110.0815,140.488,143.2565,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-30T10:30:00+00:00,384.5585,60.939,75.2565,143.4305,142.966,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-30T11:00:00+00:00,376.487,49.794,59.626,143.5175,143.0525,142.9595,142.8695,142.6905,142.596,142.4105,142.228
2004-05-01T07:00:00+00:00,87.0515,309.69849999999997,731.976,140.523,140.0825,139.994,139.909,139.8235,139.6585,139.574,139.49
2004-05-01T07:30:00+00:00,99.5295,383.95849999999996,767.6034999999999,140.8555,140.411,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-01T08:00:00+00:00,112.7685,441.908,772.577,141.188,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.8125
2004-05-01T08:30:00+00:00,117.07249999999999,507.06149999999997,794.604,141.4375,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.054
2004-05-01T09:00:00+00:00,117.3935,575.336,826.3065,141.687,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.296
2004-05-01T09:30:00+00:00,137.2265,605.66,812.298,141.936,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.538
2004-05-01T10:00:00+00:00,132.0565,660.8025,840.61,142.1855,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-01T10:30:00+00:00,123.5145,708.596,868.2825,142.435,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-01T11:00:00+00:00,139.4635,708.4065,847.702,142.601,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.1825
2004-05-02T07:00:00+00:00,212.764,51.716,118.77250000000001,141.6035,141.4785,141.5495,141.542,141.616,141.691,141.76,141.747
2004-05-02T07:30:00+00:00,236.946,106.85900000000001,212.1275,142.0195,141.6425,141.6315,141.6235,141.616,141.691,141.76,141.747
2004-05-02T08:00:00+00:00,262.11199999999997,156.417,271.2935,142.435,142.0535,141.877,141.787,141.779,141.691,141.679,141.6665
2004-05-02T08:30:00+00:00,326.845,114.908,179.546,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.6665
2004-05-02T09:00:00+00:00,342.879,171.3125,243.37349999999998,143.1,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-02T09:30:00+00:00,273.14050000000003,241.5915,320.5295,143.183,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-02T10:00:00+00:00,292.32349999999997,212.18599999999998,269.3665,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-02T10:30:00+00:00,291.241,252.2585,307.257,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-02T11:00:00+00:00,180.05349999999999,488.943,583.2925,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-03T07:00:00+00:00,161.625,143.176,332.379,142.352,141.971,141.877,141.787,141.779,141.8535,141.76,141.747
2004-05-03T07:30:00+00:00,185.098,202.8175,399.101,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.679,141.586
2004-05-03T08:00:00+00:00,207.201,268.62,463.1205,142.8505,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.6665
2004-05-03T08:30:00+00:00,194.631,368.078,570.9155000000001,143.183,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-03T09:00:00+00:00,134.72,318.054,453.2865,143.349,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-03T09:30:00+00:00,109.81,391.85450000000003,520.8,143.5155,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-03T10:00:00+00:00,139.18099999999998,479.72,606.3115,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-03T10:30:00+00:00,123.18,459.1225,558.5305000000001,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-03T11:00:00+00:00,143.8195,529.701,629.354,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-04T07:00:00+00:00,90.64,313.861,723.469,141.3545,140.9035,140.8125,140.7255,140.6385,140.634,140.6265,140.6185
2004-05-04T07:30:00+00:00,107.894,376.62350000000004,737.8845,141.77,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-04T08:00:00+00:00,131.3545,419.743,721.6859999999999,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-04T08:30:00+00:00,167.01749999999998,440.6685,681.5005,142.518,141.971,141.877,141.787,141.616,141.528,141.355,141.1825
2004-05-04T09:00:00+00:00,244.91049999999998,382.4275,544.4905,142.6845,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-04T09:30:00+00:00,388.40200000000004,68.821,92.02,142.7675,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-04T10:00:00+00:00,368.9435,31.33,39.801500000000004,142.8505,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-04T10:30:00+00:00,360.7625,22.646,27.584,143.0165,142.546,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-04T11:00:00+00:00,303.73199999999997,3.4265,4.0535,142.9335,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-05T07:00:00+00:00,124.184,0.051,0.112,139.4425,139.015,138.9295,138.8475,138.683,138.602,138.441,138.2
2004-05-05T07:30:00+00:00,136.26850000000002,0.0365,0.064,139.5255,139.097,138.9295,138.8475,138.7645,138.683,138.441,138.281
2004-05-05T08:00:00+00:00,163.99349999999998,0.11649999999999999,0.19999999999999998,139.5255,139.097,139.011,138.929,138.846,138.683,138.522,138.3615
2004-05-05T08:30:00+00:00,242.5885,2.3625,3.566,139.692,139.179,139.093,139.0105,138.846,138.7645,138.603,138.3615
2004-05-05T09:00:00+00:00,320.96,10.951,15.343499999999999,139.775,139.2615,139.175,139.0925,138.9275,138.8455,138.684,138.442
2004-05-05T09:30:00+00:00,389.937,164.5755,214.782,139.9415,139.3435,139.257,139.0925,139.009,138.927,138.684,138.5225
2004-05-05T10:00:00+00:00,270.9955,499.581,625.3245,140.274,139.59,139.5025,139.419,139.2535,139.171,139.0075,138.7645
2004-05-05T10:30:00+00:00,151.036,715.5954999999999,864.6524999999999,140.6065,140.0005,139.83,139.7455,139.661,139.496,139.3315,139.087
2004-05-05T11:00:00+00:00,129.4325,756.4185,893.764,141.022,140.411,140.3215,140.154,140.068,139.9835,139.736,139.5705
2004-05-06T07:00:00+00:00,150.92450000000002,224.5885,509.6145,139.4425,138.933,138.8475,138.766,138.683,138.5205,138.441,138.3615
2004-05-06T07:30:00+00:00,164.8985,281.7875,545.114,139.775,139.2615,139.175,139.0925,138.9275,138.8455,138.684,138.442
2004-05-06T08:00:00+00:00,169.524,356.60900000000004,605.624,140.1075,139.59,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-06T08:30:00+00:00,226.14749999999998,374.961,575.145,140.357,139.836,139.748,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-06T09:00:00+00:00,268.955,387.0425,542.5554999999999,140.6065,140.0005,139.912,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-06T09:30:00+00:00,315.259,359.9925,475.378,140.7725,140.2465,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-06T10:00:00+00:00,403.157,151.772,190.9075,140.939,140.411,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-06T10:30:00+00:00,459.0195,86.684,104.47649999999999,141.022,140.493,140.403,140.317,140.1495,140.065,139.898,139.651
2004-05-06T11:00:00+00:00,460.84299999999996,193.1055,227.02300000000002,141.188,140.6575,140.567,140.399,140.3125,140.2275,139.979,139.8125
2005-04-26T07:00:00+00:00,184.2935,35.979,86.8335,141.39,140.9325,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-26T07:30:00+00:00,178.8465,200.818,416.1365,141.559,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-26T08:00:00+00:00,257.0545,120.423,225.948,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.543,140.295
2005-04-26T08:30:00+00:00,242.688,3.1885,5.137499999999999,141.4745,141.0165,140.8555,140.777,140.6975,140.6185,140.3765,140.212
2005-04-26T09:00:00+00:00,344.414,38.811499999999995,56.945499999999996,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.543,140.378
2005-04-26T09:30:00+00:00,397.3145,78.208,108.2975,141.8965,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-26T10:00:00+00:00,378.69550000000004,43.292,57.256,142.0655,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-26T10:30:00+00:00,418.864,52.2735,65.533,142.2345,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-26T11:00:00+00:00,451.9145,99.844,122.43800000000002,142.403,141.94,141.7775,141.698,141.617,141.4535,141.292,141.0425
2005-04-27T07:00:00+00:00,153.1815,125.489,307.954,141.559,141.1005,141.023,140.861,140.781,140.702,140.543,140.295
2005-04-27T07:30:00+00:00,165.7285,218.296,457.547,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-27T08:00:00+00:00,237.883,192.85899999999998,353.08299999999997,141.7275,141.2685,141.1905,141.028,140.9485,140.869,140.7095,140.461
2005-04-27T08:30:00+00:00,326.85450000000003,114.624,186.3315,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T09:00:00+00:00,359.78599999999994,89.618,133.504,142.0655,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T09:30:00+00:00,389.91650000000004,70.2695,96.4725,142.15,141.688,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-27T10:00:00+00:00,385.32,48.4855,63.6085,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T10:30:00+00:00,369.4845,23.0355,28.819499999999998,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-27T11:00:00+00:00,260.664,1.6815000000000002,2.063,142.4875,142.024,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T07:00:00+00:00,129.5445,207.128,511.353,142.2345,141.94,141.945,142.0325,142.1185,142.2045,142.2915,142.288
2005-04-28T07:30:00+00:00,155.74450000000002,256.2865,531.936,142.741,142.3595,142.1965,142.1165,142.202,142.288,142.3745,142.371
2005-04-28T08:00:00+00:00,198.0475,273.677,493.551,143.163,142.7795,142.616,142.535,142.453,142.3715,142.3745,142.371
2005-04-28T08:30:00+00:00,210.55900000000003,340.428,547.0715,143.5855,143.115,143.035,142.9535,142.8705,142.789,142.541,142.454
2005-04-28T09:00:00+00:00,202.68,429.5415,631.3610000000001,144.0075,143.5345,143.454,143.2885,143.205,143.1225,142.9575,142.703
2005-04-28T09:30:00+00:00,215.9345,474.051,649.277,144.345,143.8705,143.7055,143.623,143.5395,143.4565,143.207,143.0355
2005-04-28T10:00:00+00:00,267.235,456.916,591.638,144.5985,144.0385,143.957,143.8745,143.79,143.6235,143.457,143.2845
2005-04-28T10:30:00+00:00,210.196,577.568,720.6405,144.852,144.29,144.2085,144.0415,143.9575,143.874,143.7065,143.4505
2005-04-28T11:00:00+00:00,227.518,572.3140000000001,696.8525,145.0205,144.542,144.46,144.293,144.208,144.124,143.873,143.6995
2005-04-29T07:00:00+00:00,177.574,4.702500000000001,11.2375,143.6695,143.283,143.2025,143.2045,143.1215,143.039,142.9575,142.869
2005-04-29T07:30:00+00:00,234.51749999999998,14.0475,28.811500000000002,143.8385,143.367,143.2865,143.2045,143.1215,143.039,142.9575,142.869
2005-04-29T08:00:00+00:00,279.63300000000004,23.863,42.4135,143.8385,143.367,143.2865,143.2045,143.1215,143.039,142.9575,142.869
2005-04-29T08:30:00+00:00,328.70950000000005,42.942,68.999,144.0075,143.5345,143.454,143.372,143.205,143.1225,142.9575,142.786
2005-04-29T09:00:00+00:00,340.894,201.7665,293.87850000000003,144.261,143.7865,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-29T09:30:00+00:00,308.188,344.9355,468.0345,144.514,143.9545,143.8735,143.7905,143.7065,143.54,143.3735,143.2015
2005-04-29T10:00:00+00:00,180.22,591.898,764.3834999999999,144.936,144.374,144.2925,144.209,144.041,143.9575,143.79,143.5335
2005-04-29T10:30:00+00:00,160.54899999999998,663.7145,824.7545,145.1895,144.626,144.544,144.4605,144.2915,144.2075,144.0395,143.7825
2005-04-29T11:00:00+00:00,140.539,717.3805,870.0055,145.443,144.878,144.7955,144.7115,144.5425,144.458,144.2895,144.0315
2005-04-30T07:00:00+00:00,86.361,291.29650000000004,705.415,144.092,143.8705,143.957,144.0415,144.1245,144.2075,144.3725,144.364
2005-04-30T07:30:00+00:00,90.827,375.8485,766.667,144.514,144.1225,144.041,144.0415,144.1245,144.2075,144.2895,144.364
2005-04-30T08:00:00+00:00,95.9465,454.353,807.5475,144.936,144.542,144.46,144.3765,144.2915,144.291,144.2895,144.364
2005-04-30T08:30:00+00:00,100.0555,527.3335,838.895,145.3585,144.9615,144.7955,144.7115,144.626,144.5415,144.3725,144.281
2005-04-30T09:00:00+00:00,104.68799999999999,590.431,859.388,145.696,145.2135,145.131,145.046,144.9605,144.8755,144.6225,144.447
2005-04-30T09:30:00+00:00,110.89,641.6144999999999,870.634,146.034,145.5495,145.466,145.2975,145.211,145.126,144.9555,144.696
2005-04-30T10:00:00+00:00,109.582,691.7955,889.822,146.287,145.801,145.7175,145.632,145.462,145.376,145.205,145.028
2005-04-30T10:30:00+00:00,110.4615,726.9939999999999,899.9425,146.7095,146.137,146.053,145.967,145.8795,145.71,145.5385,145.3605
2005-04-30T11:00:00+00:00,111.4195,749.41,905.553,146.9625,146.4725,146.3885,146.218,146.1305,146.044,145.8715,145.6095
2005-05-01T07:00:00+00:00,84.214,297.8405,714.9385,144.329,144.002,143.92,143.926,144.0205,144.2955,144.5745,144.7615
2005-05-01T07:30:00+00:00,91.1645,379.283,767.771,144.612,144.274,144.191,144.106,144.0205,144.026,144.2165,144.4945
2005-05-01T08:00:00+00:00,96.756,457.97450000000003,808.7735,144.989,144.5455,144.4625,144.3765,144.2905,144.116,144.2165,144.4055
2005-05-01T08:30:00+00:00,101.2145,531.817,841.3185,145.2715,144.8175,144.7335,144.6475,144.4705,144.3855,144.306,144.4945
2005-05-01T09:00:00+00:00,104.936,597.6865,865.6569999999999,145.6485,145.18,145.095,145.008,144.831,144.745,144.5745,144.4945
2005-05-01T09:30:00+00:00,110.9545,650.1695,878.4635,146.0255,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-01T10:00:00+00:00,121.9755,684.4010000000001,876.672,146.4025,145.8145,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-01T10:30:00+00:00,111.80850000000001,733.1155,904.085,146.685,146.177,146.0895,145.91,145.821,145.733,145.5585,145.296
2005-05-01T11:00:00+00:00,112.67599999999999,753.8665,907.6600000000001,146.968,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.5635
2005-05-02T07:00:00+00:00,132.615,220.2165,522.903,144.5175,144.1835,144.101,144.016,144.0205,144.116,144.3955,144.5835
2005-05-02T07:30:00+00:00,146.457,277.147,557.6755,144.8005,144.455,144.372,144.2865,144.2005,144.206,144.3955,144.6725
2005-05-02T08:00:00+00:00,203.808,271.98249999999996,479.7135,145.1775,144.727,144.643,144.557,144.4705,144.3855,144.3955,144.5835
2005-05-02T08:30:00+00:00,277.05899999999997,229.94349999999997,362.0005,145.46,145.0895,145.0045,144.8275,144.741,144.655,144.5745,144.5835
2005-05-02T09:00:00+00:00,325.544,209.09949999999998,302.2685,145.743,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-02T09:30:00+00:00,370.1715,158.128,213.97699999999998,146.12,145.724,145.547,145.459,145.371,145.284,145.111,144.851
2005-05-02T10:00:00+00:00,387.14649999999995,48.5145,61.790000000000006,146.4965,146.0865,145.999,145.91,145.821,145.643,145.469,145.296
2005-05-02T10:30:00+00:00,352.0775,29.7335,36.725,146.591,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-02T11:00:00+00:00,302.8095,8.2155,9.8285,146.4965,146.0865,145.999,145.91,145.821,145.733,145.5585,145.3855
2005-05-03T07:00:00+00:00,179.999,40.277,93.7055,143.481,143.005,142.9255,142.8435,142.7605,142.6785,142.5165,142.535
