,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,93.186,520.4075,818.329,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.5815
2004-07-27T08:30:00+00:00,100.7485,553.3644999999999,809.202,143.657,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.5815
2004-07-27T09:00:00+00:00,103.2265,596.0985000000001,822.9205,143.7465,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2004-07-27T09:30:00+00:00,102.65,630.5305000000001,832.844,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-27T10:00:00+00:00,102.55099999999999,653.512,836.3225,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-27T10:30:00+00:00,150.151,582.6795,731.2955,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-27T11:00:00+00:00,235.841,475.64549999999997,591.9480000000001,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-28T07:00:00+00:00,85.173,403.929,776.4985,143.657,143.3205,143.2345,143.071,143.077,143.0775,143.1685,143.181
2004-07-28T07:30:00+00:00,89.07650000000001,467.4105,806.4875,143.7465,143.3205,143.2345,143.1575,143.077,143.0775,143.1685,143.181
2004-07-28T08:00:00+00:00,92.30449999999999,526.1804999999999,830.5274999999999,143.8365,143.4075,143.321,143.2445,143.1635,143.164,143.0825,143.181
2004-07-28T08:30:00+00:00,94.8825,579.015,849.927,143.9265,143.495,143.408,143.331,143.25,143.164,143.0825,143.181
2004-07-28T09:00:00+00:00,97.043,624.315,864.9055000000001,144.016,143.6695,143.582,143.5045,143.423,143.2505,143.1685,143.267
2004-07-28T09:30:00+00:00,98.6935,661.46,876.5844999999999,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.3405,143.3525
2004-07-28T10:00:00+00:00,99.8735,689.5875,885.2394999999999,144.3755,144.018,143.843,143.765,143.6825,143.5955,143.4265,143.524
2004-07-28T10:30:00+00:00,100.655,707.644,890.6034999999999,144.465,144.105,144.017,143.938,143.8555,143.7685,143.599,143.6095
2004-07-28T11:00:00+00:00,101.0,715.511,893.1555000000001,144.645,144.2795,144.191,144.1115,144.0285,143.941,143.771,143.781
2004-07-29T07:00:00+00:00,85.57050000000001,398.7825,770.842,144.9145,144.628,144.539,144.632,144.634,144.632,144.8035,144.8945
2004-07-29T07:30:00+00:00,89.514,461.7625,800.5635,144.9145,144.628,144.539,144.545,144.5475,144.5455,144.6315,144.723
2004-07-29T08:00:00+00:00,92.775,520.0685,824.4000000000001,145.004,144.628,144.539,144.545,144.5475,144.5455,144.6315,144.6375
2004-07-29T08:30:00+00:00,95.386,572.431,843.539,145.004,144.7155,144.626,144.545,144.5475,144.5455,144.6315,144.723
2004-07-29T09:00:00+00:00,97.5735,617.2149999999999,858.16,145.094,144.8025,144.713,144.632,144.634,144.7185,144.7175,144.809
2004-07-29T09:30:00+00:00,99.22999999999999,653.7625,869.3105,145.1835,144.8025,144.8,144.7185,144.7205,144.805,144.8895,144.8945
2004-07-29T10:00:00+00:00,100.37700000000001,681.264,877.405,145.1835,144.89,144.8,144.8055,144.8075,144.805,144.8895,144.98
2004-07-29T10:30:00+00:00,101.139,698.922,882.4114999999999,145.2735,144.977,144.887,144.892,144.894,144.891,144.9755,144.98
2004-07-29T11:00:00+00:00,101.4505,706.5015000000001,884.687,145.3635,144.977,144.974,144.892,144.894,144.9775,144.9755,145.066
2004-07-30T07:00:00+00:00,114.262,352.45799999999997,685.3365,145.3635,145.1515,145.148,145.1525,145.1535,145.2365,145.32,145.323
2004-07-30T07:30:00+00:00,143.285,378.0425,659.1510000000001,145.3635,145.1515,145.235,145.239,145.24,145.323,145.406,145.494
2004-07-30T08:00:00+00:00,164.0895,410.786,653.9985,145.453,145.2385,145.235,145.239,145.3265,145.323,145.406,145.494
2004-07-30T08:30:00+00:00,167.529,463.613,685.7835,145.453,145.2385,145.235,145.239,145.24,145.323,145.406,145.4085
2004-07-30T09:00:00+00:00,165.65300000000002,515.895,719.8525,145.543,145.2385,145.235,145.239,145.3265,145.323,145.406,145.494
2004-07-30T09:30:00+00:00,168.941,551.2855,735.6514999999999,145.6325,145.3255,145.322,145.3255,145.413,145.4095,145.492,145.58
2004-07-30T10:00:00+00:00,184.6485,558.297,721.437,145.6325,145.3255,145.322,145.4125,145.413,145.496,145.578,145.6655
2004-07-30T10:30:00+00:00,161.4515,611.095,773.9304999999999,145.7225,145.413,145.409,145.4125,145.413,145.496,145.578,145.6655
2004-07-30T11:00:00+00:00,122.2745,674.082,846.8064999999999,145.7225,145.5,145.4955,145.499,145.4995,145.496,145.578,145.6655
2004-07-31T07:00:00+00:00,85.84899999999999,390.88599999999997,764.1535,145.6325,145.413,145.4955,145.499,145.4995,145.496,145.578,145.58
2004-07-31T07:30:00+00:00,87.85050000000001,456.26250000000005,798.913,145.6325,145.413,145.322,145.3255,145.3265,145.323,145.32,145.4085
2004-07-31T08:00:00+00:00,90.8395,515.0250000000001,823.6605,145.6325,145.3255,145.322,145.239,145.24,145.2365,145.2335,145.237
2004-07-31T08:30:00+00:00,93.484,567.0930000000001,842.434,145.6325,145.3255,145.235,145.239,145.24,145.2365,145.2335,145.237
2004-07-31T09:00:00+00:00,95.545,610.5419999999999,855.2425,145.7225,145.3255,145.235,145.1525,145.1535,145.1505,145.1475,145.1515
2004-07-31T09:30:00+00:00,96.98400000000001,645.9025,864.938,145.7225,145.3255,145.235,145.239,145.1535,145.1505,145.1475,145.1515
2004-07-31T10:00:00+00:00,98.064,672.2684999999999,871.692,145.7225,145.413,145.322,145.239,145.24,145.2365,145.2335,145.237
2004-07-31T10:30:00+00:00,98.85249999999999,689.3375,876.064,145.7225,145.413,145.409,145.3255,145.3265,145.323,145.406,145.323
2004-07-31T11:00:00+00:00,99.09100000000001,697.1305,878.6890000000001,145.8125,145.5,145.4955,145.499,145.4995,145.496,145.578,145.58
2004-08-01T07:00:00+00:00,94.82249999999999,1.2935,2.4535,145.5035,145.24,145.239,145.239,145.1515,145.1465,145.061,144.8965
2004-08-01T07:30:00+00:00,172.239,8.472999999999999,14.7685,145.59,145.24,145.239,145.239,145.1515,145.1465,145.061,144.9805
2004-08-01T08:00:00+00:00,226.7985,18.4125,29.497500000000002,145.59,145.24,145.239,145.239,145.1515,145.1465,145.061,144.8965
2004-08-01T08:30:00+00:00,194.2105,17.8385,26.2285,145.59,145.24,145.239,145.1545,145.1515,145.062,144.977,144.8965
2004-08-01T09:00:00+00:00,129.9965,107.41149999999999,148.841,145.6765,145.3255,145.239,145.1545,145.1515,145.062,144.977,144.813
2004-08-01T09:30:00+00:00,169.07999999999998,429.4525,576.8845,145.6765,145.3255,145.239,145.1545,145.1515,145.062,144.977,144.813
2004-08-01T10:00:00+00:00,155.7275,513.139,667.5695000000001,145.6765,145.3255,145.239,145.1545,145.1515,145.062,144.977,144.8965
2004-08-01T10:30:00+00:00,165.966,552.5645,704.649,145.763,145.4105,145.324,145.1545,145.1515,145.062,144.977,144.8965
2004-08-01T11:00:00+00:00,172.9335,562.7465,711.7325000000001,145.763,145.4105,145.324,145.239,145.1515,145.1465,145.061,144.9805
2004-08-02T07:00:00+00:00,126.2145,0.29700000000000004,0.57,145.6765,145.3255,145.239,145.1545,145.067,145.062,144.977,144.813
2004-08-02T07:30:00+00:00,189.8785,18.641,32.236,145.6765,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.813
2004-08-02T08:00:00+00:00,192.6705,139.651,224.0055,145.6765,145.4105,145.239,145.1545,145.1515,145.062,144.977,144.813
2004-08-02T08:30:00+00:00,188.4495,168.27249999999998,252.5695,145.763,145.4105,145.324,145.239,145.1515,145.1465,144.977,144.8965
2004-08-02T09:00:00+00:00,148.05349999999999,84.2195,119.605,145.763,145.4105,145.324,145.239,145.2365,145.1465,145.061,144.8965
2004-08-02T09:30:00+00:00,179.19,2.2545,3.071,145.6765,145.4105,145.324,145.239,145.2365,145.1465,144.977,144.8965
2004-08-02T10:00:00+00:00,88.25999999999999,0.0,0.0,145.6765,145.3255,145.324,145.239,145.1515,145.062,144.977,144.813
2004-08-02T10:30:00+00:00,114.9425,0.0275,0.0315,145.6765,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.813
2004-08-02T11:00:00+00:00,340.9185,101.37299999999999,128.604,145.6765,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.813
2004-08-03T07:00:00+00:00,20.198,0.0,0.0,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-03T07:30:00+00:00,19.564,0.0,0.0,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-03T08:00:00+00:00,22.3275,0.0,0.0,145.157,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-03T08:30:00+00:00,24.313000000000002,0.0,0.0,145.2435,144.898,144.728,144.645,144.559,144.47,144.3035,144.1425
2004-08-03T09:00:00+00:00,22.0335,0.0,0.0,145.33,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.2265
2004-08-03T09:30:00+00:00,22.0445,0.0,0.0,145.33,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-03T10:00:00+00:00,33.9115,0.0,0.0,145.33,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-03T10:30:00+00:00,24.508,0.0,0.0,145.4165,145.069,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-03T11:00:00+00:00,18.179000000000002,0.0,0.0,145.4165,145.069,144.9835,144.8995,144.813,144.639,144.472,144.31
2004-08-04T07:00:00+00:00,95.40100000000001,3.6245,7.115,145.6765,145.3255,145.324,145.239,145.1515,145.1465,144.977,144.813
2004-08-04T07:30:00+00:00,92.971,21.061999999999998,36.9925,145.6765,145.3255,145.324,145.239,145.1515,145.062,144.977,144.813
2004-08-04T08:00:00+00:00,96.819,16.2405,26.9175,145.763,145.4105,145.324,145.239,145.1515,145.062,144.977,144.813
2004-08-04T08:30:00+00:00,104.8495,0.228,0.348,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.977,144.813
2004-08-04T09:00:00+00:00,107.997,0.021,0.024,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.977,144.8965
2004-08-04T09:30:00+00:00,88.43299999999999,0.007,0.008,145.8495,145.5815,145.4945,145.409,145.321,145.231,145.061,144.8965
2004-08-04T10:00:00+00:00,114.9985,0.6985,0.9025,145.936,145.5815,145.4945,145.409,145.321,145.231,145.061,144.8965
2004-08-04T10:30:00+00:00,202.808,2.4485,3.166,145.936,145.667,145.5795,145.494,145.4055,145.3155,145.145,145.064
2004-08-04T11:00:00+00:00,192.7315,0.8925,1.1400000000000001,146.023,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.148
2004-08-05T07:00:00+00:00,207.0845,28.5385,56.7315,146.196,146.094,146.0905,146.173,146.168,146.1605,146.155,146.153
2004-08-05T07:30:00+00:00,235.5465,23.780500000000004,43.562000000000005,146.196,146.1795,146.1755,146.173,146.2525,146.245,146.2395,146.237
2004-08-05T08:00:00+00:00,206.1445,2.1025,3.4589999999999996,146.196,146.265,146.2605,146.3425,146.337,146.33,146.4075,146.4045
2004-08-05T08:30:00+00:00,218.3795,2.172,3.3005,146.2825,146.265,146.2605,146.3425,146.337,146.4145,146.4075,146.4045
2004-08-05T09:00:00+00:00,218.09550000000002,1.7985,2.588,146.2825,146.265,146.3455,146.3425,146.422,146.4145,146.4075,146.4045
2004-08-05T09:30:00+00:00,202.675,0.8785,1.1949999999999998,146.369,146.35,146.3455,146.4275,146.422,146.499,146.492,146.488
2004-08-05T10:00:00+00:00,187.5095,0.353,0.475,146.369,146.35,146.431,146.4275,146.5065,146.499,146.576,146.572
2004-08-05T10:30:00+00:00,183.973,0.249,0.3245,146.369,146.35,146.431,146.4275,146.5065,146.499,146.576,146.572
2004-08-05T11:00:00+00:00,241.4185,2.5589999999999997,3.2765,146.369,146.35,146.431,146.4275,146.5065,146.499,146.576,146.572
2004-08-06T07:00:00+00:00,82.833,368.536,747.7909999999999,146.629,146.35,146.3455,146.3425,146.337,146.4145,146.4075,146.4045
2004-08-06T07:30:00+00:00,86.7475,431.02250000000004,779.6235,146.629,146.35,146.2605,146.2575,146.2525,146.33,146.3235,146.3205
2004-08-06T08:00:00+00:00,90.05099999999999,488.78499999999997,804.6895,146.629,146.35,146.2605,146.173,146.2525,146.245,146.3235,146.3205
2004-08-06T08:30:00+00:00,92.6925,540.6475,824.6735000000001,146.629,146.35,146.2605,146.2575,146.2525,146.33,146.3235,146.3205
2004-08-06T09:00:00+00:00,94.8835,585.1155,840.0275,146.629,146.35,146.3455,146.3425,146.337,146.4145,146.4075,146.4045
2004-08-06T09:30:00+00:00,96.53,621.3185000000001,851.6305,146.629,146.4355,146.431,146.4275,146.422,146.499,146.492,146.488
2004-08-06T10:00:00+00:00,97.74199999999999,648.529,860.012,146.629,146.4355,146.516,146.5125,146.5065,146.499,146.492,146.488
2004-08-06T10:30:00+00:00,98.5875,666.0145,865.283,146.629,146.521,146.516,146.5125,146.5065,146.499,146.492,146.488
2004-08-06T11:00:00+00:00,98.8155,673.54,867.8235,146.629,146.521,146.516,146.5125,146.5065,146.499,146.492,146.488
2005-07-27T07:00:00+00:00,86.8295,410.142,775.5715,144.121,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
2005-07-27T07:30:00+00:00,89.44,477.29499999999996,813.767,144.121,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
2005-07-27T08:00:00+00:00,137.1635,471.751,736.912,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T08:30:00+00:00,174.048,475.41200000000003,690.75,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-27T09:00:00+00:00,125.4055,596.5944999999999,818.0709999999999,144.391,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.2165
2005-07-27T09:30:00+00:00,82.024,695.319,913.239,144.571,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-27T10:00:00+00:00,80.434,725.736,923.771,144.751,144.4045,144.227,144.1415,144.0575,143.9745,143.812,143.566
2005-07-27T10:30:00+00:00,89.60149999999999,713.8199999999999,891.0275,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-27T11:00:00+00:00,133.5865,669.778,829.287,144.391,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-28T07:00:00+00:00,57.824,0.0,0.0,145.2015,144.8475,144.846,144.8475,144.8505,144.854,144.7765,144.6135
2005-07-28T07:30:00+00:00,97.2185,0.0075,0.017,145.2015,144.936,144.846,144.8475,144.8505,144.766,144.7765,144.6135
2005-07-28T08:00:00+00:00,109.3055,0.038,0.0595,145.2915,144.936,144.846,144.7595,144.7625,144.766,144.6885,144.6135
2005-07-28T08:30:00+00:00,59.065,0.0,0.0,145.2015,144.936,144.846,144.7595,144.674,144.59,144.426,144.2645
2005-07-28T09:00:00+00:00,31.052999999999997,0.0,0.0,145.1115,144.759,144.581,144.4945,144.41,144.3265,144.163,144.0025
2005-07-28T09:30:00+00:00,38.039,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.075,144.0025
2005-07-28T10:00:00+00:00,53.455,0.0075,0.0085,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.177
2005-07-28T10:30:00+00:00,193.5445,0.8200000000000001,1.0295,145.2015,144.8475,144.758,144.671,144.586,144.502,144.426,144.3515
2005-07-28T11:00:00+00:00,245.26049999999998,11.361999999999998,14.1105,145.2015,144.8475,144.758,144.671,144.586,144.59,144.601,144.6135
2005-07-29T07:00:00+00:00,87.031,393.76,753.748,145.4715,145.2905,145.2885,145.289,145.291,145.382,145.4775,145.574
2005-07-29T07:30:00+00:00,140.4655,376.3375,648.9594999999999,145.5615,145.202,145.2,145.289,145.291,145.294,145.39,145.4865
2005-07-29T08:00:00+00:00,124.07650000000001,464.8245,730.3045,145.5615,145.202,145.2,145.201,145.203,145.294,145.39,145.4865
2005-07-29T08:30:00+00:00,108.13749999999999,543.499,795.15,145.5615,145.202,145.2,145.201,145.291,145.294,145.39,145.574
2005-07-29T09:00:00+00:00,111.661,585.6424999999999,809.784,145.5615,145.202,145.2,145.289,145.291,145.382,145.4775,145.574
2005-07-29T09:30:00+00:00,176.558,530.436,700.894,145.5615,145.2905,145.2885,145.289,145.379,145.47,145.565,145.6615
2005-07-29T10:00:00+00:00,160.6325,583.053,746.71,145.5615,145.379,145.377,145.4655,145.4675,145.558,145.653,145.836
2005-07-29T10:30:00+00:00,159.20299999999997,602.29,756.246,145.5615,145.379,145.4655,145.4655,145.5555,145.558,145.7405,145.836
2005-07-29T11:00:00+00:00,135.687,630.3530000000001,785.0405000000001,145.6515,145.4675,145.4655,145.554,145.5555,145.646,145.7405,145.836
2005-07-30T07:00:00+00:00,98.896,0.266,0.481,145.4715,145.2905,145.2885,145.289,145.291,145.294,145.3025,145.312
2005-07-30T07:30:00+00:00,148.8075,1.4735,2.591,145.4715,145.2905,145.2885,145.289,145.379,145.382,145.39,145.4865
2005-07-30T08:00:00+00:00,119.399,0.053,0.0845,145.4715,145.2905,145.2,145.201,145.203,145.206,145.127,145.1375
2005-07-30T08:30:00+00:00,123.761,0.015,0.034,145.4715,145.2905,145.2,145.201,145.203,145.206,145.127,145.1375
2005-07-30T09:00:00+00:00,117.399,0.0075,0.017,145.4715,145.202,145.2,145.201,145.203,145.118,145.127,145.05
2005-07-30T09:30:00+00:00,99.574,0.0,0.0085,145.4715,145.202,145.1115,145.1125,145.115,145.118,145.0395,145.05
2005-07-30T10:00:00+00:00,67.213,0.0,0.0,145.3815,145.113,145.023,145.0245,145.0265,144.942,144.9515,144.963
2005-07-30T10:30:00+00:00,66.1255,0.0,0.0,145.3815,145.0245,144.9345,144.936,144.8505,144.854,144.7765,144.7885
2005-07-30T11:00:00+00:00,106.708,0.0,0.0,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.6885,144.6135
2005-07-31T07:00:00+00:00,94.541,373.9605,725.477,145.021,144.67,144.581,144.4945,144.3215,144.2385,144.075,144.09
2005-07-31T07:30:00+00:00,183.155,291.7315,508.1785,145.1115,144.759,144.6695,144.583,144.41,144.3265,144.163,144.09
2005-07-31T08:00:00+00:00,297.125,152.663,243.072,145.2015,144.8475,144.758,144.583,144.498,144.414,144.338,144.2645
2005-07-31T08:30:00+00:00,129.31799999999998,508.9805,748.879,145.2015,144.8475,144.758,144.671,144.586,144.59,144.5135,144.439
2005-07-31T09:00:00+00:00,132.895,550.3875,766.4825000000001,145.2915,144.936,144.846,144.7595,144.674,144.502,144.426,144.2645
2005-07-31T09:30:00+00:00,92.5675,663.1320000000001,882.1914999999999,145.2915,145.0245,144.846,144.7595,144.674,144.59,144.5135,144.3515
2005-07-31T10:00:00+00:00,63.5215,737.1665,950.1769999999999,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.601,144.5265
2005-07-31T10:30:00+00:00,81.7625,725.1135,916.294,145.3815,145.113,145.023,144.936,144.8505,144.766,144.6885,144.6135
2005-07-31T11:00:00+00:00,141.774,635.123,795.9605,145.4715,145.113,145.023,144.936,144.8505,144.766,144.601,144.5265
2005-08-01T07:00:00+00:00,158.2245,83.50450000000001,160.845,144.9875,144.6505,144.562,144.476,144.3095,144.2345,144.0945,143.8755
2005-08-01T07:30:00+00:00,164.72899999999998,74.8675,132.9335,144.901,144.565,144.4765,144.3905,144.3095,144.2345,144.0945,143.8755
2005-08-01T08:00:00+00:00,194.625,70.982,114.32600000000001,144.901,144.565,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-01T08:30:00+00:00,202.578,97.9695,143.193,144.9875,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.8755
2005-08-01T09:00:00+00:00,237.26600000000002,212.13600000000002,295.56,144.9875,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.8755
2005-08-01T09:30:00+00:00,216.699,317.264,423.554,144.9875,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-01T10:00:00+00:00,251.14,346.35699999999997,447.8785,145.1615,144.822,144.733,144.646,144.4795,144.4035,144.2625,144.0425
2005-08-01T10:30:00+00:00,238.4665,420.246,532.5274999999999,145.3355,144.9935,144.904,144.8165,144.7345,144.6575,144.431,144.2925
2005-08-01T11:00:00+00:00,167.5895,559.76,703.7375,145.3355,145.079,144.9895,144.902,144.7345,144.6575,144.515,144.376
2005-08-02T07:00:00+00:00,182.97050000000002,196.17149999999998,384.2495,144.901,144.565,144.4765,144.476,144.3945,144.4035,144.347,144.2925
2005-08-02T07:30:00+00:00,232.074,183.0365,322.0625,144.901,144.565,144.4765,144.476,144.3945,144.4035,144.2625,144.209
2005-08-02T08:00:00+00:00,299.91949999999997,123.97200000000001,198.9915,144.9875,144.6505,144.562,144.476,144.3945,144.4035,144.2625,144.209
2005-08-02T08:30:00+00:00,330.882,88.833,132.893,145.0745,144.7365,144.562,144.476,144.3945,144.4035,144.347,144.2925
2005-08-02T09:00:00+00:00,309.6145,19.308,27.2635,145.0745,144.7365,144.6475,144.561,144.4795,144.319,144.2625,144.209
2005-08-02T09:30:00+00:00,290.69,7.954,10.655999999999999,145.0745,144.7365,144.6475,144.476,144.3945,144.319,144.2625,144.209
2005-08-02T10:00:00+00:00,311.44500000000005,11.0585,14.332,145.0745,144.7365,144.6475,144.561,144.4795,144.4885,144.431,144.376
2005-08-02T10:30:00+00:00,311.6925,10.101,12.8585,145.0745,144.7365,144.6475,144.561,144.4795,144.4885,144.431,144.376
2005-08-02T11:00:00+00:00,277.8995,4.138999999999999,5.214499999999999,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.2925
2005-08-03T07:00:00+00:00,83.568,393.1875,774.3705,143.3355,143.023,142.9385,142.7715,142.695,142.625,142.4135,142.207
