,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,198.68599999999998,101.9535,162.193,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-27T08:00:00+00:00,166.873,237.6385,351.2625,143.9265,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-27T08:30:00+00:00,198.0965,235.6995,321.8585,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T09:00:00+00:00,284.336,330.199,422.091,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-27T09:30:00+00:00,321.4715,269.645,331.5545,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T10:00:00+00:00,405.6965,66.40100000000001,78.2155,145.004,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-27T10:30:00+00:00,325.9845,6.8345,7.8995,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-27T11:00:00+00:00,417.14250000000004,67.9125,77.7445,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-28T07:00:00+00:00,229.339,39.1725,70.649,143.657,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-28T07:30:00+00:00,227.7815,167.6835,274.91650000000004,143.8365,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-28T08:00:00+00:00,319.74800000000005,59.515,89.033,144.016,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-28T08:30:00+00:00,351.369,108.0875,146.524,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T09:00:00+00:00,305.4125,145.904,186.8915,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-28T09:30:00+00:00,282.82500000000005,309.9085,378.8465,144.7345,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-28T10:00:00+00:00,188.59199999999998,492.4855,582.1545000000001,145.004,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T10:30:00+00:00,162.724,566.8715,656.2985,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T11:00:00+00:00,253.7625,545.6005,626.3499999999999,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-29T07:00:00+00:00,204.49849999999998,197.5665,366.03,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-29T07:30:00+00:00,196.54500000000002,297.942,488.54650000000004,144.555,144.018,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-29T08:00:00+00:00,238.65800000000002,290.4365,433.5905,144.8245,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-29T08:30:00+00:00,283.58050000000003,219.7735,302.3615,145.004,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-29T09:00:00+00:00,280.0085,208.34550000000002,268.5525,145.2735,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-29T09:30:00+00:00,284.674,232.227,284.7825,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-29T10:00:00+00:00,308.395,205.11649999999997,243.68400000000003,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-29T10:30:00+00:00,372.644,203.4645,236.012,145.992,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-29T11:00:00+00:00,396.683,238.92149999999998,274.9325,146.351,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.8945
2004-07-30T07:00:00+00:00,155.88400000000001,248.123,461.946,145.094,144.628,144.539,144.4585,144.288,144.2005,144.029,143.8665
2004-07-30T07:30:00+00:00,170.9955,305.3965,504.467,145.3635,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-30T08:00:00+00:00,240.57350000000002,219.523,329.0675,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.3805
2004-07-30T08:30:00+00:00,240.5865,265.4495,364.3555,145.902,145.3255,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-30T09:00:00+00:00,210.437,382.8495,494.544,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-30T09:30:00+00:00,223.6125,433.1335,533.213,146.351,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-30T10:00:00+00:00,304.7495,363.296,431.981,146.531,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-30T10:30:00+00:00,325.36800000000005,360.4135,419.376,146.8,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-30T11:00:00+00:00,288.7765,434.7405,501.403,146.98,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-31T07:00:00+00:00,90.1105,410.078,768.5664999999999,146.082,145.587,145.409,145.3255,145.24,145.1505,144.9755,144.723
2004-07-31T07:30:00+00:00,94.518,485.15,803.6435,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-31T08:00:00+00:00,98.3425,554.3969999999999,830.6095,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-31T08:30:00+00:00,101.358,616.75,852.1295,147.0695,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-31T09:00:00+00:00,103.90299999999999,670.5065,868.9285,147.429,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-31T09:30:00+00:00,105.8845,714.029,881.233,147.788,147.2435,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-31T10:00:00+00:00,107.17699999999999,745.357,888.4415,148.1475,147.505,147.4095,147.32,147.143,147.0505,146.8685,146.6935
2004-07-31T10:30:00+00:00,113.334,731.931,853.8689999999999,148.5065,147.854,147.757,147.667,147.489,147.396,147.213,147.036
2004-07-31T11:00:00+00:00,114.984,726.3344999999999,839.874,148.776,148.2025,148.105,147.927,147.835,147.7415,147.557,147.293
2004-08-01T07:00:00+00:00,103.559,0.747,1.3615,146.196,145.7525,145.6645,145.6635,145.6595,145.6535,145.566,145.5665
2004-08-01T07:30:00+00:00,113.758,0.2285,0.4035,146.1095,145.667,145.5795,145.494,145.4055,145.4,145.3135,145.2315
2004-08-01T08:00:00+00:00,86.542,0.014,0.016,146.023,145.5815,145.4945,145.409,145.321,145.3155,145.2295,145.2315
2004-08-01T08:30:00+00:00,106.96799999999999,0.014,0.016,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.145,144.9805
2004-08-01T09:00:00+00:00,95.1395,0.014,0.024,145.936,145.5815,145.4945,145.409,145.4055,145.3155,145.145,144.9805
2004-08-01T09:30:00+00:00,188.9,96.0955,117.79249999999999,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.3155
2004-08-01T10:00:00+00:00,264.9645,412.174,492.0405,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T10:30:00+00:00,226.699,540.758,632.4604999999999,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-01T11:00:00+00:00,251.4455,494.84400000000005,573.7025000000001,148.274,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-02T07:00:00+00:00,50.378,0.0,0.0,145.763,145.4105,145.324,145.239,145.2365,145.3155,145.3135,145.148
2004-08-02T07:30:00+00:00,79.418,0.0,0.0,145.763,145.3255,145.239,145.1545,145.2365,145.231,145.145,145.064
2004-08-02T08:00:00+00:00,79.62950000000001,0.0,0.0,145.8495,145.4105,145.324,145.239,145.2365,145.231,145.145,145.064
2004-08-02T08:30:00+00:00,93.471,0.0,0.0,145.8495,145.496,145.409,145.324,145.2365,145.1465,145.061,145.064
2004-08-02T09:00:00+00:00,153.85899999999998,0.17300000000000001,0.21400000000000002,146.023,145.5815,145.4945,145.409,145.321,145.231,145.2295,145.3155
2004-08-02T09:30:00+00:00,339.3945,59.8995,73.5815,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.482,145.6505
2004-08-02T10:00:00+00:00,367.47249999999997,239.668,286.98199999999997,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-02T10:30:00+00:00,277.54949999999997,471.1605,552.167,147.841,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-02T11:00:00+00:00,153.1805,687.111,798.65,148.1875,147.6315,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-03T07:00:00+00:00,136.5865,0.069,0.1265,146.369,146.0085,145.835,145.7485,145.7445,145.6535,145.65,145.5665
2004-08-03T07:30:00+00:00,137.78750000000002,0.035,0.055,146.5425,146.1795,146.0905,146.003,145.914,145.907,145.7345,145.6505
2004-08-03T08:00:00+00:00,143.17649999999998,0.035,0.0475,146.7155,146.35,146.2605,146.173,146.083,145.9915,145.9025,145.818
2004-08-03T08:30:00+00:00,180.119,0.3665,0.49849999999999994,146.802,146.4355,146.3455,146.2575,146.168,146.076,145.987,145.902
2004-08-03T09:00:00+00:00,131.548,0.145,0.198,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.902
2004-08-03T09:30:00+00:00,125.514,0.0415,0.0555,146.8885,146.521,146.431,146.3425,146.2525,146.1605,146.071,145.902
2004-08-03T10:00:00+00:00,255.277,1.556,1.8679999999999999,147.062,146.692,146.601,146.4275,146.337,146.245,146.071,145.9855
2004-08-03T10:30:00+00:00,384.0,66.49849999999999,77.871,147.408,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-03T11:00:00+00:00,289.63349999999997,463.649,540.335,148.014,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.6555
2004-08-04T07:00:00+00:00,109.88749999999999,361.95799999999997,691.3845,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.6505
2004-08-04T07:30:00+00:00,104.493,454.581,765.5835,147.1485,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-04T08:00:00+00:00,103.2585,531.884,808.7655,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.153
2004-08-04T08:30:00+00:00,103.453,600.9345,841.381,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-04T09:00:00+00:00,102.7585,660.108,866.027,148.3605,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-04T09:30:00+00:00,104.5655,703.8430000000001,878.7375,148.7935,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-04T10:00:00+00:00,105.9445,736.4285,887.5545,149.2265,148.571,148.474,148.295,148.2,148.105,147.9225,147.661
2004-08-04T10:30:00+00:00,106.846,757.31,893.0315,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-04T11:00:00+00:00,112.8735,688.7574999999999,805.093,149.919,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-05T07:00:00+00:00,143.33800000000002,290.58299999999997,557.6835,146.5425,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.399
2004-08-05T07:30:00+00:00,141.686,380.405,643.2715,147.062,146.521,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-05T08:00:00+00:00,138.11599999999999,463.70450000000005,707.6410000000001,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-05T08:30:00+00:00,130.547,543.3935,763.304,148.101,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-05T09:00:00+00:00,113.7855,631.126,830.4114999999999,148.6205,147.973,147.878,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-05T09:30:00+00:00,104.1265,693.634,868.6465000000001,149.053,148.4,148.2185,148.125,148.031,147.8515,147.67,147.4935
2004-08-05T10:00:00+00:00,105.29400000000001,725.2090000000001,876.601,149.486,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.912
2004-08-05T10:30:00+00:00,107.485,720.5125,852.2475,149.919,149.254,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-05T11:00:00+00:00,108.525,711.0015,833.443,150.352,149.681,149.496,149.398,149.301,149.204,149.017,148.75
2004-08-06T07:00:00+00:00,127.377,315.6565,609.88,147.062,146.521,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-06T07:30:00+00:00,119.158,416.172,706.5405000000001,147.4945,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2004-08-06T08:00:00+00:00,107.001,514.716,788.6465000000001,147.9275,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-06T08:30:00+00:00,103.6705,587.716,828.7180000000001,148.3605,147.7165,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-06T09:00:00+00:00,102.4635,646.7305,854.044,148.707,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-06T09:30:00+00:00,104.321,643.2585,808.9395,148.9665,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-06T10:00:00+00:00,100.239,541.069,654.7,148.9665,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-06T10:30:00+00:00,88.494,480.89300000000003,570.703,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-06T11:00:00+00:00,102.369,523.3275,615.3175,149.2265,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2005-07-27T07:00:00+00:00,74.8295,445.79949999999997,814.1215,147.3625,146.8855,146.792,146.702,146.525,146.4375,146.2665,146.185
2005-07-27T07:30:00+00:00,78.53450000000001,519.1045,841.101,147.6325,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.36
2005-07-27T08:00:00+00:00,87.08449999999999,577.4935,848.7725,147.9925,147.5055,147.323,147.2315,147.142,147.0535,146.88,146.6215
2005-07-27T08:30:00+00:00,94.749,629.5554999999999,854.891,148.443,147.86,147.7655,147.673,147.5825,147.4935,147.318,147.0585
2005-07-27T09:00:00+00:00,93.54050000000001,686.502,875.6595,148.893,148.3915,148.2075,148.1145,148.023,147.9335,147.7565,147.495
2005-07-27T09:30:00+00:00,89.1915,737.7815,897.188,149.2535,148.746,148.5615,148.4675,148.3755,148.285,148.107,147.844
2005-07-27T10:00:00+00:00,86.2185,775.6265000000001,911.6355000000001,149.6135,149.012,148.915,148.821,148.728,148.549,148.37,148.1935
2005-07-27T10:30:00+00:00,86.0175,796.687,916.792,149.9735,149.3665,149.1805,149.0855,148.9925,148.901,148.7205,148.455
2005-07-27T11:00:00+00:00,79.0575,642.391,732.9965,150.244,149.6325,149.5345,149.439,149.257,149.165,148.9835,148.8045
2005-07-28T07:00:00+00:00,71.34649999999999,447.554,820.873,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.581,147.582
2005-07-28T07:30:00+00:00,74.23249999999999,521.983,848.8235,148.893,148.3915,148.296,148.2025,148.1115,148.0215,147.844,147.6695
2005-07-28T08:00:00+00:00,76.46700000000001,590.7004999999999,870.8155,149.3435,148.746,148.65,148.556,148.464,148.373,148.1945,147.9315
2005-07-28T08:30:00+00:00,78.14500000000001,652.021,887.947,149.7935,149.189,149.092,148.9975,148.9045,148.813,148.633,148.368
2005-07-28T09:00:00+00:00,79.501,704.0305,900.4114999999999,150.1535,149.6325,149.5345,149.3505,149.257,149.165,148.9835,148.8045
2005-07-28T09:30:00+00:00,80.467,746.394,909.897,150.514,149.9865,149.888,149.792,149.6095,149.517,149.334,149.1535
2005-07-28T10:00:00+00:00,81.118,778.277,916.8425,150.964,150.341,150.242,150.145,149.962,149.8685,149.685,149.503
2005-07-28T10:30:00+00:00,81.42699999999999,798.6995,921.1379999999999,151.3245,150.6955,150.596,150.4985,150.4025,150.3085,150.0355,149.852
2005-07-28T11:00:00+00:00,81.3195,807.4635000000001,923.197,151.5945,151.05,150.9495,150.763,150.667,150.5725,150.386,150.2015
2005-07-29T07:00:00+00:00,65.998,455.9845,840.0385,149.163,148.746,148.65,148.556,148.3755,148.285,148.2825,148.2805
2005-07-29T07:30:00+00:00,68.5815,531.552,867.6510000000001,149.5235,149.1005,149.0035,148.821,148.728,148.637,148.5455,148.455
2005-07-29T08:00:00+00:00,70.5545,601.174,889.162,150.0635,149.455,149.3575,149.262,149.169,149.077,148.896,148.717
2005-07-29T08:30:00+00:00,72.00450000000001,663.284,905.9304999999999,150.424,149.898,149.7995,149.7035,149.6095,149.517,149.2465,149.0665
2005-07-29T09:00:00+00:00,73.179,716.121,918.3105,150.964,150.341,150.242,150.145,150.05,149.9565,149.685,149.503
2005-07-29T09:30:00+00:00,74.0175,758.903,927.4335,151.3245,150.6955,150.596,150.4985,150.4025,150.3085,150.0355,149.852
2005-07-29T10:00:00+00:00,74.548,790.748,933.7205,151.6845,151.05,150.9495,150.8515,150.7555,150.6605,150.386,150.2015
2005-07-29T10:30:00+00:00,74.85,810.3955,936.75,152.0445,151.4045,151.215,151.1165,151.0195,150.9245,150.7365,150.4635
2005-07-29T11:00:00+00:00,74.85,817.231,936.472,152.2245,151.5815,151.4805,151.381,151.284,151.1005,150.912,150.725
2005-07-30T07:00:00+00:00,262.448,75.6975,138.2915,149.4335,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.1935
2005-07-30T07:30:00+00:00,274.414,184.14350000000002,300.3905,149.4335,148.9235,148.7385,148.644,148.552,148.461,148.2825,148.0185
2005-07-30T08:00:00+00:00,255.71699999999998,313.179,463.4595,149.6135,149.012,148.915,148.7325,148.64,148.549,148.37,148.106
2005-07-30T08:30:00+00:00,239.61700000000002,417.45550000000003,571.615,149.7935,149.189,149.092,148.9975,148.9045,148.725,148.5455,148.368
2005-07-30T09:00:00+00:00,261.032,443.73400000000004,570.982,150.0635,149.3665,149.269,149.174,149.081,148.989,148.7205,148.5425
2005-07-30T09:30:00+00:00,317.3995,400.20000000000005,490.50649999999996,150.244,149.6325,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-30T10:00:00+00:00,324.2315,427.504,505.95899999999995,150.424,149.8095,149.623,149.527,149.4335,149.341,149.071,148.8915
2005-07-30T10:30:00+00:00,308.527,476.961,552.4585,150.694,149.9865,149.888,149.792,149.6095,149.517,149.334,149.1535
2005-07-30T11:00:00+00:00,198.75900000000001,649.0440000000001,745.4355,150.874,150.164,150.065,149.9685,149.874,149.781,149.5095,149.3285
2005-07-31T07:00:00+00:00,179.31650000000002,123.613,230.00799999999998,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-31T07:30:00+00:00,228.9125,141.63549999999998,233.3415,146.102,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-31T08:00:00+00:00,264.28700000000003,85.7305,128.595,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-31T08:30:00+00:00,303.1515,81.05199999999999,110.9825,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T09:00:00+00:00,334.7745,91.01599999999999,117.5145,146.552,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-31T09:30:00+00:00,347.506,141.5595,173.39,146.732,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-31T10:00:00+00:00,337.7745,199.143,236.5735,146.912,146.3535,146.2615,146.084,145.996,145.91,145.653,145.4865
2005-07-31T10:30:00+00:00,353.4455,100.479,116.8565,147.092,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.6615
2005-07-31T11:00:00+00:00,328.506,9.926499999999999,11.435,147.092,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.7485
2005-08-01T07:00:00+00:00,88.318,412.693,770.7104999999999,146.031,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-01T07:30:00+00:00,92.9745,486.93399999999997,804.1279999999999,146.379,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-01T08:00:00+00:00,96.7415,555.698,830.3389999999999,146.7265,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-01T08:30:00+00:00,99.6905,617.5015000000001,851.133,147.0745,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.6275
2005-08-01T09:00:00+00:00,102.1335,670.2805000000001,866.7284999999999,147.4225,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-01T09:30:00+00:00,104.04050000000001,713.1195,878.299,147.683,147.0495,146.9545,146.8615,146.6885,146.6055,146.3645,146.2115
2005-08-01T10:00:00+00:00,105.412,745.049,886.316,148.031,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-01T10:30:00+00:00,106.36,765.3915,891.142,148.379,147.735,147.5525,147.458,147.368,147.283,147.037,146.795
2005-08-01T11:00:00+00:00,106.7835,773.9585,893.2470000000001,148.6395,147.992,147.894,147.7135,147.623,147.537,147.289,147.129
2005-08-02T07:00:00+00:00,194.378,241.341,452.96349999999995,146.9875,146.45,146.3565,146.18,146.0935,146.0125,145.86,145.711
2005-08-02T07:30:00+00:00,181.0985,350.29150000000004,579.978,147.3355,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-02T08:00:00+00:00,204.94400000000002,392.153,588.3915,147.683,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-02T08:30:00+00:00,211.6485,451.119,623.1365000000001,148.118,147.478,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-02T09:00:00+00:00,163.781,578.681,749.9485,148.379,147.735,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-02T09:30:00+00:00,134.9555,664.2760000000001,820.3145,148.6395,147.9065,147.8085,147.7135,147.538,147.4525,147.205,147.0455
2005-08-02T10:00:00+00:00,129.06900000000002,705.4615,841.376,148.9005,148.1635,148.065,147.884,147.793,147.7065,147.457,147.2955
2005-08-02T10:30:00+00:00,138.346,713.697,833.1405,149.0745,148.335,148.236,148.1395,147.9625,147.8755,147.7095,147.4625
2005-08-02T11:00:00+00:00,161.79149999999998,690.1445,798.5245,149.422,148.6775,148.4925,148.395,148.3025,148.1295,147.9615,147.713
