,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,110.93950000000001,611.687,883.6895,139.5175,138.9735,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-26T09:00:00+00:00,148.07850000000002,621.692,838.2015,140.0395,139.4945,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-26T09:30:00+00:00,138.1685,684.9114999999999,875.4465,140.474,139.928,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-26T10:00:00+00:00,113.23,754.79,929.8544999999999,140.909,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.385
2004-04-26T10:30:00+00:00,120.515,758.578,913.5464999999999,141.17,140.6225,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-26T11:00:00+00:00,369.4495,313.758,374.55649999999997,141.5175,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-27T07:00:00+00:00,143.89350000000002,321.7605,645.6120000000001,139.4305,138.9735,138.8835,138.799,138.7095,138.5305,138.351,138.1785
2004-04-27T07:30:00+00:00,150.108,403.84299999999996,706.8435,139.7785,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-27T08:00:00+00:00,171.655,455.463,714.9649999999999,140.1265,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-27T08:30:00+00:00,191.543,497.95349999999996,715.6185,140.474,139.928,139.8375,139.7515,139.6615,139.482,139.301,139.1265
2004-04-27T09:00:00+00:00,188.5155,543.858,729.5225,140.909,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-27T09:30:00+00:00,173.933,593.211,755.4365,141.2565,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-27T10:00:00+00:00,294.485,342.70000000000005,421.98,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-27T10:30:00+00:00,372.1605,62.608999999999995,75.2245,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-27T11:00:00+00:00,360.9385,65.62950000000001,78.031,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-28T07:00:00+00:00,143.566,308.2395,613.553,139.9525,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-28T07:30:00+00:00,140.6995,402.30899999999997,699.399,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-28T08:00:00+00:00,128.877,499.06,778.3255,140.648,140.102,140.011,139.9245,139.8345,139.655,139.474,139.2985
2004-04-28T08:30:00+00:00,126.445,572.21,818.5305000000001,140.996,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-28T09:00:00+00:00,138.59550000000002,614.49,820.7239999999999,141.3435,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-28T09:30:00+00:00,120.094,683.0995,866.252,141.6045,141.0565,140.965,140.8775,140.7,140.6065,140.424,140.2465
2004-04-28T10:00:00+00:00,130.072,599.3810000000001,733.4425000000001,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-28T10:30:00+00:00,297.8275,225.1795,269.346,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-28T11:00:00+00:00,271.65700000000004,256.606,304.0425,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-29T07:00:00+00:00,155.31400000000002,243.9675,479.751,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-29T07:30:00+00:00,145.887,347.8585,602.5195,140.561,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-29T08:00:00+00:00,154.90550000000002,374.256,581.0585,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-29T08:30:00+00:00,180.865,347.6485,495.97850000000005,141.083,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-29T09:00:00+00:00,183.7745,327.0955,435.344,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-29T09:30:00+00:00,242.98600000000002,246.6755,312.543,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-29T10:00:00+00:00,264.192,177.4555,216.2525,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-29T10:30:00+00:00,360.536,162.19050000000001,193.5485,141.5175,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-29T11:00:00+00:00,419.432,61.2315,72.2965,141.6045,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-30T07:00:00+00:00,157.437,0.244,0.492,139.6045,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-30T07:30:00+00:00,197.86849999999998,1.3985,2.363,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-30T08:00:00+00:00,243.44400000000002,3.6654999999999998,5.654,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-30T08:30:00+00:00,277.2585,7.3035,10.267,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-30T09:00:00+00:00,299.00350000000003,10.2355,13.6785,140.2135,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-30T09:30:00+00:00,280.22950000000003,5.6745,7.1295,140.3,139.8415,139.751,139.665,139.4885,139.3955,139.215,139.04
2004-04-30T10:00:00+00:00,246.898,1.4935,1.815,140.387,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-30T10:30:00+00:00,240.80700000000002,0.604,0.718,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-30T11:00:00+00:00,225.63,0.353,0.4195,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-05-01T07:00:00+00:00,163.8425,0.802,1.5275,139.9415,139.59,139.4205,139.3375,139.2535,139.171,139.0075,138.845
2004-05-01T07:30:00+00:00,234.8535,13.4885,22.5475,140.1075,139.672,139.5845,139.5005,139.335,139.252,139.0885,138.9255
2004-05-01T08:00:00+00:00,300.6945,59.3645,90.636,140.357,139.9185,139.83,139.664,139.5795,139.496,139.2505,139.087
2004-05-01T08:30:00+00:00,271.2445,179.1725,252.61650000000003,140.6895,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-01T09:00:00+00:00,318.1585,230.772,305.3865,141.022,140.493,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-01T09:30:00+00:00,319.425,148.907,185.6465,141.188,140.7395,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-01T10:00:00+00:00,381.9725,284.93,344.39599999999996,141.5205,140.986,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-01T10:30:00+00:00,277.84450000000004,151.3495,179.546,141.6035,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-01T11:00:00+00:00,307.9835,82.339,96.625,141.687,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-02T07:00:00+00:00,220.584,201.83999999999997,393.0965,140.357,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-02T07:30:00+00:00,307.5435,136.0455,229.9015,140.523,140.0825,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-02T08:00:00+00:00,301.9415,262.15250000000003,400.173,140.6895,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.3285
2004-05-02T08:30:00+00:00,295.2425,353.1895,495.7105,140.939,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.49
2004-05-02T09:00:00+00:00,258.7005,387.1005,509.039,141.188,140.575,140.485,140.317,140.231,140.1465,139.898,139.732
2004-05-02T09:30:00+00:00,287.908,339.9855,425.59799999999996,141.3545,140.7395,140.649,140.562,140.394,140.309,140.141,139.893
2004-05-02T10:00:00+00:00,368.229,227.57099999999997,274.532,141.5205,140.9035,140.8125,140.644,140.557,140.4715,140.222,140.054
2004-05-02T10:30:00+00:00,388.43499999999995,71.22,84.088,141.4375,140.9035,140.8125,140.7255,140.6385,140.4715,140.303,140.135
2004-05-02T11:00:00+00:00,393.382,51.038,59.686,141.271,140.7395,140.649,140.562,140.394,140.309,140.141,139.9735
2004-05-03T07:00:00+00:00,235.40449999999998,186.2375,358.0285,139.4425,138.933,138.8475,138.766,138.602,138.5205,138.36,138.1195
2004-05-03T07:30:00+00:00,180.8075,361.341,609.046,139.775,139.2615,139.175,139.0925,138.9275,138.8455,138.684,138.442
2004-05-03T08:00:00+00:00,171.78699999999998,450.169,685.1144999999999,140.1905,139.672,139.5025,139.419,139.335,139.252,139.0075,138.845
2004-05-03T08:30:00+00:00,227.30849999999998,414.7925,580.0699999999999,140.523,139.9185,139.83,139.7455,139.5795,139.496,139.3315,139.087
2004-05-03T09:00:00+00:00,257.356,391.818,512.6129999999999,140.7725,140.1645,140.0755,139.9905,139.8235,139.74,139.574,139.3285
2004-05-03T09:30:00+00:00,336.397,225.1065,281.1765,140.939,140.411,140.3215,140.154,140.068,139.9835,139.736,139.5705
2004-05-03T10:00:00+00:00,385.87,41.8725,50.394999999999996,141.105,140.575,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-03T10:30:00+00:00,366.5425,19.8245,23.3385,141.105,140.6575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-03T11:00:00+00:00,347.04449999999997,13.372,15.5915,141.105,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.8125
2004-05-04T07:00:00+00:00,205.18650000000002,127.2085,244.6205,140.1905,139.754,139.6665,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-04T07:30:00+00:00,273.04200000000003,114.3905,192.339,140.357,139.9185,139.83,139.664,139.5795,139.496,139.3315,139.087
2004-05-04T08:00:00+00:00,257.36899999999997,167.346,254.5195,140.6895,140.1645,140.0755,139.9905,139.8235,139.74,139.574,139.3285
2004-05-04T08:30:00+00:00,304.51300000000003,12.322,17.27,140.939,140.493,140.403,140.317,140.1495,140.065,139.898,139.732
2004-05-04T09:00:00+00:00,267.38,3.5505,4.6375,140.8555,140.493,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-04T09:30:00+00:00,248.368,1.6475,2.055,140.7725,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.5705
2004-05-04T10:00:00+00:00,219.74450000000002,0.4375,0.528,140.6895,140.2465,140.1575,139.9905,139.905,139.821,139.655,139.4095
2004-05-04T10:30:00+00:00,193.8565,0.13849999999999998,0.16,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-04T11:00:00+00:00,215.926,0.3355,0.392,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.736,139.49
2004-05-05T07:00:00+00:00,121.27799999999999,0.0295,0.056,139.1935,138.851,138.7655,138.684,138.602,138.5205,138.279,138.1195
2004-05-05T07:30:00+00:00,120.43799999999999,0.0365,0.064,139.3595,139.015,138.9295,138.766,138.683,138.602,138.441,138.281
2004-05-05T08:00:00+00:00,120.8575,0.0,0.0,139.4425,139.015,138.9295,138.8475,138.7645,138.602,138.441,138.281
2004-05-05T08:30:00+00:00,118.503,0.0,0.0,139.4425,139.015,138.9295,138.8475,138.7645,138.602,138.441,138.281
2004-05-05T09:00:00+00:00,131.558,0.0,0.0,139.4425,139.097,139.011,138.8475,138.7645,138.683,138.522,138.281
2004-05-05T09:30:00+00:00,173.2765,0.044,0.064,139.609,139.179,139.093,139.0105,138.846,138.7645,138.603,138.3615
2004-05-05T10:00:00+00:00,202.15550000000002,0.16,0.192,139.692,139.2615,139.175,139.0925,139.009,138.927,138.684,138.5225
2004-05-05T10:30:00+00:00,195.26049999999998,0.124,0.14400000000000002,139.858,139.4255,139.3385,139.2555,139.0905,139.0085,138.8455,138.603
2004-05-05T11:00:00+00:00,196.1135,0.109,0.12,139.858,139.4255,139.3385,139.2555,139.172,139.0085,138.8455,138.684
2004-05-06T07:00:00+00:00,193.135,7.108499999999999,12.905000000000001,138.445,138.0295,137.9465,137.786,137.7055,137.6265,137.3885,137.233
2004-05-06T07:30:00+00:00,285.5335,24.433,40.921,138.6945,138.194,138.1105,137.949,137.8685,137.789,137.5505,137.394
2004-05-06T08:00:00+00:00,251.57600000000002,5.811,8.795,138.7775,138.276,138.1105,138.031,137.95,137.8705,137.6315,137.4745
2004-05-06T08:30:00+00:00,345.7065,43.9585,60.126,138.861,138.358,138.1925,138.1125,138.0315,137.8705,137.7125,137.4745
2004-05-06T09:00:00+00:00,388.507,98.5325,128.1115,139.11,138.5225,138.356,138.276,138.1945,138.033,137.8745,137.636
2004-05-06T09:30:00+00:00,377.0395,32.132,39.586,139.11,138.6045,138.52,138.3575,138.276,138.1955,137.9555,137.797
2004-05-06T10:00:00+00:00,379.992,31.607,37.6425,139.1935,138.6865,138.6015,138.439,138.3575,138.2765,138.0365,137.8775
2004-05-06T10:30:00+00:00,426.735,120.2525,139.7365,139.2765,138.7685,138.6015,138.521,138.439,138.2765,138.117,137.8775
2004-05-06T11:00:00+00:00,423.23850000000004,324.4335,374.9545,139.609,138.933,138.8475,138.684,138.602,138.5205,138.279,138.039
2005-04-26T07:00:00+00:00,252.93399999999997,53.477500000000006,108.55000000000001,138.857,138.582,138.508,138.433,138.3575,138.2815,138.212,138.136
2005-04-26T07:30:00+00:00,294.9395,102.6695,182.99599999999998,139.448,139.002,138.927,138.852,138.775,138.699,138.545,138.3855
2005-04-26T08:00:00+00:00,333.7165,117.6985,187.938,139.9545,139.5055,139.43,139.354,139.193,139.1165,138.961,138.8005
2005-04-26T08:30:00+00:00,371.1435,106.03999999999999,154.3885,140.377,140.009,139.8495,139.7725,139.6945,139.5335,139.3775,139.2155
2005-04-26T09:00:00+00:00,394.769,157.2095,213.039,140.799,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-26T09:30:00+00:00,287.0665,427.92,549.722,141.221,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-26T10:00:00+00:00,186.2495,591.8910000000001,734.6510000000001,141.4745,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.046
2005-04-26T10:30:00+00:00,220.31150000000002,427.7185,518.562,141.4745,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-26T11:00:00+00:00,235.3735,392.10249999999996,470.929,141.4745,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-27T07:00:00+00:00,205.47500000000002,194.44,395.9205,138.688,138.2465,138.1725,138.0985,138.023,138.0315,138.0455,137.97
2005-04-27T07:30:00+00:00,230.462,248.58350000000002,439.794,139.1105,138.666,138.508,138.433,138.3575,138.2815,138.295,138.302
2005-04-27T08:00:00+00:00,239.108,322.34450000000004,510.57849999999996,139.617,139.17,139.095,138.9355,138.859,138.7825,138.545,138.4685
2005-04-27T08:30:00+00:00,248.539,386.16200000000003,559.7605000000001,140.1235,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-27T09:00:00+00:00,260.801,436.646,590.4884999999999,140.63,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-27T09:30:00+00:00,291.0145,446.017,572.213,141.052,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-27T10:00:00+00:00,326.9375,427.6645,528.788,141.4745,140.9325,140.7715,140.6935,140.5305,140.452,140.293,140.046
2005-04-27T10:30:00+00:00,405.9545,300.3725,362.89300000000003,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-27T11:00:00+00:00,435.651,206.18650000000002,246.743,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-28T07:00:00+00:00,153.8475,304.577,616.6569999999999,138.857,138.4145,138.3405,138.266,138.1065,138.0315,137.7955,137.638
2005-04-28T07:30:00+00:00,170.902,371.75800000000004,653.134,139.279,138.834,138.7595,138.6005,138.5245,138.4485,138.212,138.053
2005-04-28T08:00:00+00:00,131.566,514.396,809.57,139.7015,139.254,139.095,139.019,138.9425,138.866,138.628,138.3855
2005-04-28T08:30:00+00:00,138.53500000000003,562.8075,812.5875,140.1235,139.5895,139.514,139.354,139.2765,139.2,138.961,138.7175
2005-04-28T09:00:00+00:00,159.776,587.4645,791.0989999999999,140.461,139.9255,139.7655,139.689,139.5275,139.45,139.294,139.0495
2005-04-28T09:30:00+00:00,285.8355,443.2455,566.994,140.7145,140.177,140.101,139.94,139.862,139.784,139.544,139.3815
2005-04-28T10:00:00+00:00,301.6295,446.919,549.567,140.968,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-28T10:30:00+00:00,229.84300000000002,566.6020000000001,681.5705,141.221,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-28T11:00:00+00:00,215.75,586.5899999999999,699.34,141.4745,140.8485,140.7715,140.6935,140.5305,140.452,140.21,140.046
2005-04-29T07:00:00+00:00,100.46000000000001,382.9665,767.1645,139.279,138.834,138.7595,138.6845,138.608,138.532,138.545,138.5515
2005-04-29T07:30:00+00:00,106.3115,463.7045,810.703,139.9545,139.4215,139.3465,139.2705,139.193,139.033,138.878,138.7175
2005-04-29T08:00:00+00:00,107.8215,542.0329999999999,849.2025000000001,140.5455,140.093,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-29T08:30:00+00:00,130.6145,558.886,803.6085,141.221,140.6805,140.604,140.526,140.3635,140.285,140.0435,139.88
2005-04-29T09:00:00+00:00,233.86950000000002,401.4335,539.1775,141.7275,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-29T09:30:00+00:00,271.9975,407.73699999999997,518.7985,142.0655,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-29T10:00:00+00:00,290.67600000000004,355.27599999999995,435.3985,142.15,141.604,141.526,141.4465,141.2825,141.203,140.959,140.7935
2005-04-29T10:30:00+00:00,336.3505,339.5,407.207,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-29T11:00:00+00:00,433.3085,146.4055,173.93599999999998,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-30T07:00:00+00:00,228.05349999999999,53.2485,102.336,140.2925,139.9255,139.8495,139.689,139.611,139.5335,139.4605,139.4645
2005-04-30T07:30:00+00:00,214.56099999999998,232.552,402.5095,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-30T08:00:00+00:00,182.31900000000002,267.663,416.58500000000004,141.052,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-30T08:30:00+00:00,177.79950000000002,359.1645,512.6335,141.39,140.9325,140.7715,140.6935,140.614,140.5355,140.293,140.129
2005-04-30T09:00:00+00:00,175.1,421.9665,563.471,141.7275,141.2685,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-30T09:30:00+00:00,234.8145,333.4315,422.8885,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-30T10:00:00+00:00,266.77099999999996,312.8655,382.09000000000003,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-30T10:30:00+00:00,216.565,478.007,570.427,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-30T11:00:00+00:00,170.557,695.105,822.919,142.741,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-05-01T07:00:00+00:00,149.2075,322.467,632.9255,140.2765,140.0145,140.1235,140.1375,140.15,140.163,140.101,140.0405
2005-05-01T07:30:00+00:00,112.786,468.991,809.3625,141.0305,140.649,140.5755,140.4985,140.51,140.5225,140.5485,140.575
2005-05-01T08:00:00+00:00,108.57300000000001,556.264,862.1545000000001,141.596,141.1925,141.118,140.9495,140.87,140.792,140.817,140.753
2005-05-01T08:30:00+00:00,108.9805,627.2335,891.8430000000001,142.1615,141.7365,141.57,141.4905,141.41,141.331,141.0855,141.0205
2005-05-01T09:00:00+00:00,109.259,687.1945000000001,913.0105,142.6325,142.099,142.022,141.9415,141.86,141.6905,141.5325,141.3765
2005-05-01T09:30:00+00:00,108.0745,736.912,930.0450000000001,143.104,142.552,142.4735,142.3925,142.2205,142.1395,141.98,141.733
2005-05-01T10:00:00+00:00,108.385,771.5445,938.9865,143.481,143.005,142.8355,142.753,142.6705,142.589,142.338,142.1785
2005-05-01T10:30:00+00:00,110.20349999999999,789.8245,940.06,143.858,143.277,143.197,143.114,143.0305,142.8585,142.6955,142.535
2005-05-01T11:00:00+00:00,109.686,797.0375,940.415,144.1405,143.6395,143.468,143.3845,143.3005,143.2175,142.964,142.802
2005-05-02T07:00:00+00:00,90.23949999999999,415.957,815.4549999999999,140.559,140.2865,140.3945,140.408,140.42,140.5225,140.459,140.486
2005-05-02T07:30:00+00:00,95.533,496.16700000000003,851.6234999999999,141.313,140.921,140.8465,140.9495,141.05,141.0615,141.0855,141.0205
2005-05-02T08:00:00+00:00,101.875,566.951,874.3565,142.067,141.646,141.4795,141.4005,141.32,141.331,141.443,141.555
2005-05-02T08:30:00+00:00,111.899,623.6669999999999,882.7570000000001,142.6325,142.1895,142.112,142.0315,141.86,141.7805,141.7115,141.733
2005-05-02T09:00:00+00:00,107.589,688.9925000000001,911.6545,143.198,142.7335,142.6545,142.573,142.4005,142.3195,142.159,142.0005
2005-05-02T09:30:00+00:00,107.298,736.9265,926.5509999999999,143.6695,143.1865,143.1065,143.024,142.9405,142.7685,142.606,142.4455
2005-05-02T10:00:00+00:00,108.89,769.596,933.2895,144.0465,143.6395,143.468,143.3845,143.3005,143.2175,142.964,142.802
2005-05-02T10:30:00+00:00,109.628,789.266,936.211,144.4235,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.069
2005-05-02T11:00:00+00:00,109.2205,796.278,936.4365,144.612,144.1835,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-03T07:00:00+00:00,236.36,146.2595,286.2175,141.7845,141.374,141.2985,141.22,141.14,141.1515,141.0855,141.0205
