,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:00:00+00:00,76.0925,335.155,803.5575,136.412,136.272,136.214,136.157,136.1755,136.1855,136.139,136.101
2004-08-27T07:30:00+00:00,98.048,394.05899999999997,799.434,136.672,136.1865,136.129,136.0725,136.0905,136.101,136.055,136.017
2004-08-27T08:00:00+00:00,106.39,467.73,828.8995,136.845,136.357,136.299,136.157,136.0905,136.0165,135.971,136.101
2004-08-27T08:30:00+00:00,102.5695,550.5035,878.2945,137.105,136.6135,136.4695,136.412,136.3445,136.27,136.139,136.1845
2004-08-27T09:00:00+00:00,96.691,625.738,919.3075,137.3645,136.784,136.725,136.5815,136.514,136.439,136.2235,136.017
2004-08-27T09:30:00+00:00,117.8675,652.1395,899.3865000000001,137.6245,137.0405,136.895,136.7515,136.6835,136.6085,136.3915,136.1845
2004-08-27T10:00:00+00:00,102.102,716.245,942.822,137.884,137.2965,137.2355,137.091,137.022,136.862,136.7285,136.5195
2004-08-27T10:30:00+00:00,94.82249999999999,754.7090000000001,963.962,138.2305,137.6385,137.491,137.4305,137.361,137.2,136.981,136.855
2004-08-27T11:00:00+00:00,94.28899999999999,770.0715,968.5995,138.577,137.98,137.8315,137.77,137.615,137.538,137.3175,137.106
2004-08-28T07:00:00+00:00,73.49000000000001,335.169,809.8575,139.356,139.0905,139.109,139.043,138.97,138.9755,138.9165,138.7815
2004-08-28T07:30:00+00:00,76.6155,423.87,864.325,139.616,139.1755,139.109,139.043,139.0545,138.9755,138.9165,138.865
2004-08-28T08:00:00+00:00,79.9635,505.0115,900.914,139.789,139.3465,139.279,139.128,139.0545,138.9755,138.9165,138.865
2004-08-28T08:30:00+00:00,83.01050000000001,577.5070000000001,926.6285,140.0485,139.5175,139.4495,139.2975,139.224,139.1445,138.9165,138.7815
2004-08-28T09:00:00+00:00,85.591,639.6410000000001,944.389,140.3085,139.7735,139.6195,139.5525,139.478,139.3135,139.169,138.949
2004-08-28T09:30:00+00:00,93.727,669.19,927.3805,140.4815,139.9445,139.79,139.722,139.647,139.4825,139.3375,139.1165
2004-08-28T10:00:00+00:00,96.61349999999999,691.386,914.5115000000001,140.568,139.9445,139.875,139.722,139.647,139.567,139.3375,139.1165
2004-08-28T10:30:00+00:00,96.2465,701.692,900.3995,140.4815,139.9445,139.79,139.722,139.5625,139.4825,139.2535,139.1165
2004-08-28T11:00:00+00:00,97.303,703.511,889.0025,140.4815,139.859,139.79,139.637,139.5625,139.4825,139.2535,139.1165
2004-08-29T07:00:00+00:00,187.048,116.51400000000001,284.33050000000003,138.923,138.578,138.513,138.534,138.5465,138.468,138.3275,138.195
2004-08-29T07:30:00+00:00,234.128,120.7475,248.62,139.2695,138.834,138.683,138.6185,138.5465,138.468,138.3275,138.195
2004-08-29T08:00:00+00:00,271.44899999999996,137.4305,246.3645,139.4425,138.9195,138.8535,138.7885,138.631,138.5525,138.3275,138.195
2004-08-29T08:30:00+00:00,263.074,123.91499999999999,200.278,139.616,139.0905,139.0235,138.958,138.8005,138.7215,138.496,138.3625
2004-08-29T09:00:00+00:00,234.017,124.50299999999999,184.8605,139.616,139.1755,139.0235,138.958,138.8005,138.7215,138.58,138.3625
2004-08-29T09:30:00+00:00,211.79500000000002,69.535,96.684,139.7025,139.261,139.194,139.128,138.97,138.8905,138.664,138.53
2004-08-29T10:00:00+00:00,213.48000000000002,2.947,3.918,139.7025,139.261,139.194,139.043,138.97,138.8905,138.664,138.53
2004-08-29T10:30:00+00:00,225.909,48.023500000000006,61.441,139.529,139.1755,139.0235,138.958,138.885,138.806,138.58,138.4465
2004-08-29T11:00:00+00:00,221.35399999999998,202.9605,257.8805,139.7025,139.1755,139.109,138.958,138.885,138.806,138.58,138.4465
2004-08-30T07:00:00+00:00,121.232,216.2475,531.146,139.0095,138.578,138.4275,138.364,138.2075,138.13,138.075,138.0275
2004-08-30T07:30:00+00:00,105.116,310.863,641.301,139.183,138.7485,138.598,138.534,138.4615,138.299,138.159,137.944
2004-08-30T08:00:00+00:00,130.2745,312.772,564.577,139.4425,138.9195,138.8535,138.7885,138.631,138.5525,138.3275,138.1115
2004-08-30T08:30:00+00:00,169.2025,320.7195,520.8575,139.7025,139.1755,139.0235,138.958,138.885,138.7215,138.58,138.3625
2004-08-30T09:00:00+00:00,217.4785,291.164,434.88149999999996,139.8755,139.3465,139.279,139.128,139.0545,138.9755,138.7485,138.53
2004-08-30T09:30:00+00:00,184.3955,387.308,540.7465,140.0485,139.5175,139.4495,139.2975,139.224,139.1445,138.9165,138.6975
2004-08-30T10:00:00+00:00,111.022,562.5525,751.337,140.0485,139.5175,139.4495,139.2975,139.224,139.06,138.9165,138.6975
2004-08-30T10:30:00+00:00,147.8535,525.79,680.8820000000001,140.3085,139.688,139.6195,139.4675,139.393,139.3135,139.085,138.865
2004-08-30T11:00:00+00:00,190.4905,419.741,535.5865,140.4815,139.859,139.705,139.637,139.478,139.398,139.169,139.0325
2004-08-31T07:00:00+00:00,23.9685,0.0,0.0,138.2305,138.0655,138.002,137.9395,137.869,137.792,137.7385,137.6085
2004-08-31T07:30:00+00:00,31.4925,0.0,0.0,138.2305,137.98,137.917,137.8545,137.869,137.792,137.654,137.6085
2004-08-31T08:00:00+00:00,36.981,0.0,0.0,138.144,137.98,137.917,137.8545,137.784,137.707,137.654,137.525
2004-08-31T08:30:00+00:00,42.843,0.0,0.0,138.0575,137.8945,137.8315,137.77,137.6995,137.6225,137.57,137.441
2004-08-31T09:00:00+00:00,63.4965,0.0,0.0,138.0575,137.809,137.7465,137.685,137.615,137.538,137.486,137.3575
2004-08-31T09:30:00+00:00,75.9815,0.0,0.0,138.144,137.809,137.7465,137.685,137.615,137.6225,137.486,137.3575
2004-08-31T10:00:00+00:00,73.6905,0.0,0.0,138.2305,137.8945,137.8315,137.77,137.6995,137.6225,137.486,137.441
2004-08-31T10:30:00+00:00,84.0895,0.0,0.0,138.2305,137.809,137.7465,137.685,137.615,137.6225,137.486,137.3575
2004-08-31T11:00:00+00:00,87.543,0.0,0.0,138.144,137.7235,137.6615,137.685,137.615,137.538,137.4015,137.3575
2004-09-01T07:00:00+00:00,69.92349999999999,320.21950000000004,799.7585,139.044,138.726,138.6435,138.65,138.572,138.4955,138.426,138.273
2004-09-01T07:30:00+00:00,74.9335,405.8935,851.082,139.218,138.812,138.6435,138.564,138.4865,138.41,138.341,138.273
2004-09-01T08:00:00+00:00,86.249,463.5215,847.4884999999999,139.4795,138.984,138.9015,138.821,138.743,138.5805,138.426,138.273
2004-09-01T08:30:00+00:00,91.60849999999999,530.5509999999999,870.297,139.741,139.2425,139.159,139.078,138.914,138.8365,138.681,138.442
2004-09-01T09:00:00+00:00,104.219,572.3705,863.2215,140.002,139.4145,139.331,139.2495,139.085,139.007,138.8505,138.6115
2004-09-01T09:30:00+00:00,147.42450000000002,554.4775,783.867,140.1765,139.587,139.5025,139.3355,139.256,139.178,138.9355,138.7805
2004-09-01T10:00:00+00:00,210.8305,494.00149999999996,666.675,140.2635,139.673,139.5885,139.421,139.3415,139.263,139.0205,138.8655
2004-09-01T10:30:00+00:00,279.371,407.618,533.1645000000001,140.3505,139.759,139.6745,139.5065,139.427,139.3485,139.1055,138.95
2004-09-01T11:00:00+00:00,256.506,435.041,560.5,140.438,139.8455,139.7605,139.678,139.5125,139.4335,139.1905,139.0345
2004-09-02T07:00:00+00:00,69.2505,319.76750000000004,805.6469999999999,140.2635,140.0175,139.932,139.8495,139.769,139.775,139.7,139.7115
2004-09-02T07:30:00+00:00,74.29750000000001,404.769,854.9200000000001,140.3505,139.9315,139.932,139.935,139.94,139.9455,139.785,139.7115
2004-09-02T08:00:00+00:00,78.1965,484.0795,890.5175,140.438,140.0175,139.932,139.8495,139.8545,139.8605,139.785,139.7115
2004-09-02T08:30:00+00:00,81.188,555.7245,916.8555,140.525,140.0175,139.932,139.8495,139.769,139.775,139.87,139.7115
2004-09-02T09:00:00+00:00,83.66749999999999,617.6745000000001,935.96,140.699,140.19,140.104,139.935,139.8545,139.775,139.6155,139.627
2004-09-02T09:30:00+00:00,85.5385,669.1215,950.3085000000001,140.7865,140.276,140.104,140.021,139.94,139.8605,139.7,139.542
2004-09-02T10:00:00+00:00,86.871,708.9845,960.8265,140.8735,140.276,140.19,140.1065,139.94,139.8605,139.7,139.542
2004-09-02T10:30:00+00:00,87.8065,735.9985,967.5455,140.9605,140.362,140.19,140.1065,140.0255,139.9455,139.7,139.542
2004-09-02T11:00:00+00:00,88.17949999999999,749.624,970.869,141.0475,140.448,140.276,140.192,140.111,140.031,139.785,139.627
2004-09-03T07:00:00+00:00,116.7095,224.63,573.6610000000001,140.438,140.1035,140.104,140.021,139.94,139.8605,139.7,139.542
2004-09-03T07:30:00+00:00,172.7735,231.1035,490.8165,140.525,140.1035,140.018,139.935,139.8545,139.775,139.7,139.542
2004-09-03T08:00:00+00:00,182.5355,308.03,569.886,140.612,140.19,140.018,139.935,139.8545,139.775,139.6155,139.542
2004-09-03T08:30:00+00:00,202.74650000000003,356.5005,591.6655000000001,140.7865,140.276,140.104,140.021,139.94,139.8605,139.6155,139.4575
2004-09-03T09:00:00+00:00,233.424,352.32500000000005,537.937,140.9605,140.362,140.276,140.192,140.111,139.9455,139.785,139.542
2004-09-03T09:30:00+00:00,127.58250000000001,402.1525,573.0595000000001,140.8735,140.362,140.276,140.192,140.0255,139.9455,139.785,139.542
2004-09-03T10:00:00+00:00,158.947,389.10749999999996,531.5895,140.9605,140.362,140.276,140.192,140.111,139.9455,139.785,139.627
2004-09-03T10:30:00+00:00,247.64299999999997,162.5215,215.5565,140.8735,140.362,140.276,140.192,140.0255,139.9455,139.785,139.627
2004-09-03T11:00:00+00:00,264.77,39.7775,51.806,140.7865,140.362,140.19,140.1065,140.0255,139.9455,139.7,139.542
2004-09-04T07:00:00+00:00,203.86599999999999,56.778,145.88,140.0895,139.9315,139.8465,139.8495,139.769,139.6895,139.6155,139.4575
2004-09-04T07:30:00+00:00,232.7745,32.662,72.018,140.002,139.587,139.5885,139.5925,139.5125,139.519,139.3605,139.2035
2004-09-04T08:00:00+00:00,273.42999999999995,49.791000000000004,91.2815,139.828,139.4145,139.331,139.2495,139.256,139.263,139.1905,139.0345
2004-09-04T08:30:00+00:00,315.755,110.27950000000001,184.1925,140.002,139.501,139.417,139.3355,139.256,139.178,139.1055,139.0345
2004-09-04T09:00:00+00:00,349.6035,112.657,172.44,140.2635,139.8455,139.6745,139.5925,139.5125,139.4335,139.2755,139.2035
2004-09-04T09:30:00+00:00,334.6335,237.8895,340.0925,140.612,140.0175,139.932,139.8495,139.769,139.6045,139.4455,139.2035
2004-09-04T10:00:00+00:00,307.938,345.5155,473.35,140.7865,140.19,140.104,139.935,139.8545,139.775,139.5305,139.373
2004-09-04T10:30:00+00:00,323.3275,349.9105,464.858,140.9605,140.362,140.19,140.1065,140.0255,139.9455,139.7,139.542
2004-09-04T11:00:00+00:00,347.1055,317.921,416.0835,141.0475,140.5345,140.3615,140.278,140.1965,140.031,139.87,139.627
2004-09-05T07:00:00+00:00,66.94149999999999,315.653,816.8375,140.2635,140.19,140.104,140.021,139.94,139.8605,139.7,139.542
2004-09-05T07:30:00+00:00,72.122,401.6755,867.6375,140.3505,140.0175,140.018,139.935,139.8545,139.775,139.6155,139.542
2004-09-05T08:00:00+00:00,76.201,482.374,905.008,140.3505,139.9315,139.8465,139.8495,139.769,139.775,139.6155,139.4575
2004-09-05T08:30:00+00:00,79.3535,555.767,933.4515,140.525,140.0175,139.932,139.8495,139.769,139.6895,139.7,139.542
2004-09-05T09:00:00+00:00,81.87,619.239,954.123,140.612,140.1035,140.018,139.935,139.8545,139.6895,139.6155,139.542
2004-09-05T09:30:00+00:00,83.7875,671.157,968.582,140.699,140.19,140.018,139.935,139.8545,139.775,139.6155,139.4575
2004-09-05T10:00:00+00:00,85.14250000000001,710.8125,978.5225,140.699,140.19,140.018,139.935,139.8545,139.775,139.5305,139.373
2004-09-05T10:30:00+00:00,85.995,737.062,984.236,140.7865,140.276,140.104,140.021,139.94,139.8605,139.6155,139.4575
2004-09-05T11:00:00+00:00,86.34100000000001,749.2085,985.906,140.8735,140.362,140.19,140.1065,140.0255,139.9455,139.7,139.542
2004-09-06T07:00:00+00:00,67.1855,310.66499999999996,811.3209999999999,139.131,138.898,138.9875,138.9925,138.9995,139.007,139.1055,139.2035
2004-09-06T07:30:00+00:00,72.412,397.3845,864.9784999999999,139.4795,139.07,138.9875,138.907,138.9995,139.007,139.1905,139.2035
2004-09-06T08:00:00+00:00,76.5095,479.281,905.2855,139.741,139.3285,139.245,139.164,139.085,139.0925,139.1055,139.2035
2004-09-06T08:30:00+00:00,79.63,553.1505,934.7964999999999,139.915,139.501,139.331,139.2495,139.1705,139.0925,139.0205,139.0345
2004-09-06T09:00:00+00:00,82.2205,617.2155,956.4895,140.0895,139.587,139.5025,139.3355,139.256,139.263,139.1055,139.0345
2004-09-06T09:30:00+00:00,84.23,670.674,973.2360000000001,140.2635,139.673,139.5885,139.5065,139.427,139.3485,139.1905,139.119
2004-09-06T10:00:00+00:00,85.668,711.6865,985.0435,140.3505,139.759,139.6745,139.5925,139.5125,139.3485,139.1905,139.119
2004-09-06T10:30:00+00:00,86.668,738.908,992.0395,140.438,139.8455,139.7605,139.678,139.598,139.4335,139.2755,139.119
2004-09-06T11:00:00+00:00,87.1705,752.1610000000001,995.245,140.525,139.9315,139.8465,139.678,139.598,139.519,139.2755,139.119
2005-08-27T07:00:00+00:00,72.2195,341.894,808.8325,139.336,138.9105,138.8375,138.767,138.702,138.645,138.5465,138.37
2005-08-27T07:30:00+00:00,83.0855,409.068,819.148,139.423,138.996,138.8375,138.767,138.702,138.5605,138.4625,138.2865
2005-08-27T08:00:00+00:00,88.9305,483.78049999999996,849.5375,139.51,138.996,138.923,138.8525,138.702,138.645,138.4625,138.203
2005-08-27T08:30:00+00:00,109.2795,527.4505,834.4765,139.771,139.1675,139.094,138.9375,138.872,138.73,138.5465,138.37
2005-08-27T09:00:00+00:00,127.78,557.662,812.5575,140.0315,139.4245,139.3505,139.193,139.127,138.984,138.7985,138.62
2005-08-27T09:30:00+00:00,169.57299999999998,542.9010000000001,743.212,140.2055,139.596,139.4355,139.3635,139.212,139.153,138.967,138.7035
2005-08-27T10:00:00+00:00,275.6445,367.608,480.6725,140.2925,139.6815,139.6065,139.4485,139.382,139.238,139.051,138.8705
2005-08-27T10:30:00+00:00,192.671,498.3795,631.0319999999999,140.3795,139.767,139.6065,139.534,139.467,139.3225,139.135,138.9535
2005-08-27T11:00:00+00:00,211.11849999999998,505.538,630.991,140.3795,139.767,139.692,139.534,139.467,139.407,139.135,138.9535
2005-08-28T07:00:00+00:00,82.826,0.0,0.0,137.51,137.2825,137.2995,137.2335,137.173,137.2055,137.1175,137.035
2005-08-28T07:30:00+00:00,107.143,0.007,0.008,137.684,137.3685,137.385,137.3185,137.343,137.29,137.2015,137.1185
2005-08-28T08:00:00+00:00,140.024,0.056,0.0975,137.858,137.5395,137.556,137.489,137.5125,137.4595,137.3695,137.2855
2005-08-28T08:30:00+00:00,179.2265,0.2955,0.478,138.032,137.711,137.6415,137.6595,137.5975,137.544,137.4535,137.369
2005-08-28T09:00:00+00:00,202.31900000000002,0.542,0.7935,138.2055,137.711,137.727,137.6595,137.6825,137.629,137.5375,137.452
2005-08-28T09:30:00+00:00,206.26850000000002,0.535,0.745,138.2925,137.7965,137.727,137.6595,137.6825,137.629,137.5375,137.452
2005-08-28T10:00:00+00:00,227.8655,0.7955,1.0525,138.3795,137.968,137.898,137.83,137.7675,137.7135,137.5375,137.452
2005-08-28T10:30:00+00:00,263.89549999999997,3.1465,3.992,138.4665,138.0535,137.9835,137.915,137.8525,137.798,137.622,137.5355
2005-08-28T11:00:00+00:00,304.4285,7.729,9.692,138.7275,138.225,138.154,138.0,137.9375,137.883,137.79,137.619
2005-08-29T07:00:00+00:00,69.005,337.882,811.537,139.51,139.1675,139.094,139.0225,139.042,138.984,138.8825,138.8705
2005-08-29T07:30:00+00:00,73.744,423.27250000000004,858.8095000000001,139.684,139.1675,139.094,139.0225,138.872,138.899,138.8825,138.8705
2005-08-29T08:00:00+00:00,77.676,502.99,893.3685,139.684,139.1675,139.094,139.0225,138.872,138.8145,138.7985,138.8705
2005-08-29T08:30:00+00:00,92.0735,548.096,875.8945,139.8575,139.339,139.265,139.108,139.042,138.899,138.7145,138.7035
2005-08-29T09:00:00+00:00,92.374,615.3545,904.8340000000001,140.0315,139.51,139.4355,139.2785,139.212,139.0685,138.8825,138.7035
2005-08-29T09:30:00+00:00,84.49199999999999,692.2845,955.6285,140.2925,139.767,139.6065,139.534,139.382,139.3225,139.135,138.9535
2005-08-29T10:00:00+00:00,85.8285,732.8645,965.961,140.3795,139.853,139.692,139.619,139.467,139.407,139.219,138.9535
2005-08-29T10:30:00+00:00,89.99000000000001,752.1305,961.815,140.5535,139.9385,139.7775,139.7045,139.5515,139.492,139.303,139.1205
2005-08-29T11:00:00+00:00,93.1685,759.395,956.2280000000001,140.727,140.11,139.9485,139.8745,139.8065,139.6615,139.471,139.2875
2005-08-30T07:00:00+00:00,68.617,335.1225,811.3589999999999,140.64,140.4525,140.3755,140.301,140.2315,140.1695,140.0595,139.8715
2005-08-30T07:30:00+00:00,73.36699999999999,420.823,859.5945,140.814,140.367,140.29,140.301,140.2315,140.1695,140.0595,139.955
2005-08-30T08:00:00+00:00,77.11099999999999,501.202,895.385,140.988,140.5385,140.3755,140.301,140.2315,140.1695,140.1435,140.038
2005-08-30T08:30:00+00:00,80.01249999999999,574.1755,922.462,141.075,140.624,140.461,140.386,140.3165,140.1695,140.0595,140.038
2005-08-30T09:00:00+00:00,82.42,637.3095000000001,942.0575,141.249,140.7095,140.5465,140.471,140.4015,140.254,140.0595,139.955
2005-08-30T09:30:00+00:00,84.26849999999999,689.595,956.4385,141.336,140.7955,140.7175,140.5565,140.4865,140.4235,140.2275,140.038
2005-08-30T10:00:00+00:00,85.5985,729.95,966.5765,141.51,140.881,140.8025,140.727,140.571,140.508,140.312,140.1215
2005-08-30T10:30:00+00:00,86.511,757.1,972.5525,141.5965,140.9665,140.888,140.812,140.656,140.593,140.396,140.205
2005-08-30T11:00:00+00:00,91.0085,758.5564999999999,959.6769999999999,141.6835,141.0525,140.9735,140.897,140.741,140.6775,140.48,140.2885
2005-08-31T07:00:00+00:00,68.6875,332.3845,811.3344999999999,140.727,140.5385,140.461,140.386,140.3165,140.254,140.2275,140.038
2005-08-31T07:30:00+00:00,73.767,417.416,858.469,140.901,140.4525,140.3755,140.301,140.2315,140.1695,140.1435,139.955
2005-08-31T08:00:00+00:00,77.2935,498.05549999999994,895.085,140.988,140.5385,140.461,140.301,140.2315,140.1695,140.0595,139.955
2005-08-31T08:30:00+00:00,79.842,571.7405,923.531,141.162,140.7095,140.5465,140.471,140.4015,140.254,140.0595,140.038
2005-08-31T09:00:00+00:00,82.185,635.1695,943.6524999999999,141.336,140.881,140.7175,140.6415,140.571,140.4235,140.2275,140.038
2005-08-31T09:30:00+00:00,84.04499999999999,687.498,958.1310000000001,141.51,140.9665,140.888,140.812,140.656,140.593,140.396,140.205
2005-08-31T10:00:00+00:00,85.3455,727.5360000000001,967.9124999999999,141.5965,141.0525,140.9735,140.897,140.741,140.6775,140.48,140.2885
2005-08-31T10:30:00+00:00,86.2285,754.2139999999999,973.3865000000001,141.7705,141.2235,141.059,140.9825,140.826,140.762,140.564,140.372
2005-08-31T11:00:00+00:00,86.64099999999999,767.1585,975.1595,141.8575,141.3095,141.1445,141.0675,140.996,140.847,140.648,140.4555
2005-09-01T07:00:00+00:00,67.958,330.8675,814.2965,140.514,140.334,140.3415,140.2725,140.271,140.195,140.109,139.885
2005-09-01T07:30:00+00:00,73.009,416.5345,862.629,140.678,140.334,140.261,140.2725,140.271,140.195,140.109,139.9645
2005-09-01T08:00:00+00:00,76.991,496.866,898.3945,140.842,140.415,140.261,140.1925,140.111,140.115,140.109,140.044
2005-09-01T08:30:00+00:00,79.9495,569.8425,925.548,141.0875,140.576,140.502,140.353,140.271,140.195,140.189,140.044
2005-09-01T09:00:00+00:00,82.1645,633.0925,945.4005,141.333,140.8185,140.663,140.5935,140.511,140.3545,140.189,140.044
2005-09-01T09:30:00+00:00,84.02350000000001,685.023,959.3800000000001,141.579,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-09-01T10:00:00+00:00,85.11250000000001,724.991,969.1675,141.7425,141.141,141.0655,140.914,140.8315,140.754,140.5075,140.361
2005-09-01T10:30:00+00:00,86.213,750.9594999999999,973.825,141.8245,141.3025,141.146,141.0745,140.9115,140.834,140.6665,140.44
2005-09-01T11:00:00+00:00,90.4645,758.2215,968.497,141.9885,141.3835,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-09-02T07:00:00+00:00,101.005,271.3595,671.905,140.596,140.2535,140.261,140.1925,140.111,140.035,139.87,139.806
2005-09-02T07:30:00+00:00,103.82050000000001,360.60249999999996,752.017,140.596,140.1725,140.1,140.032,140.0305,139.955,139.87,139.7265
2005-09-02T08:00:00+00:00,96.53399999999999,457.411,831.591,140.76,140.2535,140.1805,140.032,139.9505,139.8755,139.7905,139.7265
2005-09-02T08:30:00+00:00,85.821,549.6424999999999,897.5655,141.0055,140.415,140.3415,140.2725,140.111,140.035,139.87,139.6475
2005-09-02T09:00:00+00:00,85.6425,611.534,918.2625,141.1695,140.657,140.502,140.433,140.351,140.195,140.0295,139.806
2005-09-02T09:30:00+00:00,99.44200000000001,630.6105,887.6434999999999,141.415,140.899,140.7435,140.6735,140.511,140.4345,140.2685,140.044
2005-09-02T10:00:00+00:00,103.785,664.1495,892.1975,141.579,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-09-02T10:30:00+00:00,111.545,681.3425,887.872,141.579,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-09-02T11:00:00+00:00,112.1105,691.001,886.988,141.6605,141.0605,140.9045,140.834,140.671,140.5945,140.428,140.2025
