,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:30:00+00:00,66.36449999999999,0.0,0.0555,135.8015,135.541,135.4775,135.417,135.345,135.263,135.1905,135.0365
2004-01-27T09:00:00+00:00,82.265,0.0,0.0865,135.9815,135.63,135.5665,135.506,135.4335,135.352,135.1905,135.0365
2004-01-27T09:30:00+00:00,111.2995,0.0,0.923,136.1615,135.719,135.6555,135.595,135.5225,135.352,135.2795,135.125
2004-01-27T10:00:00+00:00,149.321,0.906,3.3295000000000003,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.214
2004-01-27T10:30:00+00:00,167.29500000000002,1.812,5.01,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.391
2004-01-27T11:00:00+00:00,180.42950000000002,1.812,6.209,136.5215,136.163,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-28T07:00:00+00:00,0.6915,0.0,0.0,134.811,134.6525,134.5885,134.5285,134.456,134.463,134.3015,134.1495
2004-01-28T07:30:00+00:00,26.9605,1.812,26.500500000000002,134.631,134.564,134.4995,134.4395,134.367,134.285,134.213,134.1495
2004-01-28T08:00:00+00:00,62.9085,3.624,29.956000000000003,134.541,134.475,134.4105,134.3505,134.367,134.285,134.213,134.061
2004-01-28T08:30:00+00:00,83.64750000000001,0.0,0.6865,134.811,134.564,134.4995,134.4395,134.367,134.374,134.213,134.061
2004-01-28T09:00:00+00:00,114.0645,0.906,2.6825,135.0815,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-28T09:30:00+00:00,152.086,3.624,12.086500000000001,135.0815,134.7415,134.5885,134.5285,134.456,134.374,134.124,133.9725
2004-01-28T10:00:00+00:00,189.41649999999998,52.549,151.10750000000002,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.795
2004-01-28T10:30:00+00:00,181.121,140.433,378.16650000000004,134.9015,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-28T11:00:00+00:00,201.86,131.373,337.47249999999997,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-29T07:00:00+00:00,1.3825,0.0,0.0,133.641,133.409,133.344,133.284,133.212,133.1295,132.9685,132.8195
2004-01-29T07:30:00+00:00,29.0345,2.718,32.473,133.551,133.409,133.344,133.284,133.212,133.1295,133.0575,132.908
2004-01-29T08:00:00+00:00,51.8475,43.489,321.291,133.641,133.498,133.433,133.373,133.3005,133.218,133.0575,132.997
2004-01-29T08:30:00+00:00,57.3775,112.34649999999999,579.0485,133.821,133.5865,133.5215,133.462,133.3895,133.307,133.1465,132.997
2004-01-29T09:00:00+00:00,74.66,158.55349999999999,627.577,134.091,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-29T09:30:00+00:00,68.4385,231.9405,766.96,134.271,133.942,133.7885,133.7285,133.656,133.485,133.324,133.174
2004-01-29T10:00:00+00:00,72.5865,280.866,816.38,134.361,134.031,133.8775,133.8175,133.656,133.574,133.413,133.263
2004-01-29T10:30:00+00:00,78.80799999999999,313.48249999999996,838.3995,134.451,134.1195,133.966,133.9065,133.834,133.663,133.502,133.3515
2004-01-29T11:00:00+00:00,114.756,286.302,723.7255,134.541,134.1195,134.055,133.995,133.834,133.7515,133.591,133.3515
2004-01-30T07:00:00+00:00,1.3825,0.0,7.653,133.821,133.7645,133.7885,133.7285,133.745,133.7515,133.8575,133.9725
2004-01-30T07:30:00+00:00,22.1215,16.3085,235.2645,133.731,133.7645,133.6995,133.7285,133.656,133.7515,133.8575,133.9725
2004-01-30T08:00:00+00:00,41.477999999999994,62.515499999999996,473.77150000000006,133.731,133.7645,133.6995,133.6395,133.656,133.7515,133.8575,133.9725
2004-01-30T08:30:00+00:00,52.539,124.12449999999998,628.918,133.911,133.7645,133.6995,133.7285,133.745,133.7515,133.8575,134.061
2004-01-30T09:00:00+00:00,61.525999999999996,183.0155,715.9865,134.091,133.942,133.8775,133.8175,133.834,133.9295,133.9465,134.061
2004-01-30T09:30:00+00:00,67.7475,237.377,774.905,134.541,134.1195,134.055,134.084,134.0115,134.1075,134.124,134.1495
2004-01-30T10:00:00+00:00,72.5865,283.584,815.583,134.9015,134.475,134.322,134.262,134.1895,134.1965,134.213,134.2385
2004-01-30T10:30:00+00:00,75.3515,318.9185,841.9970000000001,135.1715,134.7415,134.5885,134.5285,134.456,134.374,134.213,134.2385
2004-01-30T11:00:00+00:00,77.426,343.381,857.8945,135.4415,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.327
2004-01-31T07:00:00+00:00,2.074,0.0,6.8085,137.602,137.673,137.6115,137.55,137.478,137.397,137.2345,137.076
2004-01-31T07:30:00+00:00,23.5045,14.496,205.4345,137.692,137.762,137.7,137.639,137.567,137.486,137.412,137.2535
2004-01-31T08:00:00+00:00,42.8605,57.985,424.39099999999996,137.782,137.851,137.789,137.728,137.6555,137.664,137.501,137.342
2004-01-31T08:30:00+00:00,59.452,109.628,545.392,137.872,137.9395,137.878,137.8165,137.7445,137.753,137.59,137.431
2004-01-31T09:00:00+00:00,72.5865,158.55349999999999,611.5374999999999,137.962,138.0285,137.967,137.9055,137.8335,137.8415,137.679,137.5195
2004-01-31T09:30:00+00:00,82.265,206.572,665.328,137.962,138.1175,138.056,137.9945,137.9225,137.8415,137.679,137.608
2004-01-31T10:00:00+00:00,105.769,223.7865,635.5925,138.142,138.206,138.145,138.0835,138.1,138.0195,137.8565,137.697
2004-01-31T10:30:00+00:00,112.682,252.779,660.1524999999999,138.232,138.295,138.2335,138.261,138.189,138.1085,137.9455,137.7855
2004-01-31T11:00:00+00:00,195.638,139.5265,346.151,138.232,138.384,138.3225,138.261,138.189,138.1085,138.0345,137.874
2004-02-01T07:00:00+00:00,1.959,0.2775,12.273,138.5375,138.4565,138.3825,138.306,138.2425,138.13,138.014,137.8275
2004-02-01T07:30:00+00:00,22.526,18.8215,252.49450000000002,138.5375,138.4565,138.3825,138.306,138.2425,138.215,138.014,137.9135
2004-02-01T08:00:00+00:00,40.155,68.231,484.83299999999997,138.622,138.541,138.467,138.3905,138.327,138.215,138.099,137.9135
2004-02-01T08:30:00+00:00,50.9285,127.97149999999999,622.674,138.706,138.541,138.467,138.3905,138.327,138.215,138.099,138.0
2004-02-01T09:00:00+00:00,57.7845,186.244,705.7595,138.874,138.71,138.636,138.4745,138.4115,138.384,138.184,138.086
2004-02-01T09:30:00+00:00,63.6605,238.92950000000002,760.5485,138.874,138.6255,138.5515,138.4745,138.4115,138.2995,138.184,138.0
2004-02-01T10:00:00+00:00,67.578,284.051,799.0889999999999,138.958,138.6255,138.5515,138.4745,138.4115,138.2995,138.184,138.086
2004-02-01T10:30:00+00:00,69.5365,318.2635,822.4095,138.958,138.71,138.636,138.4745,138.4115,138.384,138.2685,138.2585
2004-02-01T11:00:00+00:00,70.516,341.942,837.6545,139.0425,138.71,138.636,138.559,138.496,138.384,138.2685,138.3445
2004-02-02T07:00:00+00:00,2.938,0.174,6.567,138.874,138.7945,138.7205,138.6435,138.5805,138.5535,138.5235,138.689
2004-02-02T07:30:00+00:00,28.402,14.383,178.2285,138.874,138.7945,138.7205,138.6435,138.665,138.638,138.778,139.0335
2004-02-02T08:00:00+00:00,49.949,54.2435,375.1645,139.0425,138.9635,138.889,138.8125,138.749,138.8075,138.8625,139.12
2004-02-02T08:30:00+00:00,67.578,101.549,485.0645,139.2105,139.048,139.058,138.981,138.918,138.892,139.0325,139.292
2004-02-02T09:00:00+00:00,84.2275,145.292,541.816,139.379,139.1325,139.058,139.0655,139.0025,138.977,139.0325,139.292
2004-02-02T09:30:00+00:00,89.1245,199.808,627.4110000000001,139.463,139.217,139.1425,139.0655,139.0025,138.977,139.1175,139.292
2004-02-02T10:00:00+00:00,91.0835,246.0315,683.4995,139.547,139.301,139.227,139.15,139.087,138.977,139.1175,139.3785
2004-02-02T10:30:00+00:00,100.8775,268.9805,687.8969999999999,139.715,139.3855,139.3115,139.2345,139.1715,139.0615,139.202,139.3785
2004-02-02T11:00:00+00:00,110.6715,277.7305,672.9825000000001,139.7995,139.47,139.3115,139.2345,139.1715,139.146,139.202,139.3785
2004-02-03T07:00:00+00:00,3.9175,0.513,18.815,139.631,139.977,140.0715,140.163,140.269,140.3315,140.39,140.4985
2004-02-03T07:30:00+00:00,24.485,21.5655,266.1425,139.631,139.977,140.0715,140.2475,140.269,140.3315,140.39,140.4985
2004-02-03T08:00:00+00:00,40.155,72.373,488.07099999999997,139.631,140.0615,140.156,140.2475,140.3535,140.416,140.475,140.5845
2004-02-03T08:30:00+00:00,54.846000000000004,128.014,600.8115,139.7995,140.146,140.3245,140.416,140.438,140.501,140.6445,140.6705
2004-02-03T09:00:00+00:00,68.5575,174.4255,641.0830000000001,140.0515,140.3145,140.3245,140.416,140.5225,140.5855,140.6445,140.6705
2004-02-03T09:30:00+00:00,73.4545,228.56099999999998,708.741,140.22,140.3145,140.409,140.5005,140.5225,140.5855,140.6445,140.5845
2004-02-03T10:00:00+00:00,72.475,281.2695,772.0925,140.472,140.3145,140.409,140.5005,140.607,140.67,140.6445,140.6705
2004-02-03T10:30:00+00:00,78.35149999999999,312.66700000000003,790.2695,140.7245,140.3145,140.409,140.416,140.5225,140.5855,140.6445,140.5845
2004-02-03T11:00:00+00:00,117.527,279.5375,670.573,140.8925,140.4835,140.3245,140.332,140.3535,140.501,140.56,140.4985
2004-02-04T07:00:00+00:00,3.9175,0.687,23.0965,140.0515,140.4835,140.6625,140.754,140.8605,140.924,141.154,141.36
2004-02-04T07:30:00+00:00,26.444000000000003,23.1,273.3965,140.1355,140.4835,140.6625,140.754,140.8605,141.009,141.154,141.446
2004-02-04T08:00:00+00:00,44.072500000000005,73.5635,483.45849999999996,140.22,140.568,140.747,140.838,140.945,141.009,141.2385,141.446
2004-02-04T08:30:00+00:00,56.804500000000004,129.6615,597.201,140.388,140.737,140.8315,141.007,141.029,141.178,141.3235,141.5325
2004-02-04T09:00:00+00:00,89.125,148.756,542.6195,140.556,140.906,141.0005,141.176,141.198,141.3475,141.4935,141.7045
2004-02-04T09:30:00+00:00,146.9085,113.965,350.54449999999997,140.7245,140.9905,141.0845,141.2605,141.367,141.432,141.578,141.7905
2004-02-04T10:00:00+00:00,185.10500000000002,93.901,254.449,140.8085,140.906,141.0845,141.176,141.367,141.432,141.663,141.7905
2004-02-04T10:30:00+00:00,189.0225,136.406,340.632,141.061,140.8215,141.0005,141.0915,141.2825,141.432,141.663,141.7905
2004-02-04T11:00:00+00:00,169.4345,202.67000000000002,479.5575,141.145,140.8215,141.0005,141.0915,141.2825,141.3475,141.578,141.7905
2004-02-05T07:00:00+00:00,4.897,1.0165,31.502000000000002,139.9675,140.146,140.156,140.163,140.185,140.247,140.3055,140.412
2004-02-05T07:30:00+00:00,28.402,26.15,297.76,139.9675,140.146,140.156,140.163,140.185,140.247,140.3055,140.412
2004-02-05T08:00:00+00:00,44.072500000000005,79.485,509.072,140.1355,140.2305,140.2405,140.2475,140.269,140.247,140.3055,140.412
2004-02-05T08:30:00+00:00,52.887,140.6655,634.558,140.388,140.399,140.409,140.332,140.3535,140.3315,140.39,140.4985
2004-02-05T09:00:00+00:00,60.7225,200.26,713.751,140.6405,140.6525,140.6625,140.585,140.5225,140.501,140.475,140.5845
2004-02-05T09:30:00+00:00,65.6195,254.29149999999998,767.4795,141.061,140.9905,140.916,140.838,140.776,140.755,140.6445,140.6705
2004-02-05T10:00:00+00:00,69.5365,300.3405,805.0935,141.3975,141.244,141.169,141.0915,141.029,141.009,140.8145,140.757
2004-02-05T10:30:00+00:00,86.1865,312.8555,773.8230000000001,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.929
2004-02-05T11:00:00+00:00,207.63099999999997,130.0945,305.751,141.7335,141.497,141.4225,141.3445,141.198,141.0935,140.984,141.0155
2004-02-06T07:00:00+00:00,6.8555,0.0095,0.2155,140.6405,140.6525,140.6625,140.6695,140.6915,140.67,140.8145,140.929
2004-02-06T07:30:00+00:00,43.093,2.9605,29.398500000000002,140.6405,140.6525,140.6625,140.6695,140.607,140.67,140.7295,140.843
2004-02-06T08:00:00+00:00,81.2895,8.3445,53.447,140.8085,140.8215,140.747,140.754,140.6915,140.67,140.7295,140.757
2004-02-06T08:30:00+00:00,116.5475,9.531,42.466499999999996,141.145,141.075,141.0005,140.9225,140.8605,140.8395,140.8145,140.843
2004-02-06T09:00:00+00:00,149.8465,21.641,74.8545,141.4815,141.328,141.2535,141.176,141.1135,141.0935,140.984,141.0155
2004-02-06T09:30:00+00:00,173.352,63.3175,187.495,141.7335,141.5815,141.507,141.429,141.367,141.263,141.154,141.1015
2004-02-06T10:00:00+00:00,196.85750000000002,71.888,191.247,141.986,141.7505,141.676,141.598,141.536,141.432,141.3235,141.1875
2004-02-06T10:30:00+00:00,219.38400000000001,36.263999999999996,89.0065,142.07,141.835,141.7605,141.6825,141.6205,141.517,141.3235,141.274
2004-02-06T11:00:00+00:00,228.19799999999998,26.380499999999998,61.1485,142.154,141.9195,141.8445,141.6825,141.6205,141.517,141.4085,141.36
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,131.75,131.378,131.2815,131.1875,131.1025,131.0565,130.9215,130.733
2005-01-27T07:30:00+00:00,22.1965,0.0,0.776,131.6885,131.3275,131.234,131.1485,131.1025,131.0565,130.9215,130.8295
2005-01-27T08:00:00+00:00,61.366,3.6345,25.64,131.7115,131.319,131.2225,131.136,131.1025,130.9595,130.9215,130.8295
2005-01-27T08:30:00+00:00,99.88300000000001,17.263,93.212,131.7765,131.3525,131.2515,131.158,131.1025,130.9595,130.9215,130.8295
2005-01-27T09:00:00+00:00,131.8715,39.978,162.882,131.8815,131.433,131.3295,131.229,131.1025,131.0565,130.9215,130.8295
2005-01-27T09:30:00+00:00,152.10950000000003,76.32249999999999,263.757,132.0045,131.54,131.436,131.333,131.2015,131.1535,130.9215,130.8295
2005-01-27T10:00:00+00:00,178.22250000000003,89.9515,269.0685,132.1735,131.6975,131.592,131.489,131.3995,131.251,131.114,130.9255
2005-01-27T10:30:00+00:00,185.4035,125.3865,343.1005,132.334,131.8505,131.744,131.6405,131.4985,131.445,131.21,131.022
2005-01-27T11:00:00+00:00,124.69050000000001,250.774,653.0715,132.4995,132.019,131.9135,131.81,131.6965,131.6395,131.402,131.2145
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,133.6985,133.57,133.498,133.4425,133.38,133.3885,133.3255,133.333
2005-01-28T07:30:00+00:00,15.668000000000001,0.0,0.0,133.7715,133.6275,133.547,133.513,133.479,133.4855,133.4215,133.429
2005-01-28T08:00:00+00:00,43.7395,0.0,0.0,133.9465,133.689,133.6005,133.5545,133.578,133.5825,133.5175,133.5255
2005-01-28T08:30:00+00:00,73.11699999999999,0.0,0.1185,134.1105,133.743,133.646,133.5895,133.578,133.5825,133.614,133.5255
2005-01-28T09:00:00+00:00,103.8,0.0,0.7125,134.237,133.8475,133.746,133.6595,133.578,133.5825,133.614,133.5255
2005-01-28T09:30:00+00:00,142.317,1.817,6.151,134.4825,134.0845,133.9825,133.899,133.8755,133.777,133.71,133.6215
2005-01-28T10:00:00+00:00,165.166,3.634,9.4835,134.7265,134.3235,134.2235,134.129,134.0735,133.971,133.806,133.718
2005-01-28T10:30:00+00:00,163.207,0.9085,3.048,134.921,134.516,134.4155,134.3175,134.2715,134.1655,133.902,133.718
2005-01-28T11:00:00+00:00,163.20749999999998,0.0,1.425,135.078,134.677,134.577,134.479,134.3705,134.2625,134.0945,133.9105
2005-01-29T07:00:00+00:00,0.653,0.0,5.478,131.4935,131.5625,131.5635,131.549,131.4985,131.5425,131.402,131.407
2005-01-29T07:30:00+00:00,19.5845,15.4465,239.5495,131.506,131.57,131.571,131.5575,131.4985,131.5425,131.4985,131.407
2005-01-29T08:00:00+00:00,37.211,65.4195,511.33349999999996,131.5775,131.574,131.566,131.5455,131.4985,131.445,131.402,131.407
2005-01-29T08:30:00+00:00,48.9625,126.2955,658.3199999999999,131.6805,131.5655,131.5475,131.522,131.4985,131.445,131.402,131.311
2005-01-29T09:00:00+00:00,57.449,186.263,746.5135,131.848,131.607,131.571,131.5345,131.4985,131.445,131.402,131.311
2005-01-29T09:30:00+00:00,62.671499999999995,241.6875,805.1005,132.072,131.7205,131.6495,131.6015,131.5975,131.5425,131.4985,131.407
2005-01-29T10:00:00+00:00,67.2415,288.0265,844.871,132.2985,131.9,131.8085,131.7295,131.6965,131.6395,131.4985,131.5035
2005-01-29T10:30:00+00:00,70.506,323.4615,870.361,132.5135,132.094,131.9975,131.9085,131.796,131.7365,131.6905,131.5995
2005-01-29T11:00:00+00:00,72.464,347.994,886.0745,132.7295,132.2995,132.2005,132.107,131.994,131.931,131.883,131.792
2005-01-30T07:00:00+00:00,1.3055,0.0,5.177,132.1985,132.2855,132.2795,132.2605,132.192,132.2225,132.1715,132.081
2005-01-30T07:30:00+00:00,24.1545,8.177,128.9455,132.391,132.3725,132.341,132.3045,132.291,132.2225,132.1715,132.1775
2005-01-30T08:00:00+00:00,56.143,30.8925,233.43,132.5935,132.4265,132.379,132.333,132.291,132.2225,132.2675,132.2735
2005-01-30T08:30:00+00:00,84.8675,62.6935,316.70799999999997,132.6895,132.48,132.4385,132.405,132.39,132.4165,132.364,132.37
2005-01-30T09:00:00+00:00,131.8715,45.43,182.99699999999999,132.947,132.5915,132.539,132.504,132.489,132.514,132.46,132.466
2005-01-30T09:30:00+00:00,169.08249999999998,45.43,149.25799999999998,133.213,132.8145,132.715,132.623,132.588,132.514,132.46,132.466
2005-01-30T10:00:00+00:00,199.113,45.43,131.7955,133.379,132.96,132.8595,132.761,132.687,132.611,132.556,132.5625
2005-01-30T10:30:00+00:00,220.656,46.338499999999996,123.13550000000001,133.531,133.1015,132.9995,132.8995,132.786,132.708,132.652,132.755
2005-01-30T11:00:00+00:00,234.3655,42.704,109.424,133.7985,133.3645,133.2625,133.162,133.083,132.9995,132.9405,133.044
2005-01-31T07:00:00+00:00,1.3055,0.0,1.227,136.341,136.13,136.0505,135.955,135.8555,135.72,135.633,135.451
2005-01-31T07:30:00+00:00,28.7245,5.4515,70.6355,136.2025,136.029,135.963,135.882,135.7565,135.72,135.537,135.451
2005-01-31T08:00:00+00:00,63.977500000000006,22.715,172.4445,136.0815,135.882,135.8415,135.8,135.7565,135.72,135.537,135.451
2005-01-31T08:30:00+00:00,88.78450000000001,61.785,307.1135,136.1115,135.929,135.894,135.8565,135.8555,135.817,135.633,135.5475
2005-01-31T09:00:00+00:00,85.5205,142.65,551.1755,136.184,136.107,136.0505,135.9785,135.8555,135.817,135.633,135.5475
2005-01-31T09:30:00+00:00,78.99199999999999,211.704,688.8525,136.5105,136.34,136.268,136.175,136.054,136.0115,135.8255,135.6435
2005-01-31T10:00:00+00:00,76.381,264.40250000000003,759.733,136.723,136.5465,136.457,136.362,136.252,136.2055,136.0175,135.74
2005-01-31T10:30:00+00:00,97.2715,255.3165,675.9965,136.8975,136.741,136.654,136.56,136.45,136.4,136.21,135.9325
2005-01-31T11:00:00+00:00,199.7655,107.215,268.5935,137.011,136.7885,136.6925,136.5925,136.45,136.4,136.21,136.029
2005-02-01T07:00:00+00:00,0.9785,0.0,0.0335,136.6165,136.3595,136.295,136.229,136.161,136.01,135.8685,135.726
2005-02-01T07:30:00+00:00,16.634500000000003,0.0,0.0,136.455,136.197,136.0515,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-01T08:00:00+00:00,60.668,7.653,48.678000000000004,136.374,136.116,136.0515,135.9855,135.9175,135.7675,135.6265,135.4845
2005-02-01T08:30:00+00:00,58.711,117.1795,572.9960000000001,136.2125,135.953,135.889,135.8235,135.7555,135.6055,135.465,135.3235
2005-02-01T09:00:00+00:00,62.625,183.441,703.0455,136.051,135.7905,135.6455,135.58,135.5125,135.4435,135.3035,135.243
2005-02-01T09:30:00+00:00,65.56049999999999,241.49200000000002,776.2335,136.1315,135.7905,135.7265,135.661,135.5935,135.5245,135.465,135.404
2005-02-01T10:00:00+00:00,69.4745,287.4545,816.033,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.6265,135.6455
2005-02-01T10:30:00+00:00,122.31450000000001,240.4585,630.326,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-01T11:00:00+00:00,226.0375,38.052,94.4355,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-02T07:00:00+00:00,1.957,0.0,0.0,135.97,135.872,135.808,135.742,135.6745,135.6865,135.5455,135.4845
2005-02-02T07:30:00+00:00,20.5485,0.0,0.0,135.97,135.872,135.808,135.742,135.6745,135.6865,135.5455,135.4845
2005-02-02T08:00:00+00:00,46.968999999999994,0.0,0.0,136.1315,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-02T08:30:00+00:00,77.30250000000001,0.029500000000000002,0.15050000000000002,136.293,136.0345,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-02T09:00:00+00:00,105.68,0.2085,0.7450000000000001,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-02T09:30:00+00:00,147.756,1.9074999999999998,5.9665,136.6165,136.3595,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-02T10:00:00+00:00,182.004,5.5665,15.514500000000002,136.697,136.441,136.295,136.229,136.161,136.01,135.8685,135.6455
2005-02-02T10:30:00+00:00,217.2305,20.135,51.607,136.778,136.522,136.4575,136.31,136.242,136.172,135.9495,135.807
2005-02-02T11:00:00+00:00,229.9515,60.574,147.238,136.9395,136.6845,136.62,136.4725,136.404,136.334,136.111,135.968
2005-02-03T07:00:00+00:00,2.9355,0.0195,1.6905,136.374,136.2785,136.214,136.148,136.0795,136.091,136.03,135.968
2005-02-03T07:30:00+00:00,30.334,0.12150000000000001,1.272,136.374,136.197,136.133,136.148,136.0795,136.01,136.03,135.968
2005-02-03T08:00:00+00:00,71.4315,2.373,15.2385,136.5355,136.2785,136.214,136.148,136.161,136.091,135.9495,135.8875
2005-02-03T08:30:00+00:00,108.6155,4.8915,23.054000000000002,136.6165,136.3595,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-03T09:00:00+00:00,136.99200000000002,3.9115,14.711500000000001,136.697,136.3595,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-03T09:30:00+00:00,148.73399999999998,1.7035,5.3975,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T10:00:00+00:00,181.0255,6.367,17.5145,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T10:30:00+00:00,204.5095,11.773,30.067,136.697,136.441,136.295,136.229,136.161,136.091,135.9495,135.8875
