,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,110.3215,341.20550000000003,690.1405,142.616,142.1705,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-26T09:00:00+00:00,152.78449999999998,334.848,626.6220000000001,142.877,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-26T09:30:00+00:00,191.7955,294.64250000000004,522.2035,143.0515,142.601,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-26T10:00:00+00:00,226.9435,251.71699999999998,430.495,143.2255,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-26T10:30:00+00:00,230.18349999999998,255.26850000000002,429.34749999999997,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-26T11:00:00+00:00,210.87650000000002,289.006,486.77200000000005,143.574,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-27T07:00:00+00:00,131.606,31.5555,102.23400000000001,141.309,140.8785,140.877,140.8775,140.88,140.969,141.0595,141.1495
2004-09-27T07:30:00+00:00,91.81649999999999,0.0305,0.079,141.6575,141.223,141.135,141.049,140.9655,140.969,140.9745,141.1495
2004-09-27T08:00:00+00:00,111.87,0.018000000000000002,0.0475,141.8315,141.4815,141.3925,141.2205,141.1365,141.14,141.1445,141.2345
2004-09-27T08:30:00+00:00,134.837,0.141,0.27699999999999997,142.093,141.74,141.6505,141.5635,141.4785,141.3105,141.2295,141.2345
2004-09-27T09:00:00+00:00,200.6445,9.053500000000001,16.7855,142.4415,141.9985,141.908,141.8205,141.6495,141.5665,141.4845,141.5725
2004-09-27T09:30:00+00:00,248.546,88.04,156.60399999999998,142.877,142.343,142.2515,142.163,142.077,141.9075,141.824,141.742
2004-09-27T10:00:00+00:00,187.781,278.351,479.95,143.4,142.8595,142.767,142.677,142.5045,142.4195,142.249,141.996
2004-09-27T10:30:00+00:00,237.09750000000003,169.9425,288.8325,143.9225,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T11:00:00+00:00,95.227,0.0855,0.1425,144.0095,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-28T07:00:00+00:00,113.3035,3.8265000000000002,12.543999999999999,142.877,142.515,142.4235,142.249,142.1625,142.078,141.909,141.742
2004-09-28T07:30:00+00:00,144.133,2.7875,6.9879999999999995,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-28T08:00:00+00:00,204.31349999999998,38.353,86.94399999999999,143.1385,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T08:30:00+00:00,236.59,44.313,92.215,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.911
2004-09-28T09:00:00+00:00,232.3405,12.489,23.758000000000003,143.3125,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-28T09:30:00+00:00,257.27099999999996,25.576999999999998,46.194500000000005,143.4,142.9455,142.853,142.763,142.59,142.5045,142.334,142.0805
2004-09-28T10:00:00+00:00,204.304,4.3345,7.5975,143.487,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-28T10:30:00+00:00,161.24650000000003,0.452,0.7755,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-28T11:00:00+00:00,218.85500000000002,3.0995,5.302499999999999,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-29T07:00:00+00:00,105.80000000000001,7.090999999999999,22.468,143.8355,143.4625,143.454,143.4485,143.445,143.443,143.4385,143.3495
2004-09-29T07:30:00+00:00,142.52949999999998,17.0985,44.8095,144.0095,143.6345,143.54,143.4485,143.445,143.5285,143.523,143.5185
2004-09-29T08:00:00+00:00,173.926,35.1195,81.357,144.358,143.893,143.798,143.7055,143.616,143.6135,143.523,143.5185
2004-09-29T08:30:00+00:00,195.55599999999998,46.948,97.47,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-29T09:00:00+00:00,164.46800000000002,61.925,119.6215,144.968,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-29T09:30:00+00:00,153.9645,7.452,13.754999999999999,145.055,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-29T10:00:00+00:00,132.1725,1.2475,2.2079999999999997,144.5325,144.1515,144.0555,143.877,143.787,143.699,143.523,143.3495
2004-09-29T10:30:00+00:00,188.4765,0.752,1.298,144.271,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-29T11:00:00+00:00,178.8025,0.483,0.839,144.271,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-30T07:00:00+00:00,106.957,0.1775,0.5695,141.7445,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.473
2004-09-30T07:30:00+00:00,124.914,0.2205,0.601,141.919,141.4815,141.3925,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-30T08:00:00+00:00,84.2345,0.0305,0.079,142.006,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.7265
2004-09-30T08:30:00+00:00,28.949,0.0,0.0,142.006,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.7265
2004-09-30T09:00:00+00:00,43.9885,0.0,0.0,141.8315,141.4815,141.3065,141.2205,141.1365,141.0545,140.8895,140.642
2004-09-30T09:30:00+00:00,43.168,0.0,0.0,141.8315,141.3955,141.3065,141.2205,141.051,140.969,140.8045,140.5575
2004-09-30T10:00:00+00:00,47.4315,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-30T10:30:00+00:00,38.411500000000004,0.0,0.0,141.5705,141.223,141.135,141.049,140.88,140.7985,140.6345,140.473
2004-09-30T11:00:00+00:00,28.502000000000002,0.0,0.0,141.5705,141.223,141.135,141.049,140.9655,140.884,140.7195,140.5575
2004-10-01T07:00:00+00:00,82.0015,0.0955,0.307,142.2675,141.851,141.7895,141.633,141.5685,141.422,141.308,141.1475
2004-10-01T07:30:00+00:00,123.00200000000001,0.7989999999999999,2.1705,142.408,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-01T08:00:00+00:00,158.145,1.84,4.3485,142.617,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T08:30:00+00:00,166.931,1.2365,2.65,142.804,142.313,142.2495,142.183,142.0245,141.967,141.753,141.4985
2004-10-01T09:00:00+00:00,178.645,1.2765,2.501,142.946,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-01T09:30:00+00:00,212.812,6.4544999999999995,11.9525,143.0715,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-01T10:00:00+00:00,221.5985,54.466,97.227,143.1105,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-01T10:30:00+00:00,243.075,95.1935,167.8355,143.224,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-01T11:00:00+00:00,236.24149999999997,74.312,131.2695,143.371,142.868,142.802,142.641,142.5725,142.421,142.287,142.0255
2004-10-02T07:00:00+00:00,66.3815,192.488,644.0070000000001,141.511,141.3885,141.5135,141.633,141.751,141.876,142.02,142.0255
2004-10-02T07:30:00+00:00,72.23949999999999,256.842,710.298,141.897,141.5735,141.5135,141.633,141.6595,141.7855,141.931,141.9375
2004-10-02T08:00:00+00:00,77.12,314.9975,754.7755,142.307,141.851,141.7895,141.7245,141.751,141.7855,141.931,141.9375
2004-10-02T08:30:00+00:00,81.025,365.99,786.9300000000001,142.6825,142.2205,142.1575,142.091,142.0245,141.967,142.02,142.0255
2004-10-02T09:00:00+00:00,84.93,407.245,808.06,143.071,142.5905,142.526,142.4575,142.2985,142.2395,142.109,142.113
2004-10-02T09:30:00+00:00,120.0735,384.504,721.646,143.442,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-02T10:00:00+00:00,164.0025,333.4715,603.391,143.7455,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-02T10:30:00+00:00,166.9305,332.245,591.5715,143.998,143.5155,143.446,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-02T11:00:00+00:00,202.074,267.102,476.7695,144.2235,143.7005,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-03T07:00:00+00:00,70.2865,176.63850000000002,600.6075000000001,142.756,142.4055,142.434,142.4575,142.481,142.512,142.6435,142.6395
2004-10-03T07:30:00+00:00,81.025,230.416,646.2955,143.082,142.683,142.618,142.5495,142.5725,142.6025,142.7325,142.815
2004-10-03T08:00:00+00:00,93.7155,273.40549999999996,663.1315,143.4205,142.9605,142.894,142.8245,142.755,142.784,142.8215,142.903
2004-10-03T08:30:00+00:00,111.287,296.8405,645.8475000000001,143.7955,143.3305,143.262,143.099,143.0285,142.966,142.8215,142.815
2004-10-03T09:00:00+00:00,161.074,257.42,517.535,144.1445,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-03T09:30:00+00:00,205.97899999999998,226.274,428.4,144.4455,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-03T10:00:00+00:00,261.623,161.156,294.819,144.672,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-03T10:30:00+00:00,247.95549999999997,197.827,355.621,144.8535,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-03T11:00:00+00:00,237.2175,68.496,123.2325,145.0085,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-04T07:00:00+00:00,138.621,54.0185,186.47199999999998,141.9235,142.1285,142.2495,142.4575,142.5725,142.784,142.9995,143.166
2004-10-04T07:30:00+00:00,170.836,69.642,196.7505,142.4345,142.2205,142.434,142.5495,142.6635,142.784,143.0885,143.166
2004-10-04T08:00:00+00:00,169.859,153.91199999999998,376.7505,142.982,142.5905,142.618,142.641,142.755,142.875,143.0885,143.166
2004-10-04T08:30:00+00:00,142.52550000000002,257.8825,564.1510000000001,143.5765,143.1455,142.986,142.916,142.9375,142.966,143.0885,143.166
2004-10-04T09:00:00+00:00,120.07300000000001,340.0615,689.908,144.1345,143.608,143.5385,143.466,143.3025,143.238,143.1775,143.166
2004-10-04T09:30:00+00:00,205.97899999999998,234.67849999999999,448.35,144.5455,144.0705,143.9985,143.8325,143.759,143.6015,143.4445,143.254
2004-10-04T10:00:00+00:00,150.33550000000002,348.40099999999995,643.174,144.8885,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.605
2004-10-04T10:30:00+00:00,158.145,348.175,632.3925,145.243,144.718,144.643,144.474,144.3975,144.328,144.0675,143.868
2004-10-04T11:00:00+00:00,159.12150000000003,341.942,623.1289999999999,145.558,144.9955,144.919,144.8405,144.7625,144.6005,144.424,144.219
2004-10-05T07:00:00+00:00,69.3105,168.30450000000002,591.0764999999999,143.379,143.423,143.5385,143.7405,144.0325,144.328,144.78,145.0965
2004-10-05T07:30:00+00:00,73.21549999999999,233.80900000000003,673.685,143.902,143.5155,143.6305,143.8325,144.0325,144.328,144.78,145.0965
2004-10-05T08:00:00+00:00,77.12,292.8745,727.8345,144.4735,144.0705,143.9985,143.924,144.124,144.4185,144.958,145.1845
2004-10-05T08:30:00+00:00,81.025,342.625,761.7825,145.004,144.533,144.4585,144.382,144.58,144.691,144.958,145.272
2004-10-05T09:00:00+00:00,84.93,381.85450000000003,781.9685,145.5475,145.088,145.011,144.932,144.854,144.9635,145.136,145.36
2004-10-05T09:30:00+00:00,86.882,412.8505,797.9945,146.1615,145.735,145.563,145.482,145.4015,145.3265,145.403,145.623
2004-10-05T10:00:00+00:00,87.858,433.56600000000003,808.3745,146.715,146.1975,146.1155,146.032,145.949,145.8715,145.759,145.8865
2004-10-05T10:30:00+00:00,89.811,441.262,809.7035000000001,147.175,146.66,146.5755,146.49,146.4055,146.3255,146.1155,145.8865
2004-10-05T11:00:00+00:00,102.5015,421.8535,776.7785,147.521,147.03,146.944,146.8565,146.6795,146.598,146.3825,146.2375
2004-10-06T07:00:00+00:00,86.882,123.98750000000001,443.49850000000004,144.69,144.4405,144.5505,144.5655,144.58,144.691,144.691,144.8335
2004-10-06T07:30:00+00:00,106.4065,161.709,473.3645,145.072,144.718,144.735,144.657,144.6715,144.691,144.78,144.921
2004-10-06T08:00:00+00:00,123.978,200.727,504.395,145.534,145.088,145.011,144.932,144.854,144.782,144.78,145.009
2004-10-06T08:30:00+00:00,105.43,289.39599999999996,650.047,145.9925,145.55,145.379,145.2985,145.219,145.145,144.958,145.009
2004-10-06T09:00:00+00:00,111.2875,323.096,669.3915,146.497,146.0125,145.9315,145.8485,145.6755,145.599,145.403,145.36
2004-10-06T09:30:00+00:00,139.59750000000003,289.446,565.771,147.0305,146.5675,146.4835,146.307,146.223,146.144,145.9375,145.7985
2004-10-06T10:00:00+00:00,159.12150000000003,292.08050000000003,550.1225,147.4365,146.9375,146.8515,146.765,146.6795,146.598,146.3825,146.1495
2004-10-06T10:30:00+00:00,151.312,323.9355,600.5445,147.7545,147.3075,147.128,147.04,146.953,146.8705,146.6495,146.5005
2004-10-06T11:00:00+00:00,142.526,334.74850000000004,622.9010000000001,148.1465,147.6775,147.588,147.498,147.318,147.2335,147.0945,146.8515
2005-09-26T07:00:00+00:00,71.5425,220.3005,657.6179999999999,143.708,143.4015,143.48,143.561,143.634,143.7105,143.853,143.928
2005-09-26T07:30:00+00:00,77.59700000000001,284.347,713.4884999999999,144.281,143.8855,143.721,143.7215,143.714,143.7905,143.7735,143.849
2005-09-26T08:00:00+00:00,82.837,342.323,752.3164999999999,144.9365,144.4505,144.365,144.203,144.114,144.03,143.853,143.7695
2005-09-26T08:30:00+00:00,96.7225,378.543,751.725,145.4275,144.935,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-26T09:00:00+00:00,95.709,427.2925,785.9665,145.837,145.2575,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-26T09:30:00+00:00,92.40950000000001,468.4525,816.4275,146.2465,145.6615,145.572,145.4865,145.3155,145.2285,145.048,144.8795
2005-09-26T10:00:00+00:00,94.365,489.8075,824.487,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-26T10:30:00+00:00,94.34450000000001,501.5905,830.4865,146.902,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-26T11:00:00+00:00,93.555,501.998,832.0495000000001,147.2295,146.63,146.538,146.449,146.356,146.187,146.0035,145.8305
2005-09-27T07:00:00+00:00,105.99000000000001,98.7655,298.65999999999997,143.872,143.724,143.721,143.802,143.794,143.87,143.9325,143.928
2005-09-27T07:30:00+00:00,115.0435,126.383,321.227,144.1995,143.8855,143.882,143.882,143.954,143.95,143.9325,143.928
2005-09-27T08:00:00+00:00,116.169,129.5075,289.582,144.527,144.1275,144.043,143.962,143.954,143.95,143.9325,143.849
2005-09-27T08:30:00+00:00,154.685,123.709,245.284,144.7725,144.37,144.2845,144.203,144.114,144.03,143.9325,143.928
2005-09-27T09:00:00+00:00,171.85000000000002,240.5005,446.221,145.1,144.6925,144.6065,144.4435,144.3545,144.2695,144.1715,144.166
2005-09-27T09:30:00+00:00,179.1415,283.0685,497.64,145.5095,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.2455
2005-09-27T10:00:00+00:00,181.219,317.9545,539.8625,145.837,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-27T10:30:00+00:00,184.906,320.25800000000004,535.063,146.2465,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-27T11:00:00+00:00,203.6695,266.605,445.898,146.4925,145.9035,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-28T07:00:00+00:00,120.02850000000001,133.571,405.2935,143.2985,142.917,142.997,143.08,143.3135,143.4705,143.9325,144.2455
2005-09-28T07:30:00+00:00,136.817,182.2465,469.61,143.872,143.4015,143.319,143.2405,143.3935,143.6305,144.0125,144.2455
2005-09-28T08:00:00+00:00,185.6695,156.964,354.238,144.445,143.9665,143.882,143.802,143.874,143.95,144.1715,144.2455
2005-09-28T08:30:00+00:00,238.61649999999997,92.065,187.54250000000002,145.0185,144.5315,144.4455,144.3635,144.2745,144.2695,144.1715,144.166
2005-09-28T09:00:00+00:00,276.852,55.790000000000006,104.392,145.4275,144.935,144.848,144.7645,144.6745,144.5095,144.331,144.166
2005-09-28T09:30:00+00:00,253.4445,174.1565,308.0375,145.7555,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.483
2005-09-28T10:00:00+00:00,247.6295,215.218,369.15650000000005,146.165,145.6615,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-28T10:30:00+00:00,288.7115,76.089,128.4275,146.4105,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.038
2005-09-28T11:00:00+00:00,228.7535,6.614,11.1295,146.4105,145.9035,145.8135,145.727,145.6355,145.468,145.287,145.1175
2005-09-29T07:00:00+00:00,79.537,0.0,0.0,142.971,142.594,142.514,142.5185,142.513,142.512,142.499,142.422
2005-09-29T07:30:00+00:00,90.05199999999999,0.0,0.008,143.053,142.675,142.5945,142.5185,142.513,142.432,142.419,142.422
2005-09-29T08:00:00+00:00,108.928,0.012,0.032,143.135,142.675,142.5945,142.5185,142.433,142.352,142.3395,142.2635
2005-09-29T08:30:00+00:00,73.6765,0.0,0.0,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,142.105
2005-09-29T09:00:00+00:00,45.6245,0.0,0.0,143.053,142.675,142.514,142.438,142.3525,142.272,142.1005,142.0255
2005-09-29T09:30:00+00:00,141.125,8.9915,16.032,143.135,142.675,142.5945,142.5185,142.3525,142.272,142.1005,142.0255
2005-09-29T10:00:00+00:00,184.101,15.044,26.025,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-29T10:30:00+00:00,158.70749999999998,2.878,4.886,143.626,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-29T11:00:00+00:00,238.591,11.82,20.168,143.79,143.3205,143.2385,143.08,142.9935,142.9115,142.658,142.5015
2005-09-30T07:00:00+00:00,115.0335,6.0765,17.9975,142.152,141.787,141.629,141.556,141.472,141.3135,141.1445,140.916
2005-09-30T07:30:00+00:00,181.86599999999999,66.98,175.702,142.316,141.8675,141.7095,141.636,141.552,141.3935,141.2245,140.995
2005-09-30T08:00:00+00:00,215.4065,64.8125,149.567,142.4795,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.0745
2005-09-30T08:30:00+00:00,217.897,31.698999999999998,67.063,142.5615,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-30T09:00:00+00:00,181.988,1.8775,3.5439999999999996,142.4795,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-30T09:30:00+00:00,122.824,0.2225,0.4105,142.316,141.8675,141.7095,141.636,141.552,141.3935,141.2245,140.995
2005-09-30T10:00:00+00:00,50.7215,0.0,0.0,141.9065,141.3835,141.307,141.235,141.0715,140.994,140.826,140.5985
2005-09-30T10:30:00+00:00,41.7495,0.0,0.0,141.6605,141.222,141.0655,140.9945,140.9115,140.754,140.587,140.361
2005-09-30T11:00:00+00:00,57.84,0.0,0.0,141.9885,141.545,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-10-01T07:00:00+00:00,68.971,206.3065,661.3634999999999,140.767,140.436,140.4615,140.4845,140.547,140.602,140.7075,140.7195
2005-10-01T07:30:00+00:00,75.1175,271.44550000000004,724.088,141.156,140.73,140.679,140.556,140.6175,140.6725,140.7775,140.7895
2005-10-01T08:00:00+00:00,80.577,330.426,766.762,141.622,141.171,141.0405,140.983,140.899,140.813,140.7775,140.7895
2005-10-01T08:30:00+00:00,84.7405,382.8185,799.1990000000001,142.011,141.539,141.4025,141.339,141.1805,141.094,140.9175,140.86
2005-10-01T09:00:00+00:00,87.99,425.9035,821.846,142.3995,141.9065,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-01T09:30:00+00:00,90.11449999999999,458.9785,837.6869999999999,142.7105,142.2005,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-01T10:00:00+00:00,91.445,481.2505,847.8910000000001,143.0215,142.421,142.343,142.265,142.0955,142.0075,141.8285,141.6325
2005-10-01T10:30:00+00:00,92.03299999999999,491.9575,852.8145,143.2545,142.7155,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-01T11:00:00+00:00,91.87,490.6395,852.3845,143.4875,142.936,142.8495,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T07:00:00+00:00,72.272,0.08199999999999999,0.292,141.7775,141.465,141.475,141.553,141.5325,141.5155,141.408,141.281
2005-10-02T07:30:00+00:00,49.861999999999995,0.0,0.0,141.8555,141.539,141.547,141.4815,141.462,141.4455,141.408,141.281
2005-10-02T08:00:00+00:00,49.918499999999995,0.0,0.0,141.933,141.6125,141.547,141.4815,141.462,141.4455,141.338,141.211
2005-10-02T08:30:00+00:00,55.918499999999995,0.0,0.0,142.011,141.686,141.547,141.4815,141.462,141.375,141.268,141.141
2005-10-02T09:00:00+00:00,51.013,0.0,0.0,142.0885,141.7595,141.6195,141.553,141.462,141.375,141.268,141.141
2005-10-02T09:30:00+00:00,51.974000000000004,0.0,0.0,142.1665,141.833,141.692,141.624,141.5325,141.4455,141.268,141.141
2005-10-02T10:00:00+00:00,55.4805,0.0,0.0,142.244,141.9065,141.764,141.6955,141.6025,141.5155,141.338,141.211
2005-10-02T10:30:00+00:00,58.159000000000006,0.0,0.0,142.322,141.98,141.8365,141.7665,141.673,141.586,141.338,141.211
2005-10-02T11:00:00+00:00,65.7695,0.0,0.0,142.3995,141.98,141.909,141.838,141.7435,141.656,141.408,141.281
2005-10-03T07:00:00+00:00,103.01650000000001,2.6695,8.947,142.244,141.9065,141.909,141.909,141.9545,141.9375,141.969,141.9835
2005-10-03T07:30:00+00:00,128.0875,3.8665000000000003,10.3905,142.3995,142.0535,141.9815,141.9805,142.025,142.0075,142.039,142.0535
2005-10-03T08:00:00+00:00,164.6655,28.376,66.14750000000001,142.6325,142.274,142.1985,142.123,142.0955,142.148,142.179,142.194
2005-10-03T08:30:00+00:00,184.3065,68.2055,145.21699999999998,142.9435,142.568,142.4155,142.3365,142.3065,142.2885,142.249,142.2645
2005-10-03T09:00:00+00:00,208.68599999999998,62.1395,122.6025,143.2545,142.8625,142.705,142.6215,142.5175,142.429,142.319,142.3345
