,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,130.404,0.078,0.174,136.8455,136.6435,136.5505,136.4535,136.37,136.295,136.1235,136.019
2004-03-27T08:00:00+00:00,161.85399999999998,0.2945,0.5635,137.208,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.108
2004-03-27T08:30:00+00:00,193.1205,0.938,1.608,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-27T09:00:00+00:00,247.68099999999998,4.7555,7.633,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-27T09:30:00+00:00,279.009,7.5625,11.4945,137.842,137.362,137.2685,137.1715,137.087,137.01,136.7475,136.5535
2004-03-27T10:00:00+00:00,309.5925,17.41,25.293,138.023,137.5415,137.448,137.351,137.1765,137.099,136.9255,136.7315
2004-03-27T10:30:00+00:00,322.7605,24.7805,35.4195,138.295,137.721,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-27T11:00:00+00:00,286.8635,6.09,8.626999999999999,138.3855,137.901,137.807,137.62,137.5345,137.4565,137.282,137.088
2004-03-28T07:00:00+00:00,108.444,0.048,0.1245,138.023,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.9095
2004-03-28T07:30:00+00:00,138.0095,0.1865,0.4065,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.9095
2004-03-28T08:00:00+00:00,176.061,1.2265000000000001,2.287,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-28T08:30:00+00:00,178.1035,0.6195,1.044,138.2045,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-28T09:00:00+00:00,233.57600000000002,4.9775,7.873,138.295,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-28T09:30:00+00:00,295.84450000000004,21.5215,32.3285,138.5665,138.1705,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-28T10:00:00+00:00,336.0195,50.786,73.848,138.8385,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-28T10:30:00+00:00,288.83000000000004,9.444,13.367,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-28T11:00:00+00:00,281.9785,4.9295,6.936,139.11,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-29T07:00:00+00:00,106.9975,243.41200000000003,620.858,137.389,137.5415,137.6275,137.71,137.8035,137.814,137.906,137.979
2004-03-29T07:30:00+00:00,113.9355,321.23249999999996,693.8775,138.023,137.6315,137.6275,137.71,137.714,137.814,137.906,137.979
2004-03-29T08:00:00+00:00,128.392,379.21500000000003,718.797,138.476,138.0805,137.9865,137.8895,137.8035,137.814,137.817,137.89
2004-03-29T08:30:00+00:00,117.6745,466.6305,798.662,138.929,138.44,138.3455,138.248,138.1615,137.993,137.906,137.89
2004-03-29T09:00:00+00:00,116.905,527.173,835.3495,139.2915,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-29T09:30:00+00:00,122.00450000000001,566.4475,847.2085,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-29T10:00:00+00:00,114.939,610.6755,878.2775,139.9255,139.428,139.333,139.235,139.147,139.065,138.797,138.6025
2004-03-29T10:30:00+00:00,114.9645,630.3695,886.5485,140.2875,139.787,139.692,139.594,139.5055,139.333,139.1535,138.959
2004-03-29T11:00:00+00:00,117.4605,625.1935,873.8025,140.65,140.1465,140.051,139.953,139.774,139.6905,139.51,139.3155
2004-03-30T07:00:00+00:00,130.0935,191.748,483.4715,138.929,138.799,138.884,138.876,138.8785,138.976,138.9755,139.048
2004-03-30T07:30:00+00:00,170.687,224.451,479.5185,139.382,139.0685,138.974,138.966,138.968,138.976,138.9755,138.959
2004-03-30T08:00:00+00:00,199.3145,223.447,419.17049999999995,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.7805
2004-03-30T08:30:00+00:00,218.269,292.15999999999997,494.9165,140.197,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-30T09:00:00+00:00,217.49450000000002,374.47749999999996,588.173,140.469,139.9665,139.8715,139.7735,139.595,139.512,139.332,139.137
2004-03-30T09:30:00+00:00,243.99349999999998,367.101,545.245,140.7405,140.236,140.1405,140.0425,139.8635,139.78,139.5995,139.4045
2004-03-30T10:00:00+00:00,245.3585,385.1,550.027,141.0125,140.416,140.32,140.222,140.1325,140.048,139.8665,139.5825
2004-03-30T10:30:00+00:00,159.84199999999998,518.715,724.1510000000001,141.1935,140.6855,140.5895,140.4015,140.3115,140.227,140.045,139.85
2004-03-30T11:00:00+00:00,146.0575,488.7955,678.6705,141.3745,140.865,140.769,140.6705,140.5805,140.495,140.223,140.028
2004-03-31T07:00:00+00:00,193.334,97.1125,236.00549999999998,137.9325,137.5415,137.448,137.4405,137.445,137.546,137.7275,137.89
2004-03-31T07:30:00+00:00,136.0635,294.53499999999997,617.875,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.7275,137.7115
2004-03-31T08:00:00+00:00,109.2695,419.192,778.2505,139.11,138.6195,138.525,138.4275,138.341,138.261,138.084,137.979
2004-03-31T08:30:00+00:00,112.3415,474.74,798.5954999999999,139.6535,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-31T09:00:00+00:00,113.757,533.5455,831.3555,140.1065,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-31T09:30:00+00:00,117.86250000000001,570.0545,840.297,140.469,139.877,139.7815,139.6835,139.595,139.4225,139.243,139.048
2004-03-31T10:00:00+00:00,122.8955,587.879,833.7335,140.831,140.326,140.2305,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T10:30:00+00:00,123.7415,605.1144999999999,839.7415,141.1935,140.5955,140.4995,140.4015,140.3115,140.227,139.956,139.7605
2004-03-31T11:00:00+00:00,123.79249999999999,610.1825,841.88,141.4655,140.9545,140.769,140.6705,140.5805,140.495,140.3125,140.117
2004-04-01T07:00:00+00:00,112.6785,0.034,0.0885,140.387,140.015,139.9245,139.9245,139.8345,139.828,139.8195,139.8155
2004-04-01T07:30:00+00:00,138.1125,0.1225,0.258,140.474,140.102,140.011,139.9245,139.921,139.828,139.8195,139.8155
2004-04-01T08:00:00+00:00,145.9735,0.081,0.153,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.8195,139.8155
2004-04-01T08:30:00+00:00,154.7385,0.07450000000000001,0.121,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.8155
2004-04-01T09:00:00+00:00,168.9995,0.129,0.1935,140.822,140.449,140.358,140.1845,140.094,140.001,139.8195,139.7295
2004-04-01T09:30:00+00:00,183.267,0.204,0.298,140.909,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-01T10:00:00+00:00,175.1275,0.1155,0.16949999999999998,140.909,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-01T10:30:00+00:00,156.81799999999998,0.034,0.04,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-01T11:00:00+00:00,167.59449999999998,0.0675,0.097,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-02T07:00:00+00:00,131.966,0.22399999999999998,0.5165000000000001,139.7785,139.4075,139.2305,139.145,139.142,139.0495,139.1285,139.2125
2004-04-02T07:30:00+00:00,170.85,0.7945,1.6295,139.9525,139.4945,139.404,139.3185,139.2285,139.136,139.042,139.1265
2004-04-02T08:00:00+00:00,193.858,1.127,2.0484999999999998,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.1265
2004-04-02T08:30:00+00:00,230.167,3.109,5.064500000000001,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-02T09:00:00+00:00,317.36199999999997,82.02850000000001,124.2685,140.735,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-02T09:30:00+00:00,274.56,298.2615,431.626,141.17,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-02T10:00:00+00:00,222.57850000000002,372.5655,521.319,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-02T10:30:00+00:00,246.7,369.111,505.616,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-02T11:00:00+00:00,267.06399999999996,386.772,526.997,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-03T07:00:00+00:00,180.4135,10.765,24.462000000000003,139.5175,139.147,139.057,138.972,138.8825,138.79,138.9555,139.385
2004-04-03T07:30:00+00:00,223.841,82.205,165.732,139.7785,139.3205,139.2305,139.145,139.0555,138.963,139.042,139.557
2004-04-03T08:00:00+00:00,225.5555,164.7625,297.4855,140.0395,139.581,139.404,139.3185,139.2285,139.136,139.1285,139.6435
2004-04-03T08:30:00+00:00,263.82050000000004,180.7745,296.1625,140.3,139.7545,139.664,139.5785,139.402,139.309,139.301,139.7295
2004-04-03T09:00:00+00:00,262.354,252.1265,383.2345,140.561,140.015,139.9245,139.838,139.748,139.655,139.5605,139.8155
2004-04-03T09:30:00+00:00,223.748,374.49350000000004,539.7885,140.909,140.362,140.271,140.1845,140.094,140.001,139.9055,140.074
2004-04-03T10:00:00+00:00,247.5725,387.29499999999996,538.4739999999999,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.251,140.2465
2004-04-03T10:30:00+00:00,279.041,359.147,488.986,141.8655,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-03T11:00:00+00:00,283.69,353.7575,479.09749999999997,142.213,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-04T07:00:00+00:00,148.914,21.822499999999998,51.2705,142.1265,141.751,141.659,141.4835,141.479,141.385,141.2875,141.194
2004-04-04T07:30:00+00:00,170.442,5.3755,11.299,142.213,141.8375,141.7455,141.657,141.5655,141.385,141.2875,141.194
2004-04-04T08:00:00+00:00,120.9795,0.088,0.1615,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.194
2004-04-04T08:30:00+00:00,75.91149999999999,0.0,0.0,142.3,141.9245,141.832,141.657,141.5655,141.4715,141.374,141.194
2004-04-04T09:00:00+00:00,149.0005,0.14250000000000002,0.20950000000000002,142.3,141.9245,141.832,141.7435,141.652,141.558,141.374,141.2805
2004-04-04T09:30:00+00:00,226.558,2.1105,3.0,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-04T10:00:00+00:00,327.5565,33.022,45.399,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-04T10:30:00+00:00,330.71950000000004,135.0735,182.58,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-04T11:00:00+00:00,323.26750000000004,162.6175,218.882,143.2565,142.7925,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-05T07:00:00+00:00,166.7525,8.722,20.929,141.4305,141.1435,141.1385,141.1375,141.1325,141.1255,141.0285,140.9355
2004-04-05T07:30:00+00:00,161.6155,1.568,3.21,141.6045,141.23,141.1385,141.1375,141.1325,141.1255,141.115,141.022
2004-04-05T08:00:00+00:00,144.513,0.1225,0.226,141.6045,141.23,141.0515,140.964,140.9595,140.866,140.8555,140.7635
2004-04-05T08:30:00+00:00,96.4675,0.007,0.008,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.591
2004-04-05T09:00:00+00:00,148.64749999999998,0.14250000000000002,0.21000000000000002,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.683,140.505
2004-04-05T09:30:00+00:00,189.6055,0.3665,0.516,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.677
2004-04-05T10:00:00+00:00,201.3905,0.3665,0.508,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.8555,140.8495
2004-04-05T10:30:00+00:00,116.80099999999999,0.0135,0.016,141.8655,141.4905,141.312,141.224,141.1325,141.039,140.942,140.7635
2004-04-05T11:00:00+00:00,190.447,38.5065,51.577,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.8495
2004-04-06T07:00:00+00:00,154.7505,146.1375,338.0375,140.3,139.928,139.9245,139.838,139.921,139.9145,139.992,139.988
2004-04-06T07:30:00+00:00,206.70749999999998,71.0665,144.6735,140.561,140.102,140.011,139.9245,139.8345,139.828,139.8195,139.8155
2004-04-06T08:00:00+00:00,255.5885,11.003,19.2675,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.8155
2004-04-06T08:30:00+00:00,262.756,136.84550000000002,214.92999999999998,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-06T09:00:00+00:00,222.57800000000003,216.104,322.7375,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-06T09:30:00+00:00,284.39549999999997,137.3135,196.4205,141.4305,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-06T10:00:00+00:00,326.709,42.572,58.4,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-06T10:30:00+00:00,335.56,124.254,165.71599999999998,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-06T11:00:00+00:00,392.04200000000003,134.8635,179.41899999999998,141.7785,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.3325
2005-03-27T07:00:00+00:00,13.4585,0.0,0.0,140.367,140.057,140.014,139.93,139.8445,139.854,139.772,139.687
2005-03-27T07:30:00+00:00,17.597,0.0,0.0,140.348,140.057,139.918,139.93,139.8445,139.7585,139.772,139.687
2005-03-27T08:00:00+00:00,24.1385,0.0,0.0,140.3345,140.057,139.918,139.834,139.8445,139.7585,139.772,139.687
2005-03-27T08:30:00+00:00,38.6505,0.0,0.0,140.3605,140.057,139.918,139.834,139.8445,139.7585,139.772,139.687
2005-03-27T09:00:00+00:00,56.118,0.0,0.0,140.4485,140.154,140.014,139.93,139.8445,139.854,139.772,139.7825
2005-03-27T09:30:00+00:00,68.2825,0.0,0.0,140.573,140.251,140.1105,140.026,139.9405,139.95,139.8675,139.878
2005-03-27T10:00:00+00:00,98.32499999999999,0.0,0.0,140.689,140.3475,140.2065,140.122,140.0365,140.046,139.9635,139.9735
2005-03-27T10:30:00+00:00,148.42849999999999,0.1105,0.158,140.824,140.4445,140.3025,140.218,140.1325,140.046,140.059,140.069
2005-03-27T11:00:00+00:00,173.555,0.256,0.365,140.9755,140.5415,140.495,140.314,140.2285,140.1415,140.1545,140.1645
2005-03-28T07:00:00+00:00,130.81099999999998,174.64749999999998,459.708,139.9935,139.5725,139.437,139.3535,139.269,139.1835,139.294,139.4955
2005-03-28T07:30:00+00:00,100.2465,315.8555,704.549,140.24,139.7665,139.629,139.5455,139.461,139.375,139.294,139.4
2005-03-28T08:00:00+00:00,99.559,397.4355,775.759,140.5775,140.057,140.014,139.93,139.7485,139.6625,139.485,139.4955
2005-03-28T08:30:00+00:00,119.9555,435.6225,765.967,140.893,140.3475,140.3025,140.218,140.0365,139.95,139.772,139.591
2005-03-28T09:00:00+00:00,127.3595,482.72249999999997,782.5060000000001,141.223,140.735,140.5915,140.5065,140.4205,140.3335,140.059,139.878
2005-03-28T09:30:00+00:00,112.5215,552.519,844.3054999999999,141.5535,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-28T10:00:00+00:00,111.6835,587.1210000000001,861.575,141.883,141.3165,141.2645,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-28T10:30:00+00:00,117.2115,598.5795,858.1555000000001,142.1635,141.607,141.457,141.371,141.284,141.196,141.0155,140.7375
2005-03-28T11:00:00+00:00,124.756,574.9304999999999,818.621,142.478,141.898,141.842,141.755,141.572,141.4835,141.3025,141.1195
2005-03-29T07:00:00+00:00,90.309,251.887,660.401,138.296,137.9255,137.8015,137.816,137.9255,138.033,138.337,138.5405
2005-03-29T07:30:00+00:00,111.3375,303.4325,670.3095,138.674,138.216,138.09,138.1045,138.1175,138.225,138.433,138.636
2005-03-29T08:00:00+00:00,142.86,332.195,642.003,139.1125,138.7005,138.571,138.4885,138.4055,138.4165,138.5285,138.636
2005-03-29T08:30:00+00:00,171.49349999999998,359.086,625.2065,139.5485,139.088,138.956,138.873,138.789,138.704,138.5285,138.636
2005-03-29T09:00:00+00:00,187.576,395.96000000000004,636.7415000000001,139.9445,139.4755,139.3405,139.2575,139.173,139.0875,138.8155,138.636
2005-03-29T09:30:00+00:00,234.343,374.08349999999996,567.548,140.2785,139.7665,139.629,139.5455,139.461,139.375,139.198,138.9225
2005-03-29T10:00:00+00:00,236.3945,408.493,594.5350000000001,140.6145,140.057,140.014,139.93,139.7485,139.6625,139.485,139.3045
2005-03-29T10:30:00+00:00,142.238,570.003,811.3105,140.9375,140.4445,140.3025,140.218,140.1325,139.95,139.772,139.591
2005-03-29T11:00:00+00:00,161.45049999999998,548.824,776.1245,141.2415,140.735,140.5915,140.5065,140.4205,140.2375,140.059,139.878
2005-03-30T07:00:00+00:00,38.711,0.0,0.0,139.9605,139.5725,139.437,139.3535,139.269,139.279,139.294,139.4
2005-03-30T07:30:00+00:00,49.3455,0.0,0.0,139.986,139.5725,139.533,139.3535,139.269,139.1835,139.198,139.3045
2005-03-30T08:00:00+00:00,69.767,0.0,0.0,140.0385,139.6695,139.533,139.4495,139.365,139.279,139.1025,139.209
2005-03-30T08:30:00+00:00,83.823,0.0,0.0,140.0995,139.6695,139.533,139.4495,139.365,139.279,139.1025,139.1135
2005-03-30T09:00:00+00:00,82.59899999999999,0.0,0.0,140.127,139.6695,139.629,139.5455,139.365,139.279,139.198,139.1135
2005-03-30T09:30:00+00:00,110.72550000000001,0.0,0.0,140.1495,139.7665,139.629,139.5455,139.461,139.375,139.198,139.1135
2005-03-30T10:00:00+00:00,145.288,0.0175,0.025,140.2455,139.863,139.7255,139.6415,139.557,139.375,139.198,139.1135
2005-03-30T10:30:00+00:00,184.781,0.395,0.556,140.39,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.209
2005-03-30T11:00:00+00:00,267.7815,8.443,11.867,140.6215,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.3045
2005-03-31T07:00:00+00:00,141.1495,194.4845,493.981,138.331,137.9255,137.8015,137.72,137.6375,137.458,137.3805,137.299
2005-03-31T07:30:00+00:00,144.3545,282.0615,606.5595000000001,138.571,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-31T08:00:00+00:00,144.736,365.0825,689.8605,138.834,138.313,138.2825,138.1045,138.0215,137.9375,137.763,137.5855
2005-03-31T08:30:00+00:00,140.5975,444.2455,758.847,139.083,138.6035,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-03-31T09:00:00+00:00,130.57,519.742,821.5595000000001,139.3405,138.7975,138.667,138.585,138.5015,138.4165,138.146,137.9675
2005-03-31T09:30:00+00:00,117.979,585.698,874.413,139.566,138.991,138.956,138.777,138.693,138.608,138.433,138.1585
2005-03-31T10:00:00+00:00,117.5825,619.55,889.5245,139.8225,139.282,139.148,139.065,138.981,138.8,138.624,138.445
2005-03-31T10:30:00+00:00,118.6765,636.865,894.2049999999999,140.008,139.4755,139.3405,139.2575,139.173,138.9915,138.8155,138.636
2005-03-31T11:00:00+00:00,118.92699999999999,640.8395,894.271,140.1725,139.5725,139.533,139.3535,139.269,139.1835,139.007,138.7315
2005-04-01T07:00:00+00:00,120.226,236.723,593.1875,137.084,136.7355,136.8315,136.843,136.853,136.9465,136.963,136.9735
2005-04-01T07:30:00+00:00,116.42,332.779,707.2905000000001,137.5905,137.155,137.083,136.9265,136.9365,136.9465,136.963,136.9735
2005-04-01T08:00:00+00:00,107.52449999999999,427.6645,800.1585,138.0125,137.575,137.502,137.345,137.271,137.1965,137.046,137.0565
2005-04-01T08:30:00+00:00,107.62549999999999,498.7545,844.6355000000001,138.435,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.2225
2005-04-01T09:00:00+00:00,111.2825,552.9385,867.1759999999999,138.857,138.3305,138.2565,138.0985,138.023,137.948,137.712,137.472
2005-04-01T09:30:00+00:00,114.0115,596.452,883.885,139.1105,138.582,138.508,138.3495,138.2735,138.115,137.962,137.721
2005-04-01T10:00:00+00:00,115.8615,627.6885,894.8779999999999,139.3635,138.834,138.7595,138.6005,138.5245,138.365,138.212,137.97
2005-04-01T10:30:00+00:00,116.9795,645.6914999999999,900.538,139.617,139.086,138.927,138.852,138.775,138.6155,138.4615,138.219
2005-04-01T11:00:00+00:00,117.324,650.495,901.8589999999999,139.87,139.3375,139.1785,139.103,138.9425,138.866,138.628,138.4685
2005-04-02T07:00:00+00:00,90.22,291.0615,720.298,137.1685,136.9875,137.083,137.094,137.187,137.1965,137.296,137.389
2005-04-02T07:30:00+00:00,97.87299999999999,367.3655,772.783,137.8435,137.407,137.3345,137.2615,137.187,137.1965,137.296,137.389
2005-04-02T08:00:00+00:00,103.9085,438.3885,812.383,138.3505,137.9105,137.7535,137.68,137.605,137.447,137.379,137.472
2005-04-02T08:30:00+00:00,108.56450000000001,501.98400000000004,842.613,138.7725,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.555
2005-04-02T09:00:00+00:00,112.2695,555.603,864.428,139.1105,138.582,138.508,138.433,138.2735,138.1985,137.962,137.804
2005-04-02T09:30:00+00:00,115.05250000000001,598.3495,880.1745000000001,139.5325,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.136
2005-04-02T10:00:00+00:00,116.9555,629.1485,890.7845,139.87,139.3375,139.2625,139.103,139.026,138.9495,138.7115,138.4685
2005-04-02T10:30:00+00:00,118.0795,646.8755,896.2725,140.208,139.6735,139.598,139.4375,139.3605,139.2,139.0445,138.8005
2005-04-02T11:00:00+00:00,118.418,651.4435000000001,897.431,140.5455,139.9255,139.8495,139.7725,139.611,139.5335,139.294,139.1325
2005-04-03T07:00:00+00:00,92.21199999999999,295.5215,721.407,138.3505,137.9105,137.921,138.0145,138.1065,138.1985,138.4615,138.6345
