,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,183.767,179.923,370.76,144.016,143.7565,143.669,143.5915,143.5095,143.5095,143.3405,143.267
2004-07-27T08:00:00+00:00,245.4715,150.313,273.0715,144.016,143.7565,143.669,143.5915,143.596,143.5095,143.4265,143.3525
2004-07-27T08:30:00+00:00,266.72,192.8475,313.699,144.106,143.7565,143.669,143.678,143.596,143.5095,143.4265,143.3525
2004-07-27T09:00:00+00:00,254.558,284.42,426.089,144.106,143.7565,143.669,143.678,143.596,143.5095,143.4265,143.3525
2004-07-27T09:30:00+00:00,302.688,261.741,367.11850000000004,144.106,143.8435,143.756,143.678,143.6825,143.5955,143.5125,143.438
2004-07-27T10:00:00+00:00,358.3345,218.808,290.17150000000004,144.106,143.8435,143.756,143.678,143.6825,143.5955,143.5125,143.438
2004-07-27T10:30:00+00:00,352.62800000000004,255.253,324.7275,144.106,143.8435,143.756,143.678,143.596,143.5095,143.4265,143.3525
2004-07-27T11:00:00+00:00,258.3685,443.47749999999996,548.931,144.106,143.8435,143.756,143.678,143.596,143.5955,143.4265,143.3525
2004-07-28T07:00:00+00:00,79.6985,290.3405,698.7465,144.3755,144.2795,144.278,144.285,144.2015,144.2005,144.115,144.038
2004-07-28T07:30:00+00:00,84.815,361.5565,746.071,144.3755,144.2795,144.278,144.285,144.288,144.2865,144.201,144.1235
2004-07-28T08:00:00+00:00,89.2425,430.324,782.5615,144.3755,144.2795,144.278,144.285,144.288,144.2005,144.201,144.1235
2004-07-28T08:30:00+00:00,92.95400000000001,495.2285,811.5509999999999,144.3755,144.2795,144.278,144.285,144.2015,144.2005,144.201,144.1235
2004-07-28T09:00:00+00:00,96.1485,554.2864999999999,834.0550000000001,144.3755,144.2795,144.278,144.1985,144.2015,144.2005,144.115,144.1235
2004-07-28T09:30:00+00:00,98.7265,606.568,851.9835,144.3755,144.2795,144.278,144.1985,144.2015,144.2005,144.115,144.038
2004-07-28T10:00:00+00:00,100.7345,650.7545,865.8485000000001,144.3755,144.2795,144.191,144.1985,144.2015,144.114,144.115,144.038
2004-07-28T10:30:00+00:00,102.3655,685.304,875.4625000000001,144.3755,144.2795,144.191,144.1985,144.115,144.114,144.029,144.038
2004-07-28T11:00:00+00:00,103.40549999999999,709.9079999999999,881.8425,144.3755,144.1925,144.191,144.1985,144.115,144.114,144.029,143.952
2004-07-29T07:00:00+00:00,105.42750000000001,244.1195,591.8665,144.645,144.3665,144.365,144.285,144.288,144.373,144.4595,144.466
2004-07-29T07:30:00+00:00,118.0005,304.438,631.8765000000001,144.645,144.3665,144.278,144.285,144.288,144.2865,144.373,144.3805
2004-07-29T08:00:00+00:00,135.8485,353.483,646.2695,144.645,144.3665,144.278,144.285,144.288,144.2865,144.287,144.3805
2004-07-29T08:30:00+00:00,154.0745,397.47,654.12,144.645,144.3665,144.278,144.1985,144.288,144.2865,144.373,144.3805
2004-07-29T09:00:00+00:00,152.683,464.6895,701.7125,144.555,144.2795,144.278,144.1985,144.288,144.2865,144.287,144.3805
2004-07-29T09:30:00+00:00,143.9075,534.2905000000001,752.9625000000001,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.287,144.295
2004-07-29T10:00:00+00:00,151.8015,570.6025,761.8455,144.555,144.2795,144.191,144.1115,144.115,144.2005,144.201,144.295
2004-07-29T10:30:00+00:00,184.821,560.081,717.902,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.201,144.295
2004-07-29T11:00:00+00:00,198.4075,567.7275,707.2555,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.287,144.3805
2004-07-30T07:00:00+00:00,194.9345,52.2375,128.661,145.094,145.3255,145.409,145.499,145.586,145.582,145.75,145.751
2004-07-30T07:30:00+00:00,231.73149999999998,57.568,120.777,145.004,145.2385,145.322,145.4125,145.413,145.496,145.578,145.6655
2004-07-30T08:00:00+00:00,254.54450000000003,37.175,68.52000000000001,145.004,145.2385,145.235,145.3255,145.413,145.4095,145.578,145.6655
2004-07-30T08:30:00+00:00,276.986,72.03399999999999,118.12800000000001,145.004,145.064,145.148,145.1525,145.24,145.2365,145.32,145.4085
2004-07-30T09:00:00+00:00,259.73400000000004,230.68599999999998,349.15,145.004,144.977,145.061,145.0655,145.067,145.064,145.0615,145.1515
2004-07-30T09:30:00+00:00,322.525,150.062,213.63799999999998,145.004,144.977,144.974,144.979,144.9805,145.064,145.0615,145.066
2004-07-30T10:00:00+00:00,341.321,50.011,67.057,145.004,144.977,144.974,144.979,144.9805,144.9775,144.9755,145.066
2004-07-30T10:30:00+00:00,212.83599999999998,12.785,16.636,144.9145,144.89,144.887,144.8055,144.8075,144.805,144.8035,144.723
2004-07-30T11:00:00+00:00,157.09050000000002,0.1255,0.1545,144.9145,145.1515,145.235,145.239,145.3265,145.323,145.406,145.494
2004-07-31T07:00:00+00:00,123.74600000000001,205.131,510.05050000000006,144.645,144.628,144.626,144.632,144.634,144.7185,144.7175,144.723
2004-07-31T07:30:00+00:00,175.0115,198.407,413.03700000000003,144.645,144.628,144.626,144.632,144.634,144.632,144.6315,144.723
2004-07-31T08:00:00+00:00,183.64749999999998,261.409,487.6685,144.645,144.628,144.713,144.7185,144.7205,144.7185,144.7175,144.809
2004-07-31T08:30:00+00:00,271.969,172.2255,285.132,144.645,144.628,144.626,144.632,144.7205,144.7185,144.7175,144.809
2004-07-31T09:00:00+00:00,235.0725,322.251,489.196,144.645,144.628,144.626,144.632,144.634,144.632,144.6315,144.6375
2004-07-31T09:30:00+00:00,209.23700000000002,424.448,602.8135,144.645,144.628,144.626,144.632,144.7205,144.7185,144.7175,144.723
2004-07-31T10:00:00+00:00,293.4225,328.76099999999997,442.92049999999995,144.645,144.7155,144.713,144.8055,144.8075,144.805,144.8895,144.98
2004-07-31T10:30:00+00:00,366.659,213.19,275.006,144.7345,144.7155,144.713,144.7185,144.8075,144.805,144.8035,144.8945
2004-07-31T11:00:00+00:00,389.392,182.75400000000002,229.30700000000002,144.7345,144.7155,144.713,144.7185,144.7205,144.7185,144.8035,144.809
2004-08-01T07:00:00+00:00,76.41499999999999,280.78150000000005,695.6265,144.4645,144.3005,144.217,144.1355,144.1355,144.0475,144.051,143.975
2004-08-01T07:30:00+00:00,84.82900000000001,340.73699999999997,720.9925000000001,144.4645,144.3005,144.217,144.1355,144.1355,144.0475,143.967,143.8075
2004-08-01T08:00:00+00:00,117.66199999999999,360.256,670.5215000000001,144.551,144.3005,144.3025,144.2205,144.1355,144.132,143.967,143.8075
2004-08-01T08:30:00+00:00,174.90249999999997,353.9065,590.3389999999999,144.551,144.3005,144.3025,144.2205,144.22,144.132,144.051,143.8915
2004-08-01T09:00:00+00:00,132.3545,481.432,735.2075,144.4645,144.3005,144.3025,144.2205,144.22,144.132,144.051,143.8915
2004-08-01T09:30:00+00:00,117.356,548.3805,781.8,144.551,144.3855,144.3025,144.2205,144.22,144.132,143.967,143.8075
2004-08-01T10:00:00+00:00,154.221,551.8389999999999,744.3565,144.551,144.3855,144.3025,144.3055,144.22,144.132,144.051,143.975
2004-08-01T10:30:00+00:00,191.992,537.6935,696.0535,144.551,144.3855,144.3875,144.3055,144.305,144.2165,144.135,144.059
2004-08-01T11:00:00+00:00,241.6915,488.557,614.6525,144.551,144.3855,144.3875,144.3905,144.305,144.301,144.3035,144.2265
2004-08-02T07:00:00+00:00,82.3715,269.459,672.2075,144.6375,144.642,144.643,144.645,144.6435,144.639,144.64,144.645
2004-08-02T07:30:00+00:00,82.67699999999999,348.28999999999996,740.787,144.6375,144.642,144.643,144.645,144.6435,144.639,144.64,144.5615
2004-08-02T08:00:00+00:00,87.3095,417.0365,778.3415,144.6375,144.642,144.643,144.645,144.6435,144.639,144.64,144.5615
2004-08-02T08:30:00+00:00,93.7325,478.4855,802.164,144.6375,144.642,144.643,144.645,144.6435,144.639,144.64,144.645
2004-08-02T09:00:00+00:00,96.2405,538.8834999999999,827.4200000000001,144.724,144.642,144.728,144.73,144.728,144.7235,144.64,144.645
2004-08-02T09:30:00+00:00,96.70750000000001,594.3705,850.4515,144.724,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.645
2004-08-02T10:00:00+00:00,98.9545,638.306,864.0405000000001,144.724,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T10:30:00+00:00,100.15,673.6790000000001,874.788,144.724,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T11:00:00+00:00,101.19,698.655,881.674,144.724,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-03T07:00:00+00:00,127.73849999999999,186.25650000000002,467.38599999999997,145.0705,145.24,145.409,145.494,145.575,145.6535,145.7345,145.818
2004-08-03T07:30:00+00:00,113.875,288.31399999999996,615.713,145.157,145.3255,145.409,145.494,145.575,145.6535,145.8185,145.902
2004-08-03T08:00:00+00:00,103.114,379.00750000000005,711.1235,145.157,145.3255,145.4945,145.5785,145.6595,145.738,145.8185,145.902
2004-08-03T08:30:00+00:00,107.98599999999999,438.707,738.9665,145.157,145.3255,145.409,145.494,145.575,145.6535,145.8185,145.902
2004-08-03T09:00:00+00:00,117.851,488.702,753.8695,145.157,145.3255,145.409,145.494,145.575,145.6535,145.8185,145.9855
2004-08-03T09:30:00+00:00,118.29599999999999,546.3465,784.634,145.157,145.3255,145.409,145.494,145.6595,145.738,145.9025,146.0695
2004-08-03T10:00:00+00:00,109.5205,606.2674999999999,823.7235000000001,145.157,145.3255,145.4945,145.5785,145.6595,145.8225,145.987,146.153
2004-08-03T10:30:00+00:00,119.6695,628.2974999999999,818.88,145.157,145.3255,145.409,145.494,145.6595,145.738,145.987,146.153
2004-08-03T11:00:00+00:00,164.58100000000002,587.6675,744.2615,145.157,145.24,145.324,145.409,145.4905,145.569,145.7345,145.902
2004-08-04T07:00:00+00:00,160.0765,38.838,97.824,145.0705,145.069,145.0685,145.0695,145.1515,145.1465,145.2295,145.2315
2004-08-04T07:30:00+00:00,182.7045,61.781000000000006,132.89350000000002,145.0705,145.069,145.0685,145.0695,145.067,145.1465,145.145,145.148
2004-08-04T08:00:00+00:00,209.8155,69.34100000000001,131.3815,145.0705,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-04T08:30:00+00:00,251.34000000000003,33.159499999999994,56.605000000000004,145.0705,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-04T09:00:00+00:00,278.04449999999997,26.2145,40.688500000000005,145.0705,145.069,145.0685,145.1545,145.1515,145.1465,145.145,145.148
2004-08-04T09:30:00+00:00,288.7165,18.7305,26.965,145.157,145.069,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-04T10:00:00+00:00,345.2675,70.683,95.90899999999999,145.157,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-04T10:30:00+00:00,285.474,260.85450000000003,340.2785,145.157,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-04T11:00:00+00:00,346.6465,205.23649999999998,261.315,145.157,145.069,145.0685,145.0695,145.1515,145.1465,145.061,145.064
2004-08-05T07:00:00+00:00,165.60399999999998,28.241500000000002,71.3895,145.2435,145.24,145.324,145.409,145.4905,145.4845,145.566,145.6505
2004-08-05T07:30:00+00:00,198.159,24.375,53.1545,145.33,145.24,145.324,145.409,145.4905,145.4845,145.566,145.6505
2004-08-05T08:00:00+00:00,239.45600000000002,68.145,128.461,145.33,145.24,145.324,145.409,145.4905,145.4845,145.566,145.6505
2004-08-05T08:30:00+00:00,228.62849999999997,215.4595,363.294,145.33,145.3255,145.409,145.494,145.4905,145.569,145.65,145.7345
2004-08-05T09:00:00+00:00,177.127,381.87850000000003,594.154,145.33,145.4105,145.4945,145.5785,145.6595,145.6535,145.8185,145.902
2004-08-05T09:30:00+00:00,263.0405,301.9405,438.64099999999996,145.33,145.4105,145.4945,145.5785,145.6595,145.6535,145.8185,145.902
2004-08-05T10:00:00+00:00,330.79150000000004,229.9085,314.3745,145.33,145.3255,145.409,145.494,145.575,145.569,145.7345,145.818
2004-08-05T10:30:00+00:00,264.4865,382.28650000000005,501.791,145.33,145.3255,145.409,145.494,145.4905,145.569,145.65,145.7345
2004-08-05T11:00:00+00:00,327.1155,311.6725,397.5405,145.33,145.3255,145.409,145.494,145.4905,145.569,145.65,145.7345
2004-08-06T07:00:00+00:00,24.319000000000003,0.0,0.0,145.157,145.667,145.7495,145.7485,145.829,145.8225,145.7345,145.7345
2004-08-06T07:30:00+00:00,35.7305,0.0,0.0,145.2435,145.5815,145.6645,145.7485,145.7445,145.738,145.7345,145.6505
2004-08-06T08:00:00+00:00,53.8425,0.0,0.0,145.2435,145.496,145.5795,145.6635,145.6595,145.6535,145.65,145.5665
2004-08-06T08:30:00+00:00,94.3555,0.021,0.0315,145.157,145.4105,145.4945,145.494,145.575,145.6535,145.65,145.5665
2004-08-06T09:00:00+00:00,102.3965,0.0345,0.0555,145.157,145.4105,145.4945,145.494,145.575,145.6535,145.65,145.6505
2004-08-06T09:30:00+00:00,160.7885,0.35950000000000004,0.5305,145.157,145.496,145.5795,145.6635,145.6595,145.738,145.7345,145.7345
2004-08-06T10:00:00+00:00,201.212,3.7415,5.0735,145.2435,145.5815,145.6645,145.7485,145.7445,145.8225,145.8185,145.7345
2004-08-06T10:30:00+00:00,267.40049999999997,15.472999999999999,20.3485,145.157,145.5815,145.6645,145.7485,145.7445,145.8225,145.8185,145.7345
2004-08-06T11:00:00+00:00,281.131,11.966000000000001,15.346,145.157,145.496,145.5795,145.6635,145.6595,145.738,145.7345,145.7345
2005-07-27T07:00:00+00:00,183.1685,20.772,50.6935,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-27T07:30:00+00:00,165.149,6.8125,14.3635,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.693
2005-07-27T08:00:00+00:00,113.0435,0.015,0.034,143.8505,143.518,143.431,143.347,143.264,143.0945,142.9355,142.78
2005-07-27T08:30:00+00:00,203.5775,3.547,5.5865,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T09:00:00+00:00,212.12099999999998,4.306,6.5825000000000005,143.9405,143.607,143.5195,143.435,143.264,143.1825,143.0235,142.78
2005-07-27T09:30:00+00:00,152.3645,0.0985,0.1435,143.9405,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.8675
2005-07-27T10:00:00+00:00,301.69500000000005,53.414,69.9605,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-27T10:30:00+00:00,329.949,73.5025,93.092,144.031,143.6955,143.608,143.435,143.352,143.2705,143.111,142.8675
2005-07-27T11:00:00+00:00,317.28549999999996,50.604,62.6775,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-28T07:00:00+00:00,22.2815,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.585,142.5185
2005-07-28T07:30:00+00:00,40.7505,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.5185
2005-07-28T08:00:00+00:00,84.4065,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-28T08:30:00+00:00,84.8565,0.0075,0.017,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.693
2005-07-28T09:00:00+00:00,168.4375,0.7064999999999999,1.038,143.7605,143.341,143.254,143.17,143.088,142.9185,142.7605,142.78
2005-07-28T09:30:00+00:00,232.26100000000002,4.2375,5.890499999999999,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.78
2005-07-28T10:00:00+00:00,191.67200000000003,1.4355,1.9325,143.8505,143.518,143.431,143.347,143.176,143.0945,142.9355,142.8675
2005-07-28T10:30:00+00:00,122.90199999999999,0.0075,0.0085,143.9405,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.8675
2005-07-28T11:00:00+00:00,181.16199999999998,0.41,0.5065,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.8675
2005-07-29T07:00:00+00:00,35.7775,0.0,0.0,144.751,145.0245,145.023,145.0245,144.9385,144.942,144.864,144.7885
2005-07-29T07:30:00+00:00,52.5955,0.0985,0.2025,144.841,145.0245,145.023,145.0245,145.0265,144.942,144.864,144.7885
2005-07-29T08:00:00+00:00,123.4255,1.1925000000000001,2.1855,144.841,145.0245,145.1115,145.1125,145.0265,145.03,145.0395,144.963
2005-07-29T08:30:00+00:00,73.065,0.0,0.0,144.751,144.8475,144.9345,144.936,144.9385,144.854,144.7765,144.701
2005-07-29T09:00:00+00:00,105.8625,0.0455,0.0675,144.751,144.8475,144.846,144.8475,144.8505,144.854,144.7765,144.6135
2005-07-29T09:30:00+00:00,204.7785,4.2605,5.9239999999999995,144.661,144.8475,144.846,144.936,144.9385,144.942,144.7765,144.6135
2005-07-29T10:00:00+00:00,165.3435,0.1895,0.253,144.661,144.759,144.758,144.7595,144.7625,144.766,144.601,144.439
2005-07-29T10:30:00+00:00,195.417,0.8585,1.0885,144.661,144.67,144.6695,144.671,144.586,144.59,144.5135,144.3515
2005-07-29T11:00:00+00:00,171.00799999999998,0.152,0.194,144.661,144.5815,144.581,144.583,144.586,144.502,144.5135,144.3515
2005-07-30T07:00:00+00:00,141.9885,2.894,6.8525,144.301,144.05,144.05,143.965,143.969,143.8865,143.812,143.7405
2005-07-30T07:30:00+00:00,182.9005,11.825,24.001,144.301,144.05,143.9615,143.965,143.881,143.8865,143.812,143.7405
2005-07-30T08:00:00+00:00,207.47,20.3615,37.343,144.391,144.1385,144.05,143.965,143.881,143.8865,143.7245,143.566
2005-07-30T08:30:00+00:00,214.9325,21.067999999999998,34.6005,144.571,144.227,144.1385,144.053,143.969,143.9745,143.812,143.6535
2005-07-30T09:00:00+00:00,289.8365,49.07,73.226,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.7405
2005-07-30T09:30:00+00:00,299.74249999999995,160.44,225.3495,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-30T10:00:00+00:00,306.245,235.40050000000002,313.125,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.9,143.7405
2005-07-30T10:30:00+00:00,295.279,339.42650000000003,433.77049999999997,144.571,144.227,144.1385,144.053,143.969,143.8865,143.812,143.6535
2005-07-30T11:00:00+00:00,343.02250000000004,297.70849999999996,370.2665,144.481,144.227,144.1385,143.965,143.969,143.8865,143.7245,143.6535
2005-07-31T07:00:00+00:00,33.7305,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.585,142.431
2005-07-31T07:30:00+00:00,49.6225,0.0,0.0,143.4005,143.075,142.9885,142.817,142.7355,142.6545,142.4975,142.3435
2005-07-31T08:00:00+00:00,50.75,0.0,0.0,143.4005,143.075,142.9885,142.817,142.7355,142.6545,142.4975,142.3435
2005-07-31T08:30:00+00:00,36.4885,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-31T09:00:00+00:00,41.22,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.559,142.479,142.322,142.169
2005-07-31T09:30:00+00:00,52.515,0.0,0.0,143.4005,142.9865,142.9,142.7285,142.647,142.567,142.41,142.169
2005-07-31T10:00:00+00:00,86.393,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.567,142.41,142.169
2005-07-31T10:30:00+00:00,155.69299999999998,0.076,0.101,143.4005,142.9865,142.9,142.817,142.7355,142.567,142.41,142.2565
2005-07-31T11:00:00+00:00,167.6925,0.076,0.1015,143.4905,143.075,142.9885,142.9055,142.7355,142.6545,142.4975,142.2565
2005-08-01T07:00:00+00:00,76.0455,293.0715,716.774,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-01T07:30:00+00:00,84.71600000000001,358.3515,749.552,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T08:00:00+00:00,89.078,427.918,786.8325,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T08:30:00+00:00,91.31450000000001,488.546,809.019,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T09:00:00+00:00,97.6365,531.4065,806.7275,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T09:30:00+00:00,98.99000000000001,590.851,836.3389999999999,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.5815,142.4575
2005-08-01T10:00:00+00:00,98.6015,651.4505,873.271,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-01T10:30:00+00:00,98.4725,688.279,885.498,143.5965,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-01T11:00:00+00:00,109.8505,696.7470000000001,871.538,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.6655,142.541
2005-08-02T07:00:00+00:00,90.3725,259.0795,638.643,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.541
2005-08-02T07:30:00+00:00,129.7465,269.1875,567.3785,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-02T08:00:00+00:00,153.427,298.1675,552.3015,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.7075
2005-08-02T08:30:00+00:00,246.4135,204.1535,341.82,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.8335,142.7075
2005-08-02T09:00:00+00:00,294.46299999999997,203.3515,308.37800000000004,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.791
2005-08-02T09:30:00+00:00,261.98249999999996,279.83050000000003,399.79650000000004,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.7075
2005-08-02T10:00:00+00:00,294.428,21.7365,29.547,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.7075
2005-08-02T10:30:00+00:00,335.0085,225.67899999999997,289.66499999999996,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.9175,142.791
2005-08-02T11:00:00+00:00,217.476,518.2925,650.1495,143.7705,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.791
