,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,149.0645,211.656,454.128,143.4775,142.972,142.8865,142.811,142.731,142.6455,142.652,142.5815
2004-07-27T07:30:00+00:00,141.396,324.67650000000003,605.325,143.8365,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.7525
2004-07-27T08:00:00+00:00,126.13250000000001,436.67949999999996,725.0374999999999,144.2855,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.01
2004-07-27T08:30:00+00:00,120.247,465.073,701.591,144.645,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-27T09:00:00+00:00,121.221,522.221,730.0360000000001,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-27T09:30:00+00:00,119.0735,613.4245000000001,804.4395,145.1835,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-27T10:00:00+00:00,122.4145,653.4304999999999,819.0115000000001,145.453,144.89,144.8,144.7185,144.634,144.4595,144.287,144.038
2004-07-27T10:30:00+00:00,150.131,603.0509999999999,730.2555,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-27T11:00:00+00:00,214.43349999999998,489.544,580.4075,145.8125,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.3805
2004-07-28T07:00:00+00:00,88.235,333.1485,722.136,143.567,143.146,143.0605,142.9845,142.9905,142.991,142.9965,143.0955
2004-07-28T07:30:00+00:00,93.91499999999999,407.68899999999996,765.194,144.106,143.6695,143.582,143.5045,143.3365,143.2505,143.1685,143.267
2004-07-28T08:00:00+00:00,98.899,478.4845,798.263,144.645,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.438
2004-07-28T08:30:00+00:00,104.8305,541.649,820.6695,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-28T09:00:00+00:00,121.93700000000001,581.419,815.0535,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-28T09:30:00+00:00,154.5385,590.6575,778.002,145.992,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-28T10:00:00+00:00,175.2105,606.0595000000001,761.1220000000001,146.351,145.7615,145.6695,145.586,145.4995,145.323,145.1475,144.98
2004-07-28T10:30:00+00:00,145.08100000000002,679.8555,825.05,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-28T11:00:00+00:00,122.9245,730.213,867.7255,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T07:00:00+00:00,87.592,329.587,718.6255000000001,144.465,144.018,143.843,143.765,143.6825,143.5955,143.4265,143.438
2004-07-29T07:30:00+00:00,93.6035,403.6855,761.39,145.004,144.541,144.365,144.285,144.2015,144.114,143.943,143.695
2004-07-29T08:00:00+00:00,98.49449999999999,474.547,795.02,145.543,144.977,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-29T08:30:00+00:00,102.45150000000001,540.3515,821.6775,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-29T09:00:00+00:00,105.845,598.7745,841.7919999999999,146.531,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-29T09:30:00+00:00,108.48249999999999,649.0070000000001,857.315,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T10:00:00+00:00,110.3915,689.934,868.9449999999999,147.2495,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-29T10:30:00+00:00,111.8425,720.267,876.698,147.6085,147.069,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-29T11:00:00+00:00,112.74449999999999,739.79,881.436,147.968,147.331,147.2355,147.147,147.0565,146.8775,146.6965,146.522
2004-07-30T07:00:00+00:00,89.6465,322.6935,708.2145,145.3635,144.89,144.8,144.7185,144.634,144.632,144.8035,144.98
2004-07-30T07:30:00+00:00,117.5025,364.1295,690.5865,145.902,145.413,145.322,145.239,145.1535,144.9775,144.9755,145.1515
2004-07-30T08:00:00+00:00,103.399,462.78,778.108,146.441,145.936,145.8435,145.7595,145.6725,145.496,145.406,145.323
2004-07-30T08:30:00+00:00,100.39,537.9995,821.206,147.0695,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-30T09:00:00+00:00,105.6325,593.3109999999999,837.0295000000001,147.6085,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-30T09:30:00+00:00,161.35899999999998,569.5485,755.6120000000001,148.1475,147.5925,147.4095,147.32,147.2295,147.1365,146.9545,146.6935
2004-07-30T10:00:00+00:00,174.48149999999998,594.4545,750.167,148.5065,147.941,147.844,147.667,147.5755,147.482,147.299,147.036
2004-07-30T10:30:00+00:00,122.706,698.915,853.0155,148.9555,148.377,148.279,148.1005,148.008,147.914,147.729,147.55
2004-07-30T11:00:00+00:00,149.144,685.1935000000001,818.8085,149.4045,148.813,148.714,148.534,148.441,148.346,148.1595,147.9785
2004-07-31T07:00:00+00:00,103.60499999999999,288.78499999999997,637.7115,146.98,146.6335,146.6265,146.713,146.797,146.8775,146.9545,147.122
2004-07-31T07:30:00+00:00,140.72,302.86,578.798,147.5185,147.1565,147.0615,146.9735,146.97,147.0505,147.127,147.122
2004-07-31T08:00:00+00:00,179.51850000000002,312.047,527.2149999999999,148.0575,147.5925,147.4965,147.407,147.316,147.223,147.127,147.2075
2004-07-31T08:30:00+00:00,180.3475,387.5685,593.3455,148.5065,148.028,147.931,147.8405,147.7485,147.655,147.471,147.293
2004-07-31T09:00:00+00:00,176.861,461.195,652.6165000000001,148.9555,148.464,148.366,148.274,148.1815,148.0865,147.815,147.636
2004-07-31T09:30:00+00:00,144.007,574.3995,762.959,149.315,148.7255,148.627,148.534,148.441,148.346,148.1595,147.893
2004-07-31T10:00:00+00:00,112.02199999999999,673.043,852.609,149.674,149.0745,148.975,148.881,148.787,148.6915,148.4175,148.2355
2004-07-31T10:30:00+00:00,116.668,700.0725,857.014,150.0335,149.423,149.323,149.1415,149.0465,148.9505,148.762,148.5785
2004-07-31T11:00:00+00:00,156.262,666.473,798.539,150.303,149.6845,149.584,149.4015,149.306,149.2095,149.02,148.8355
2004-08-01T07:00:00+00:00,86.0135,318.28499999999997,706.762,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-01T07:30:00+00:00,93.58250000000001,389.203,745.3615,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-01T08:00:00+00:00,96.4185,463.60749999999996,786.9604999999999,146.5425,146.0085,145.92,145.8335,145.6595,145.569,145.3975,145.148
2004-08-01T08:30:00+00:00,100.66749999999999,526.0525,809.438,147.062,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-01T09:00:00+00:00,107.318,565.0219999999999,802.4100000000001,147.408,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-01T09:30:00+00:00,106.02799999999999,637.8430000000001,850.6724999999999,147.7545,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-01T10:00:00+00:00,128.38400000000001,645.901,821.3575,148.101,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-01T10:30:00+00:00,207.37400000000002,550.3240000000001,675.7215,148.3605,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-01T11:00:00+00:00,190.401,599.4545,720.1220000000001,148.6205,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,146.991
2004-08-02T07:00:00+00:00,85.6525,317.413,709.3815,146.023,145.667,145.5795,145.409,145.321,145.231,145.145,145.148
2004-08-02T07:30:00+00:00,92.42,390.22,751.3924999999999,146.4555,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-02T08:00:00+00:00,112.61850000000001,439.046,749.303,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-02T08:30:00+00:00,135.34050000000002,478.5615,739.1405,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-02T09:00:00+00:00,144.3555,530.106,755.9195,147.7545,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-02T09:30:00+00:00,169.92000000000002,549.155,734.938,148.101,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-02T10:00:00+00:00,142.203,632.392,805.9715,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-02T10:30:00+00:00,143.755,663.6424999999999,817.21,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-02T11:00:00+00:00,143.0985,685.5825,826.114,149.14,148.571,148.474,148.295,148.2,148.105,147.9225,147.661
2004-08-03T07:00:00+00:00,122.278,256.8495,574.3910000000001,146.023,145.5815,145.4945,145.409,145.321,145.231,145.2295,145.2315
2004-08-03T07:30:00+00:00,134.957,321.8815,625.9705,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-03T08:00:00+00:00,215.8265,273.2015,467.91650000000004,146.975,146.521,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-03T08:30:00+00:00,186.2305,397.254,615.2384999999999,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-03T09:00:00+00:00,155.394,508.685,727.269,148.014,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-03T09:30:00+00:00,111.56700000000001,624.168,837.8985,148.5335,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-03T10:00:00+00:00,112.2345,651.538,833.3634999999999,149.053,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-03T10:30:00+00:00,109.7655,702.646,867.887,149.486,148.9125,148.8145,148.6345,148.539,148.443,148.2595,147.996
2004-08-03T11:00:00+00:00,110.4825,722.6775,873.4665,149.8325,149.1685,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-04T07:00:00+00:00,191.78050000000002,61.0825,139.85,147.062,146.6065,146.516,146.4275,146.337,146.33,146.4075,146.572
2004-08-04T07:30:00+00:00,228.7455,37.579,73.661,147.408,146.948,146.8565,146.767,146.676,146.5835,146.576,146.6555
2004-08-04T08:00:00+00:00,263.5185,44.5235,76.154,147.7545,147.2895,147.197,147.1065,147.0145,146.9215,146.7445,146.823
2004-08-04T08:30:00+00:00,285.30150000000003,143.7665,222.5575,148.101,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.991
2004-08-04T09:00:00+00:00,308.6585,183.054,263.2935,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-04T09:30:00+00:00,354.8935,145.793,196.9065,149.14,148.571,148.474,148.3795,148.285,148.1895,148.007,147.7445
2004-08-04T10:00:00+00:00,381.3645,132.139,169.44299999999998,149.486,148.9125,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-04T10:30:00+00:00,391.975,159.57150000000001,197.6345,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-04T11:00:00+00:00,389.634,173.12849999999997,209.997,150.092,149.596,149.496,149.398,149.301,149.1195,148.9325,148.75
2004-08-05T07:00:00+00:00,113.38,252.589,574.842,148.101,147.7165,147.623,147.531,147.3535,147.2595,147.2495,147.242
2004-08-05T07:30:00+00:00,122.372,325.96950000000004,638.1825,148.5335,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-05T08:00:00+00:00,156.17849999999999,355.546,616.0295,149.053,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-05T08:30:00+00:00,178.64499999999998,395.159,617.8105,149.5725,148.998,148.9,148.804,148.7085,148.612,148.4275,148.1635
2004-08-05T09:00:00+00:00,187.8265,442.9675,638.634,150.0055,149.425,149.3255,149.2285,149.1315,149.035,148.7645,148.5825
2004-08-05T09:30:00+00:00,169.6695,521.2665,704.5385,150.4385,149.852,149.7515,149.653,149.4705,149.373,149.185,149.001
2004-08-05T10:00:00+00:00,158.647,584.0229999999999,751.9784999999999,150.8715,150.279,150.177,149.9925,149.894,149.7955,149.606,149.42
2004-08-05T10:30:00+00:00,214.70350000000002,535.024,665.377,151.2175,150.6205,150.5175,150.417,150.317,150.2185,149.9425,149.755
2004-08-05T11:00:00+00:00,246.12900000000002,512.7655,623.5565,151.564,150.9625,150.858,150.7565,150.656,150.5565,150.2795,150.09
2004-08-06T07:00:00+00:00,85.0795,301.131,691.171,147.408,146.948,146.8565,146.767,146.676,146.668,146.66,146.7395
2004-08-06T07:30:00+00:00,91.38,374.36,736.98,147.9275,147.4605,147.3675,147.2765,147.184,147.006,146.997,146.991
2004-08-06T08:00:00+00:00,96.4685,444.6005,772.7855,148.447,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-06T08:30:00+00:00,100.5615,509.985,801.096,148.88,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-06T09:00:00+00:00,104.0205,567.8444999999999,822.0695000000001,149.3995,148.827,148.7295,148.6345,148.539,148.3585,148.175,147.996
2004-08-06T09:30:00+00:00,106.751,617.5695000000001,838.136,149.919,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-06T10:00:00+00:00,108.72550000000001,658.0329999999999,850.1110000000001,150.2655,149.681,149.581,149.483,149.301,149.204,149.017,148.8335
2004-08-06T10:30:00+00:00,110.3045,687.893,857.9780000000001,150.6115,150.023,149.9215,149.8225,149.64,149.542,149.3535,149.169
2004-08-06T11:00:00+00:00,116.088,699.008,852.9915,150.958,150.3645,150.177,150.077,149.9785,149.88,149.69,149.42
2005-07-27T07:00:00+00:00,143.5925,6.3340000000000005,14.1015,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.565,145.574
2005-07-27T07:30:00+00:00,197.1885,69.42399999999999,125.903,146.642,146.1765,146.0845,145.9955,145.908,145.822,145.7405,145.836
2005-07-27T08:00:00+00:00,218.993,118.98,195.357,147.002,146.531,146.4385,146.3485,146.2605,146.086,145.916,145.9235
2005-07-27T08:30:00+00:00,197.638,259.6735,389.524,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-27T09:00:00+00:00,270.4885,190.8345,264.27099999999996,147.8125,147.3285,147.2345,147.143,147.0535,146.8775,146.7045,146.5345
2005-07-27T09:30:00+00:00,199.282,420.957,549.2345,148.263,147.7715,147.5885,147.4965,147.406,147.3175,147.143,146.8835
2005-07-27T10:00:00+00:00,200.5645,483.0215,601.827,148.803,148.2145,148.119,147.938,147.847,147.7575,147.581,147.32
2005-07-27T10:30:00+00:00,207.34199999999998,539.0260000000001,649.7275,149.2535,148.6575,148.5615,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-27T11:00:00+00:00,191.457,582.2855,687.1975,149.7035,149.1005,148.915,148.821,148.728,148.637,148.37,148.1935
2005-07-28T07:00:00+00:00,202.7115,74.5505,165.33100000000002,149.2535,148.9235,148.7385,148.644,148.552,148.461,148.2825,148.106
2005-07-28T07:30:00+00:00,217.55,19.6175,36.145,149.4335,149.012,148.915,148.821,148.728,148.637,148.4575,148.2805
2005-07-28T08:00:00+00:00,235.29450000000003,13.435500000000001,21.7055,149.5235,149.1005,149.0035,148.909,148.8165,148.725,148.5455,148.368
2005-07-28T08:30:00+00:00,302.23850000000004,95.778,145.6255,149.7035,149.189,149.092,148.9975,148.8165,148.725,148.5455,148.368
2005-07-28T09:00:00+00:00,306.16499999999996,50.414,69.319,149.7935,149.278,149.1805,149.0855,148.9925,148.901,148.7205,148.455
2005-07-28T09:30:00+00:00,330.097,103.94999999999999,136.95850000000002,149.9735,149.455,149.269,149.174,149.081,148.989,148.8085,148.63
2005-07-28T10:00:00+00:00,331.533,28.283,35.5115,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.717
2005-07-28T10:30:00+00:00,274.428,9.5695,11.654499999999999,150.334,149.898,149.7995,149.7035,149.6095,149.517,149.2465,149.0665
2005-07-28T11:00:00+00:00,269.052,2.6505,3.1225,150.604,150.164,150.065,149.9685,149.874,149.781,149.597,149.3285
2005-07-29T07:00:00+00:00,185.927,123.3395,269.57050000000004,147.1825,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-29T07:30:00+00:00,213.73149999999998,85.3045,155.246,147.3625,146.8855,146.704,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-29T08:00:00+00:00,234.315,222.47449999999998,369.819,147.7225,147.24,147.0575,146.9665,146.8775,146.7895,146.617,146.36
2005-07-29T08:30:00+00:00,198.752,383.8795,578.1385,148.173,147.5945,147.5,147.408,147.318,147.1415,146.9675,146.7965
2005-07-29T09:00:00+00:00,129.244,559.63,781.0989999999999,148.713,148.126,148.0305,147.938,147.759,147.6695,147.4935,147.32
2005-07-29T09:30:00+00:00,114.01,622.7355,818.8140000000001,149.2535,148.6575,148.5615,148.4675,148.2875,148.197,148.0195,147.7565
2005-07-29T10:00:00+00:00,134.4255,578.473,725.2915,149.7935,149.189,149.092,148.909,148.8165,148.725,148.5455,148.2805
2005-07-29T10:30:00+00:00,238.113,368.3555,447.02,150.1535,149.5435,149.3575,149.262,149.169,149.077,148.8085,148.63
2005-07-29T11:00:00+00:00,271.884,346.156,410.369,150.244,149.6325,149.5345,149.3505,149.257,149.165,148.9835,148.717
2005-07-30T07:00:00+00:00,163.3375,19.762,41.6895,146.0115,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T07:30:00+00:00,173.592,3.6685,7.2490000000000006,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-30T08:00:00+00:00,226.7045,26.65,43.107,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-30T08:30:00+00:00,307.66150000000005,147.263,222.4635,145.9215,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-30T09:00:00+00:00,291.6355,287.21250000000003,401.76099999999997,146.0115,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-30T09:30:00+00:00,238.77100000000002,427.549,563.353,146.282,145.645,145.554,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T10:00:00+00:00,225.382,390.3875,489.975,146.642,146.088,145.996,145.819,145.732,145.646,145.39,145.225
2005-07-30T10:30:00+00:00,288.709,229.5985,280.16999999999996,146.822,146.265,146.173,146.084,145.908,145.822,145.653,145.3995
2005-07-30T11:00:00+00:00,333.983,191.594,227.56050000000002,146.822,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-31T07:00:00+00:00,148.9485,39.6525,91.885,146.0115,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-31T07:30:00+00:00,157.3375,0.615,1.19,146.102,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T08:00:00+00:00,215.973,2.2560000000000002,3.7385,146.102,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-31T08:30:00+00:00,303.6345,19.724,29.621000000000002,146.372,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-31T09:00:00+00:00,290.37350000000004,214.1125,300.483,146.912,146.265,146.173,146.084,145.996,145.822,145.653,145.3995
2005-07-31T09:30:00+00:00,231.67700000000002,312.79949999999997,411.93,147.002,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-31T10:00:00+00:00,195.014,284.5925,358.3165,147.002,146.4425,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-31T10:30:00+00:00,269.77,242.6385,295.783,147.092,146.4425,146.35,146.172,146.0845,145.998,145.7405,145.574
2005-07-31T11:00:00+00:00,336.855,77.095,91.978,147.092,146.531,146.35,146.2605,146.1725,145.998,145.828,145.6615
2005-08-01T07:00:00+00:00,176.44799999999998,2.527,5.603,143.8575,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-01T07:30:00+00:00,196.462,2.6605,5.02,143.9445,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-01T08:00:00+00:00,258.2685,47.1125,77.378,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-01T08:30:00+00:00,314.08799999999997,151.459,231.2025,144.466,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-01T09:00:00+00:00,336.986,191.4765,270.086,144.814,144.2225,144.0495,143.9645,143.8845,143.726,143.506,143.375
2005-08-01T09:30:00+00:00,360.219,225.827,299.38199999999995,145.1615,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-01T10:00:00+00:00,398.198,159.84300000000002,201.704,145.4225,144.822,144.6475,144.561,144.4795,144.319,144.0945,143.959
2005-08-01T10:30:00+00:00,385.884,232.5215,284.3125,145.6835,145.079,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-01T11:00:00+00:00,392.3115,104.86800000000001,125.6215,145.857,145.2505,145.16,145.072,144.989,144.827,144.599,144.4595
2005-08-02T07:00:00+00:00,190.74599999999998,65.681,146.61,144.292,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-02T07:30:00+00:00,209.40550000000002,97.9345,183.817,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-02T08:00:00+00:00,223.7625,152.0155,258.369,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-02T08:30:00+00:00,319.174,56.763,86.512,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-02T09:00:00+00:00,346.78049999999996,57.5445,81.321,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-02T09:30:00+00:00,354.3915,180.18599999999998,238.579,145.6835,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-02T10:00:00+00:00,380.25,121.12800000000001,154.1,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.683,144.543
