,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.793,140.4615,140.4105,140.3615,140.294,140.2105,140.016,139.8195
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.854,140.515,140.429,140.339,140.243,140.146,139.951,139.755
2004-11-27T08:00:00+00:00,9.3735,0.948,24.104499999999998,140.721,140.387,140.311,140.233,140.147,140.0555,139.861,139.661
2004-11-27T08:30:00+00:00,25.7765,11.3735,157.2655,140.7275,140.3925,140.316,140.24,140.1605,140.0755,139.884,139.6855
2004-11-27T09:00:00+00:00,35.1505,6.6345,62.448499999999996,140.726,140.394,140.3455,140.297,140.2285,140.144,139.9535,139.7615
2004-11-27T09:30:00+00:00,55.459500000000006,46.4415,307.885,140.933,140.5815,140.483,140.385,140.2875,140.19,139.9955,139.8015
2004-11-27T10:00:00+00:00,85.14150000000001,14.216999999999999,80.043,140.9265,140.5775,140.4805,140.383,140.2855,140.189,139.9955,139.8025
2004-11-27T10:30:00+00:00,61.708,42.650000000000006,219.9855,140.89,140.541,140.4445,140.348,140.2515,140.1555,139.9625,139.7695
2004-11-27T11:00:00+00:00,75.76849999999999,28.4335,138.07750000000001,140.857,140.507,140.4105,140.314,140.217,140.121,139.929,139.7385
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.278,139.925,139.827,139.729,139.6315,139.534,139.339,139.144
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.302,139.947,139.849,139.7515,139.6535,139.556,139.361,139.166
2004-11-28T08:00:00+00:00,3.1245000000000003,0.0,0.0,140.319,139.963,139.865,139.7665,139.669,139.5715,139.376,139.1815
2004-11-28T08:30:00+00:00,10.935500000000001,0.0,0.0,140.3245,139.969,139.8705,139.7725,139.675,139.5775,139.3825,139.1885
2004-11-28T09:00:00+00:00,20.308999999999997,0.0,0.0,140.326,139.9695,139.8715,139.7735,139.676,139.5785,139.384,139.189
2004-11-28T09:30:00+00:00,31.244500000000002,0.0,0.0,140.286,139.9285,139.8305,139.7325,139.635,139.5375,139.343,139.1495
2004-11-28T10:00:00+00:00,36.7125,0.0,0.0,140.201,139.842,139.744,139.646,139.548,139.4505,139.2565,139.0625
2004-11-28T10:30:00+00:00,42.1805,0.0,0.0,140.1195,139.7605,139.662,139.564,139.4665,139.369,139.176,138.9865
2004-11-28T11:00:00+00:00,45.305,0.0,0.0,140.0815,139.723,139.625,139.527,139.429,139.3315,139.1375,138.9445
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.2045,139.839,139.74,139.642,139.5435,139.446,139.251,139.0565
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.1425,139.7735,139.6745,139.576,139.478,139.38,139.1845,138.9885
2004-11-29T08:00:00+00:00,8.592,0.0,7.912999999999999,140.034,139.662,139.563,139.464,139.3655,139.267,139.0715,138.8755
2004-11-29T08:30:00+00:00,28.1205,6.6345,96.64150000000001,139.992,139.6225,139.5235,139.425,139.3265,139.228,139.0325,138.837
2004-11-29T09:00:00+00:00,42.1805,1.8955,16.948999999999998,139.96,139.592,139.493,139.394,139.2955,139.197,139.001,138.806
2004-11-29T09:30:00+00:00,60.927,11.3735,73.1905,139.9365,139.5705,139.4715,139.3725,139.274,139.176,138.98,138.7845
2004-11-29T10:00:00+00:00,80.4555,4.739,25.793999999999997,139.9225,139.556,139.457,139.358,139.2595,139.161,138.965,138.7695
2004-11-29T10:30:00+00:00,89.82849999999999,7.5825,40.193,139.868,139.4985,139.399,139.3,139.2015,139.103,138.907,138.7115
2004-11-29T11:00:00+00:00,99.983,9.4775,50.703,139.789,139.4185,139.319,139.22,139.1205,139.0225,138.8255,138.6295
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.495,140.137,140.0385,139.9405,139.8425,139.745,139.55,139.3555
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.5315,140.175,140.077,139.979,139.881,139.7835,139.589,139.3945
2004-11-30T08:00:00+00:00,4.6865,0.0,0.0,140.755,140.417,140.3205,140.224,140.128,140.0315,139.8385,139.6475
2004-11-30T08:30:00+00:00,27.339,1.8955,26.1605,140.7505,140.396,140.2975,140.1995,140.1015,140.0045,139.81,139.6155
2004-11-30T09:00:00+00:00,43.7425,29.381,264.8395,140.6475,140.2955,140.1975,140.1,140.0025,139.905,139.711,139.5165
2004-11-30T09:30:00+00:00,55.459500000000006,46.441500000000005,326.4915,140.6595,140.307,140.209,140.111,140.013,139.916,139.721,139.527
2004-11-30T10:00:00+00:00,74.20599999999999,14.217,86.20299999999999,140.6575,140.3065,140.2085,140.111,140.0135,139.916,139.722,139.528
2004-11-30T10:30:00+00:00,56.240500000000004,0.0,0.3985,140.6865,140.33,140.231,140.133,140.0345,139.936,139.7405,139.545
2004-11-30T11:00:00+00:00,49.210499999999996,0.0,0.0,140.7785,140.4365,140.34,140.2435,140.147,140.0515,139.8605,139.672
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.698,139.525
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-01T08:00:00+00:00,5.0954999999999995,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.0795
2004-12-01T08:30:00+00:00,24.347,0.0,0.1265,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.8565
2004-12-01T09:00:00+00:00,44.730000000000004,0.0,2.197,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-01T09:30:00+00:00,59.451499999999996,0.0,1.399,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-01T10:00:00+00:00,73.60650000000001,0.0,3.051,139.63,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-01T10:30:00+00:00,82.1,10.139,50.047000000000004,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6795,138.559
2004-12-01T11:00:00+00:00,77.57050000000001,55.7655,287.161,139.5435,139.2185,139.1505,139.0395,138.885,138.8585,138.6795,138.6335
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-02T08:00:00+00:00,1.6985,0.0,0.0,140.319,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-02T08:30:00+00:00,10.192,0.0,0.0,140.233,139.89,139.7345,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-02T09:00:00+00:00,23.2145,0.0,0.0,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.1885,139.0795
2004-12-02T09:30:00+00:00,40.200500000000005,0.0,0.008,140.147,139.741,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-02T10:00:00+00:00,65.1135,0.0,0.7274999999999999,140.0605,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-02T10:30:00+00:00,79.83500000000001,0.724,3.6595000000000004,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-02T11:00:00+00:00,93.424,3.6209999999999996,20.581500000000002,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.8975,138.708
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.698,139.525
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.957,139.804,139.716,139.6255,139.525
2004-12-03T08:00:00+00:00,4.5295,0.0,0.1185,140.4915,140.1885,140.026,139.957,139.8745,139.859,139.771,139.5995
2004-12-03T08:30:00+00:00,10.192,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.771,139.5995
2004-12-03T09:00:00+00:00,23.7805,0.0,0.0,140.836,140.4875,140.391,140.31,140.1575,140.0735,139.9165,139.6735
2004-12-03T09:30:00+00:00,39.6345,0.0,0.0,140.75,140.4125,140.318,140.1685,140.087,140.002,139.8435,139.5995
2004-12-03T10:00:00+00:00,45.2965,0.0,0.008,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.6735
2004-12-03T10:30:00+00:00,64.5475,0.0,1.1305,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-03T11:00:00+00:00,83.232,6.518,34.034,140.6635,140.338,140.245,140.1685,140.016,139.9305,139.771,139.5995
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.829,140.7335,140.652,140.574,140.426,140.3425
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.935,140.829,140.7335,140.652,140.574,140.426,140.3425
2004-12-04T08:00:00+00:00,2.831,0.0,0.008,141.267,140.935,140.902,140.804,140.723,140.6455,140.426,140.3425
2004-12-04T08:30:00+00:00,16.986,0.0,0.285,141.267,140.935,140.829,140.804,140.723,140.574,140.426,140.3425
2004-12-04T09:00:00+00:00,31.1415,0.724,3.8335,141.267,140.935,140.829,140.7335,140.652,140.574,140.4985,140.4165
2004-12-04T09:30:00+00:00,50.9585,1.448,11.777,141.267,140.935,140.829,140.804,140.723,140.6455,140.5715,140.491
2004-12-04T10:00:00+00:00,54.922,2.1725,13.049,141.267,140.935,140.902,140.804,140.723,140.717,140.644,140.5655
2004-12-04T10:30:00+00:00,51.5245,1.448,9.879999999999999,141.267,140.935,140.902,140.804,140.723,140.6455,140.5715,140.5655
2004-12-04T11:00:00+00:00,54.922,2.1725,8.765,141.267,141.01,140.902,140.804,140.723,140.717,140.644,140.5655
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.439,141.159,141.121,141.0155,140.935,140.7885,140.644,140.491
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.439,141.0845,141.048,140.945,140.8645,140.717,140.5715,140.3425
2004-12-05T08:00:00+00:00,2.831,0.0,5.193,141.353,141.0845,140.975,140.945,140.7935,140.717,140.5715,140.3425
2004-12-05T08:30:00+00:00,20.383000000000003,2.8964999999999996,59.3575,141.353,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-05T09:00:00+00:00,31.707500000000003,26.072,275.8505,141.1805,140.8605,140.756,140.663,140.511,140.431,140.28,140.045
2004-12-05T09:30:00+00:00,43.0315,34.763000000000005,275.9375,141.1805,140.8605,140.756,140.663,140.511,140.431,140.28,140.045
2004-12-05T10:00:00+00:00,74.173,2.897,19.0485,141.0085,140.6365,140.537,140.451,140.3695,140.2165,140.062,139.8965
2004-12-05T10:30:00+00:00,55.4885,0.0,0.5375,140.836,140.4875,140.391,140.31,140.1575,140.0735,139.9165,139.6735
2004-12-05T11:00:00+00:00,67.3785,5.794,32.469,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.353,141.0845,140.975,140.8745,140.8645,140.8595,140.8625,140.788
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.8745,140.8645,140.931,140.935,140.8625
2004-12-06T08:00:00+00:00,2.265,0.0,0.0315,141.353,141.159,141.048,140.945,140.8645,140.7885,140.644,140.5655
2004-12-06T08:30:00+00:00,17.5525,0.0,0.0,141.439,141.159,141.048,140.945,140.8645,140.7885,140.644,140.5655
2004-12-06T09:00:00+00:00,26.045499999999997,0.0,0.0,141.353,141.0845,140.975,140.945,140.8645,140.7885,140.717,140.5655
2004-12-06T09:30:00+00:00,49.2595,0.724,4.4895,141.353,141.0845,140.975,140.8745,140.8645,140.7885,140.644,140.5655
2004-12-06T10:00:00+00:00,55.4885,2.1725,16.748,141.353,141.0845,140.975,140.945,140.7935,140.717,140.5715,140.4165
2004-12-06T10:30:00+00:00,71.3415,32.59,184.704,141.267,140.935,140.902,140.804,140.652,140.574,140.426,140.194
2004-12-06T11:00:00+00:00,72.4745,52.144,284.529,141.0945,140.786,140.756,140.663,140.511,140.431,140.28,140.1195
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,138.0435,137.584,137.5395,137.4405,137.2685,137.1885,137.0355,136.7825
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,138.0725,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-26T08:00:00+00:00,15.325,0.0,0.5485,138.094,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-26T08:30:00+00:00,39.522999999999996,0.9605,8.934,138.1215,137.673,137.627,137.5255,137.353,137.273,137.1205,136.868
2005-11-26T09:00:00+00:00,61.3005,7.685499999999999,57.554,138.196,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-26T09:30:00+00:00,75.0125,19.215,120.53900000000002,138.28,137.851,137.8025,137.6955,137.523,137.4425,137.291,137.0395
2005-11-26T10:00:00+00:00,87.9175,16.3325,88.596,138.3635,137.94,137.8025,137.7805,137.608,137.5275,137.3765,137.125
2005-11-26T10:30:00+00:00,83.885,28.822,140.453,138.4355,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-26T11:00:00+00:00,76.6255,0.0,1.3559999999999999,138.5155,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,137.552,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,137.55,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T08:00:00+00:00,14.5185,1.9215,37.9225,137.512,137.0495,137.014,136.8455,136.759,136.6795,136.524,136.268
2005-11-27T08:30:00+00:00,33.8765,17.2935,200.0365,137.5515,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T09:00:00+00:00,44.361999999999995,43.233000000000004,346.3515,137.5755,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T09:30:00+00:00,59.687,52.84,338.5535,137.5815,137.1385,137.1015,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T10:00:00+00:00,62.107,84.5445,456.09950000000003,137.584,137.1385,137.1015,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T10:30:00+00:00,60.494,104.72,521.741,137.5915,137.1385,137.1015,136.9305,136.844,136.7645,136.609,136.354
2005-11-27T11:00:00+00:00,63.7205,111.44550000000001,528.92,137.5745,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,137.9815,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,138.0465,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-28T08:00:00+00:00,14.5185,0.9605,17.335,138.1015,137.673,137.627,137.5255,137.353,137.273,137.1205,136.868
2005-11-28T08:30:00+00:00,35.4895,9.607,114.0505,138.1525,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-28T09:00:00+00:00,50.815,27.860999999999997,233.42200000000003,138.2145,137.762,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-28T09:30:00+00:00,57.2675,54.762,354.596,138.2715,137.851,137.8025,137.6955,137.523,137.4425,137.291,137.0395
2005-11-28T10:00:00+00:00,59.687,73.9765,407.7375,138.327,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-28T10:30:00+00:00,65.3335,89.348,448.866,138.387,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-28T11:00:00+00:00,77.432,69.1725,333.922,138.4335,138.0295,137.89,137.8655,137.6925,137.612,137.4615,137.211
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.9695,139.5435,139.4665,139.3955,139.3055,139.138,138.996,138.754
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.5615,139.1875,139.0285,138.9705,138.881,138.799,138.57,138.411
2005-11-29T08:00:00+00:00,8.8725,0.0,0.0,139.37,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T08:30:00+00:00,24.197499999999998,0.0,0.047,139.35,139.009,138.941,138.8005,138.711,138.6295,138.4845,138.2395
2005-11-29T09:00:00+00:00,37.103,0.0,0.3765,139.166,138.831,138.766,138.7155,138.6265,138.5445,138.3995,138.2395
2005-11-29T09:30:00+00:00,47.588499999999996,0.9605,5.478,139.403,139.009,138.941,138.8005,138.711,138.6295,138.4845,138.2395
2005-11-29T10:00:00+00:00,73.399,46.115500000000004,259.18149999999997,139.3685,139.009,138.8535,138.8005,138.6265,138.5445,138.3995,138.154
2005-11-29T10:30:00+00:00,68.5595,87.42699999999999,449.407,139.2775,138.92,138.766,138.7155,138.5415,138.46,138.314,138.068
2005-11-29T11:00:00+00:00,65.3335,106.64150000000001,518.9045,139.174,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.3125,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,138.3105,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-30T08:00:00+00:00,7.259,0.0,0.0,138.3685,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.125
2005-11-30T08:30:00+00:00,25.810499999999998,0.0,1.0895,138.4845,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-30T09:00:00+00:00,52.428,7.686,70.24199999999999,138.5245,138.1185,137.9775,137.9505,137.7775,137.697,137.547,137.2965
2005-11-30T09:30:00+00:00,57.2675,25.9395,171.49450000000002,138.5435,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.2965
2005-11-30T10:00:00+00:00,71.786,15.3715,97.146,138.5675,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-30T10:30:00+00:00,75.819,1.921,6.9905,138.625,138.2075,138.1525,138.0355,137.9475,137.7815,137.632,137.3825
2005-11-30T11:00:00+00:00,86.3045,3.843,18.707,138.7235,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.198
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.7755,139.695,139.597,139.4615,139.198
2005-12-01T08:00:00+00:00,2.284,0.0,0.0,140.4835,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-01T08:30:00+00:00,8.5655,0.0,0.0,140.4835,140.1145,140.032,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-01T09:00:00+00:00,14.276,0.0,0.0,140.5705,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T09:30:00+00:00,19.986,0.0,0.0,140.4835,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.2835
2005-12-01T10:00:00+00:00,27.4095,0.0,0.0,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-01T10:30:00+00:00,33.691,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.198
2005-12-01T11:00:00+00:00,39.972,0.0,0.0,140.4835,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.871,137.373,137.219,137.128,137.06,136.958,136.7735,136.7995
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.128,136.978,136.8755,136.7735,136.7995
2005-12-02T08:00:00+00:00,7.9945,0.7705,19.059,137.784,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.714
2005-12-02T08:30:00+00:00,27.4095,12.326500000000001,177.93099999999998,137.6965,137.207,137.1365,137.045,136.8955,136.8755,136.6895,136.5425
2005-12-02T09:00:00+00:00,41.685,33.128,306.546,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.457
2005-12-02T09:30:00+00:00,53.105999999999995,52.3885,370.971,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.457
2005-12-02T10:00:00+00:00,59.387,73.19,438.004,137.6095,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.2855
2005-12-02T10:30:00+00:00,60.529,93.9915,503.395,137.5225,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-02T11:00:00+00:00,59.387,107.8595,551.7370000000001,137.5225,136.958,136.8885,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,137.6095,137.041,136.971,136.797,136.7305,136.628,136.4375,136.2
2005-12-03T08:00:00+00:00,3.426,0.0,0.0,137.5225,136.958,136.8885,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T08:30:00+00:00,13.134,0.0,0.0,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.2695,136.114
2005-12-03T09:00:00+00:00,23.983,0.0,0.0,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T09:30:00+00:00,33.691,0.0,0.0,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T10:00:00+00:00,43.9695,0.0,0.0,137.4355,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-03T10:30:00+00:00,48.538,0.0,0.0,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T11:00:00+00:00,57.103,0.0,0.047,137.4355,136.958,136.8885,136.714,136.6485,136.5455,136.3535,136.114
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,138.3065,137.7885,137.7155,137.624,137.554,137.5355,137.3615,137.399
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,138.3065,137.7885,137.7155,137.624,137.554,137.5355,137.3615,137.3135
2005-12-04T08:00:00+00:00,1.713,0.0,0.0,138.3065,137.7885,137.7155,137.624,137.554,137.5355,137.3615,137.3135
2005-12-04T08:30:00+00:00,9.1365,0.0,0.0,138.2195,137.7055,137.633,137.624,137.554,137.453,137.3615,137.3135
2005-12-04T09:00:00+00:00,18.273,0.0,0.0,138.132,137.7055,137.633,137.5415,137.472,137.453,137.3615,137.228
2005-12-04T09:30:00+00:00,26.8385,0.0,0.0,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.3615,137.228
2005-12-04T10:00:00+00:00,29.122500000000002,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.6365,137.5355,137.4455,137.3135
2005-12-04T10:30:00+00:00,17.701999999999998,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.6365,137.5355,137.4455,137.3135
2005-12-04T11:00:00+00:00,18.844,0.0,0.0,138.3935,137.9545,137.7985,137.707,137.6365,137.6175,137.4455,137.3135
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.829,138.37,138.2945,138.2035,138.1305,138.03,137.7815,137.656
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,138.829,138.37,138.2945,138.1205,138.048,137.9475,137.7815,137.5705
2005-12-05T08:00:00+00:00,1.713,0.0,0.0,138.829,138.37,138.2945,138.2035,138.1305,138.03,137.7815,137.5705
2005-12-05T08:30:00+00:00,10.278500000000001,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.1125,137.8655,137.7415
2005-12-05T09:00:00+00:00,23.4125,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.1125,137.8655,137.7415
2005-12-05T09:30:00+00:00,40.543,0.0,0.039,138.916,138.453,138.3775,138.286,138.1305,138.03,137.8655,137.656
2005-12-05T10:00:00+00:00,42.256,0.0,0.157,138.916,138.536,138.3775,138.286,138.213,138.1125,137.8655,137.656
2005-12-05T10:30:00+00:00,45.682500000000005,0.0,0.385,138.916,138.453,138.2945,138.2035,138.1305,138.03,137.8655,137.656
2005-12-05T11:00:00+00:00,53.1055,0.0,1.5705,138.916,138.453,138.2945,138.2035,138.1305,138.03,137.8655,137.656
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.2645,138.8685,138.7085,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,139.2645,138.8685,138.791,138.7,138.5425,138.4425,138.2855,138.0845
2005-12-06T08:00:00+00:00,0.571,0.0,0.0,139.3515,138.8685,138.791,138.7,138.6245,138.525,138.2855,138.17
2005-12-06T08:30:00+00:00,5.138999999999999,0.0,0.0,139.3515,138.9515,138.874,138.7,138.6245,138.525,138.3695,138.17
2005-12-06T09:00:00+00:00,8.5655,0.0,0.0,139.3515,138.9515,138.874,138.7825,138.707,138.6075,138.3695,138.2555
2005-12-06T09:30:00+00:00,10.85,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
