,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,125.8165,22.650499999999997,99.75450000000001,134.541,134.1195,134.055,133.9065,133.923,133.8405,133.9465,133.9725
2004-01-01T10:30:00+00:00,138.26,9.06,36.2365,134.721,134.386,134.233,134.173,134.1005,134.0185,134.035,134.061
2004-01-01T11:00:00+00:00,148.6295,13.59,47.913,134.9015,134.564,134.4105,134.3505,134.2785,134.1965,134.124,134.1495
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.2745,135.211,135.1505,135.078,134.9965,134.835,134.6815
2004-01-02T07:30:00+00:00,0.6915,0.0,0.0,135.3515,135.1855,135.211,135.1505,135.078,134.9965,134.835,134.593
2004-01-02T08:00:00+00:00,21.430500000000002,4.53,71.4395,135.2615,135.1855,135.122,135.0615,134.9895,134.9075,134.746,134.593
2004-01-02T08:30:00+00:00,46.317,23.5565,223.312,135.2615,135.097,135.033,134.973,134.9005,134.8185,134.657,134.5045
2004-01-02T09:00:00+00:00,58.0695,63.4215,392.778,135.3515,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-02T09:30:00+00:00,60.143,112.34649999999999,555.0725,135.4415,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-02T10:00:00+00:00,62.217,152.211,643.6555000000001,135.5315,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-02T10:30:00+00:00,67.747,176.6735,676.2629999999999,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-02T11:00:00+00:00,71.20400000000001,191.17000000000002,686.693,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.9205,133.0535,133.077,133.0175,133.034,133.0405,132.9685,132.8195
2004-01-03T07:30:00+00:00,0.6915,0.0,2.856,132.8305,132.9645,132.988,132.9285,132.945,132.9515,132.791,132.7305
2004-01-03T08:00:00+00:00,17.2825,11.778,210.7755,132.7405,132.876,132.8995,132.9285,132.945,132.8625,132.702,132.642
2004-01-03T08:30:00+00:00,32.4915,48.925,457.73199999999997,132.7405,132.876,132.8995,132.84,132.8565,132.7735,132.613,132.5535
2004-01-03T09:00:00+00:00,43.552,93.32,589.6759999999999,132.8305,132.876,132.8995,132.84,132.7675,132.685,132.613,132.4645
2004-01-03T09:30:00+00:00,49.7735,135.903,672.5625,132.9205,132.876,132.8105,132.751,132.7675,132.685,132.5245,132.4645
2004-01-03T10:00:00+00:00,54.6125,173.04950000000002,727.5835,133.1005,132.876,132.8105,132.751,132.6785,132.685,132.5245,132.376
2004-01-03T10:30:00+00:00,57.378,201.136,764.0805,133.371,132.9645,132.8995,132.751,132.6785,132.685,132.5245,132.4645
2004-01-03T11:00:00+00:00,64.29050000000001,212.00799999999998,760.1279999999999,133.551,133.1425,133.077,132.9285,132.8565,132.7735,132.613,132.5535
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.7415,134.6775,134.6175,134.545,134.463,134.3015,134.2385
2004-01-04T07:30:00+00:00,0.6915,0.0,0.0,134.811,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-04T08:00:00+00:00,8.9865,0.0,0.0,134.721,134.475,134.4105,134.3505,134.2785,134.1965,134.124,133.9725
2004-01-04T08:30:00+00:00,20.739,0.0,0.0,134.811,134.564,134.4995,134.4395,134.2785,134.1965,134.035,134.061
2004-01-04T09:00:00+00:00,27.652,0.0,0.0,134.9915,134.8305,134.7665,134.706,134.634,134.552,134.3015,134.2385
2004-01-04T09:30:00+00:00,40.787,0.0,0.0,135.1715,135.097,135.033,135.0615,134.9005,134.8185,134.657,134.593
2004-01-04T10:00:00+00:00,59.452,0.0,0.0,135.3515,135.1855,135.122,135.0615,134.9895,134.9075,134.835,134.7705
2004-01-04T10:30:00+00:00,71.89500000000001,0.0,0.0,135.5315,135.1855,135.122,135.0615,134.9895,134.9075,134.835,134.859
2004-01-04T11:00:00+00:00,85.721,0.0,0.008,135.6215,135.2745,135.211,135.0615,134.9895,134.9075,134.924,134.948
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,137.152,137.14,137.078,137.017,136.9445,136.8635,136.79,136.7215
2004-01-05T07:30:00+00:00,0.6915,0.0,0.0,137.152,137.14,137.078,137.017,136.9445,136.8635,136.79,136.7215
2004-01-05T08:00:00+00:00,11.061,0.0,0.0,137.152,137.14,137.078,137.017,137.0335,136.9525,136.79,136.7215
2004-01-05T08:30:00+00:00,27.652,0.0,0.0,137.152,137.14,137.078,137.1055,137.0335,136.9525,136.79,136.7215
2004-01-05T09:00:00+00:00,40.786500000000004,0.0,0.0,137.152,137.14,137.167,137.1055,137.0335,136.9525,136.879,136.7215
2004-01-05T09:30:00+00:00,63.6,0.0,0.0235,137.152,137.14,137.167,137.1055,137.0335,136.9525,136.879,136.81
2004-01-05T10:00:00+00:00,84.33850000000001,0.0,0.1815,137.332,137.229,137.2555,137.1945,137.1225,137.0415,136.968,136.8985
2004-01-05T10:30:00+00:00,93.3255,0.0,0.2365,137.512,137.4065,137.3445,137.3725,137.3,137.1305,137.0565,137.076
2004-01-05T11:00:00+00:00,99.5475,0.0,0.4575,137.602,137.4955,137.5225,137.461,137.389,137.308,137.1455,137.165
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,138.052,138.0285,137.967,137.9055,137.7445,137.664,137.59,137.697
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,138.142,138.1175,138.056,137.9055,137.8335,137.753,137.679,137.7855
2004-01-06T08:00:00+00:00,2.074,0.0,0.0,138.142,138.0285,137.967,137.9055,137.8335,137.664,137.679,137.7855
2004-01-06T08:30:00+00:00,4.839,0.0,0.0,138.052,137.9395,137.878,137.728,137.6555,137.575,137.501,137.697
2004-01-06T09:00:00+00:00,9.6785,0.0,0.0,137.962,137.851,137.789,137.639,137.567,137.486,137.501,137.697
2004-01-06T09:30:00+00:00,14.5175,0.0,0.0,137.872,137.762,137.7,137.639,137.478,137.397,137.501,137.697
2004-01-06T10:00:00+00:00,15.9,0.0,0.0,137.782,137.673,137.6115,137.55,137.478,137.397,137.501,137.7855
2004-01-06T10:30:00+00:00,16.5915,0.0,0.0,137.782,137.673,137.6115,137.55,137.478,137.397,137.412,137.608
2004-01-06T11:00:00+00:00,21.430500000000002,0.0,0.0,137.692,137.673,137.6115,137.55,137.478,137.397,137.3235,137.608
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.356,136.009,135.939,135.863,135.7045,135.642,135.4775,135.3645
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,136.356,135.934,135.793,135.7215,135.634,135.5705,135.4045,135.2155
2004-12-27T08:00:00+00:00,6.794499999999999,0.0,0.0,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.332,135.1415
2004-12-27T08:30:00+00:00,16.986,0.0,0.0,136.1835,135.71,135.647,135.51,135.422,135.356,135.1865,135.067
2004-12-27T09:00:00+00:00,31.1415,0.0,0.0,136.0975,135.71,135.5745,135.51,135.422,135.2845,135.1135,134.993
2004-12-27T09:30:00+00:00,44.164,0.0,0.0,136.0975,135.71,135.5745,135.4395,135.351,135.2845,135.1135,134.993
2004-12-27T10:00:00+00:00,54.922,0.0,0.0,136.0975,135.6355,135.5015,135.4395,135.351,135.213,135.041,134.9185
2004-12-27T10:30:00+00:00,65.1135,0.0,0.0,136.0115,135.6355,135.5015,135.4395,135.2805,135.213,135.041,134.9185
2004-12-27T11:00:00+00:00,69.643,0.0,0.0,136.0115,135.561,135.5015,135.3685,135.2805,135.213,135.041,134.844
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4945,135.2625,135.2095,135.0865,134.9975,134.927,134.75,134.6215
2004-12-28T07:30:00+00:00,1.1325,0.0,0.427,135.5805,135.337,135.2825,135.157,135.0685,134.9985,134.8225,134.6215
2004-12-28T08:00:00+00:00,20.383000000000003,4.345,78.967,135.4945,135.337,135.2825,135.157,135.0685,134.9985,134.8225,134.6215
2004-12-28T08:30:00+00:00,32.839999999999996,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.2805,135.1415,134.968,134.77
2004-12-28T09:00:00+00:00,43.0315,0.0,0.0,135.9255,135.71,135.647,135.51,135.422,135.356,135.1865,134.993
2004-12-28T09:30:00+00:00,53.789500000000004,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.499,135.332,135.1415
2004-12-28T10:00:00+00:00,68.51050000000001,0.0,0.016,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.332,135.2155
2004-12-28T10:30:00+00:00,75.305,0.0,0.024,136.27,136.009,135.866,135.792,135.7045,135.642,135.4045,135.29
2004-12-28T11:00:00+00:00,95.1225,0.0,0.5535,136.442,136.158,136.085,135.9335,135.846,135.785,135.623,135.4385
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.959,136.83,136.815,136.7805,136.7645,136.714,136.642,136.553
2004-12-29T07:30:00+00:00,0.566,0.0,0.0,137.0455,136.979,136.961,136.9215,136.8355,136.857,136.7875,136.776
2004-12-29T08:00:00+00:00,19.251,2.1725,38.38849999999999,137.0455,136.979,136.961,136.9215,136.8355,136.7855,136.7145,136.6275
2004-12-29T08:30:00+00:00,40.200500000000005,24.6235,232.64050000000003,137.0455,136.979,136.888,136.851,136.8355,136.7855,136.7145,136.7015
2004-12-29T09:00:00+00:00,41.8995,5.794,40.1275,136.959,136.9045,136.888,136.7805,136.7645,136.714,136.569,136.553
2004-12-29T09:30:00+00:00,54.3555,0.0,0.1105,137.0455,136.9045,136.815,136.7805,136.7645,136.714,136.569,136.479
2004-12-29T10:00:00+00:00,70.7755,0.0,0.087,137.1315,136.979,136.888,136.851,136.8355,136.7855,136.569,136.4045
2004-12-29T10:30:00+00:00,73.04050000000001,0.0,0.0235,137.3035,137.0535,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-29T11:00:00+00:00,96.821,0.0,0.45849999999999996,137.39,137.1285,137.034,136.992,136.906,136.7855,136.642,136.553
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.787,136.83,136.742,136.6395,136.5525,136.4995,136.3505,136.4045
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.1315,137.0535,137.034,136.9215,136.8355,136.7855,136.569,136.479
2004-12-30T08:00:00+00:00,2.831,0.0,0.0,137.2175,137.1285,137.107,137.063,136.977,136.857,136.7145,136.6275
2004-12-30T08:30:00+00:00,9.059,0.0,0.0,137.2175,137.2775,137.253,137.204,137.118,137.0,136.7875,136.6275
2004-12-30T09:00:00+00:00,31.707499999999996,0.0,0.0,137.6485,137.576,137.472,137.416,137.33,137.2145,137.0785,136.9245
2004-12-30T09:30:00+00:00,42.465500000000006,0.0,0.0,137.7345,137.651,137.618,137.557,137.4715,137.3575,137.224,137.073
2004-12-30T10:00:00+00:00,32.274,0.0,0.0,137.8205,137.7255,137.691,137.6275,137.542,137.429,137.2965,137.1475
2004-12-30T10:30:00+00:00,40.7665,0.0,0.0,137.8205,137.7255,137.691,137.6275,137.542,137.429,137.2965,137.222
2004-12-30T11:00:00+00:00,26.612000000000002,0.0,0.0,137.7345,137.651,137.618,137.557,137.4715,137.429,137.224,137.073
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.993,137.8,137.691,137.6275,137.542,137.429,137.515,137.8905
2004-12-31T07:30:00+00:00,0.566,0.0,0.0,138.079,137.875,137.7635,137.698,137.613,137.429,137.588,137.965
2004-12-31T08:00:00+00:00,19.251,0.0,0.7115,138.079,137.875,137.7635,137.698,137.613,137.5005,137.515,138.039
2004-12-31T08:30:00+00:00,44.730000000000004,0.0,2.8369999999999997,138.1655,137.9495,137.8365,137.7685,137.6835,137.643,137.6605,138.039
2004-12-31T09:00:00+00:00,74.173,10.863,64.013,138.3375,138.1735,138.0555,137.9805,137.8955,137.8575,137.879,138.262
2004-12-31T09:30:00+00:00,92.858,41.281,200.812,138.7685,138.621,138.4935,138.404,138.3905,138.2865,138.2425,138.262
2004-12-31T10:00:00+00:00,86.063,98.495,417.7715,139.199,138.9945,138.9315,138.8275,138.744,138.644,138.534,138.485
2004-12-31T10:30:00+00:00,86.62950000000001,126.0155,481.8315,139.4575,139.1435,139.0775,138.9685,138.885,138.787,138.6795,138.559
2004-12-31T11:00:00+00:00,110.41,97.04650000000001,350.004,139.5435,139.2185,139.0775,138.9685,138.885,138.787,138.6795,138.6335
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.9035,138.82,138.7735,138.7205,138.6285,138.6345,138.4215,138.2435
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,138.8795,138.8175,138.7645,138.7045,138.6285,138.5375,138.4215,138.2435
2005-01-01T08:00:00+00:00,4.5695,0.0,0.0,138.872,138.825,138.7705,138.705,138.6285,138.5375,138.325,138.147
2005-01-01T08:30:00+00:00,10.4455,0.0,0.0,138.8745,138.808,138.763,138.7045,138.6285,138.5375,138.325,138.147
2005-01-01T09:00:00+00:00,16.9735,0.0,0.0,138.859,138.7255,138.67,138.614,138.5295,138.5375,138.325,138.147
2005-01-01T09:30:00+00:00,32.641,0.0,0.0,138.8455,138.626,138.525,138.448,138.4305,138.4405,138.325,138.2435
2005-01-01T10:00:00+00:00,91.396,0.9085,4.75,138.928,138.578,138.479,138.3815,138.3315,138.246,138.229,138.2435
2005-01-01T10:30:00+00:00,124.6905,49.973,190.1375,139.012,138.638,138.539,138.44,138.3315,138.246,138.133,138.147
2005-01-01T11:00:00+00:00,126.64850000000001,80.8655,293.5215,139.1215,138.747,138.648,138.5505,138.4305,138.343,138.229,138.2435
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.7965,137.6,137.526,137.4485,137.341,137.2745,137.1715,136.9915
2005-01-02T07:30:00+00:00,0.653,0.0,0.0,137.7405,137.5525,137.4785,137.4015,137.341,137.2745,137.0755,136.8955
2005-01-02T08:00:00+00:00,18.279,0.0,0.103,137.7165,137.5085,137.4325,137.3535,137.242,137.1775,137.0755,136.8955
2005-01-02T08:30:00+00:00,47.004000000000005,0.9085,4.6865000000000006,137.7445,137.52,137.4405,137.359,137.242,137.1775,136.979,136.8955
2005-01-02T09:00:00+00:00,75.0755,4.543,23.345,137.8315,137.5845,137.5015,137.4165,137.341,137.2745,137.0755,136.8955
2005-01-02T09:30:00+00:00,101.1885,9.9945,48.7235,137.911,137.632,137.5435,137.4535,137.341,137.2745,137.0755,136.8955
2005-01-02T10:00:00+00:00,124.69,25.4405,109.10749999999999,137.9605,137.6495,137.556,137.4615,137.341,137.2745,137.0755,136.8955
2005-01-02T10:30:00+00:00,135.7885,45.43,173.10950000000003,138.0355,137.716,137.6225,137.528,137.44,137.3715,137.1715,136.9915
2005-01-02T11:00:00+00:00,139.0525,63.602000000000004,229.4885,138.185,137.8625,137.7685,137.6745,137.539,137.469,137.2675,137.088
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.564,137.6025,137.5865,137.563,137.539,137.469,137.3635,137.2805
2005-01-03T07:30:00+00:00,0.653,0.0,1.8205,137.593,137.6315,137.616,137.5845,137.539,137.469,137.3635,137.2805
2005-01-03T08:00:00+00:00,17.6265,8.177,138.0015,137.5725,137.577,137.5515,137.507,137.44,137.3715,137.2675,137.2805
2005-01-03T08:30:00+00:00,41.781,25.4405,240.6895,137.615,137.5675,137.531,137.472,137.341,137.2745,137.1715,137.2805
2005-01-03T09:00:00+00:00,62.6715,26.349,170.133,137.787,137.6595,137.6045,137.527,137.44,137.2745,137.2675,137.2805
2005-01-03T09:30:00+00:00,73.117,18.172,93.7505,137.9855,137.7625,137.684,137.596,137.539,137.3715,137.2675,137.2805
2005-01-03T10:00:00+00:00,73.11699999999999,0.0,0.0475,138.1095,137.834,137.747,137.656,137.539,137.469,137.3635,137.377
2005-01-03T10:30:00+00:00,88.785,0.0,0.9339999999999999,138.278,137.9885,137.899,137.807,137.737,137.663,137.46,137.473
2005-01-03T11:00:00+00:00,85.5205,0.0,0.111,138.4745,138.187,138.0975,138.006,137.935,137.8575,137.652,137.6655
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.0295,137.9565,137.9015,137.8225,137.737,137.566,137.652,137.8585
2005-01-04T07:30:00+00:00,0.653,0.0,1.3535,137.978,137.8985,137.8395,137.7565,137.638,137.469,137.652,137.8585
2005-01-04T08:00:00+00:00,23.502,0.9085,12.183,137.9825,137.859,137.7915,137.7085,137.638,137.469,137.556,137.762
2005-01-04T08:30:00+00:00,53.532,8.1775,76.8415,138.0615,137.886,137.808,137.719,137.638,137.469,137.46,137.5695
2005-01-04T09:00:00+00:00,78.3395,22.715,147.0895,138.1625,137.941,137.8585,137.7685,137.638,137.566,137.3635,137.377
2005-01-04T09:30:00+00:00,99.23,39.07,189.789,138.294,138.0305,137.9445,137.856,137.737,137.663,137.46,137.2805
2005-01-04T10:00:00+00:00,110.981,63.602000000000004,268.728,138.4495,138.1455,138.053,137.9595,137.836,137.76,137.556,137.377
2005-01-04T10:30:00+00:00,118.815,83.59100000000001,317.64200000000005,138.525,138.1895,138.094,137.999,137.935,137.76,137.652,137.473
2005-01-04T11:00:00+00:00,125.99600000000001,92.67699999999999,330.783,138.6435,138.295,138.2,138.105,138.034,137.9545,137.7485,137.5695
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.1005,137.847,137.7625,137.6745,137.539,137.469,137.3635,137.377
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,138.1685,137.9365,137.8585,137.7795,137.737,137.663,137.46,137.473
2005-01-05T08:00:00+00:00,5.2225,0.0,0.0,138.229,137.998,137.9175,137.838,137.737,137.663,137.556,137.473
2005-01-05T08:30:00+00:00,5.8755,0.0,0.0,138.2745,138.0355,137.9515,137.8665,137.737,137.663,137.556,137.473
2005-01-05T09:00:00+00:00,8.487,0.0,0.0,138.3095,138.0695,137.9865,137.8985,137.836,137.663,137.556,137.473
2005-01-05T09:30:00+00:00,18.279,0.0,0.0,138.354,138.1115,138.0305,137.944,137.836,137.76,137.556,137.473
2005-01-05T10:00:00+00:00,27.4185,0.0,0.0,138.4265,138.169,138.086,137.9975,137.935,137.76,137.652,137.473
2005-01-05T10:30:00+00:00,28.7245,0.0,0.0,138.5065,138.2395,138.154,138.0615,137.935,137.8575,137.652,137.473
2005-01-05T11:00:00+00:00,20.891,0.0,0.0,138.6775,138.4425,138.36,138.2755,138.2325,138.149,137.9405,137.762
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.753,139.545,139.4755,139.404,139.3215,139.2175,139.0945,138.9175
2005-01-06T07:30:00+00:00,0.653,0.0,0.0,139.6955,139.4775,139.399,139.3185,139.2225,139.1205,138.9985,138.821
2005-01-06T08:00:00+00:00,6.5285,0.0,0.0,139.595,139.3635,139.2815,139.1965,139.1235,139.023,138.806,138.6285
2005-01-06T08:30:00+00:00,33.947,2.726,21.785,139.6105,139.405,139.333,139.2585,139.2225,139.1205,138.9985,138.821
2005-01-06T09:00:00+00:00,56.1435,11.812,81.40950000000001,139.5505,139.289,139.202,139.113,139.0245,138.926,138.71,138.5325
2005-01-06T09:30:00+00:00,56.796,0.0,0.008,139.495,139.208,139.1195,139.0295,138.9255,138.829,138.71,138.436
2005-01-06T10:00:00+00:00,85.5205,0.0,0.2375,139.5755,139.2715,139.1825,139.092,139.0245,138.926,138.71,138.5325
2005-01-06T10:30:00+00:00,118.162,4.543,17.945999999999998,139.682,139.3535,139.2585,139.163,139.0245,138.926,138.806,138.6285
2005-01-06T11:00:00+00:00,137.094,53.6075,190.4695,139.7495,139.3845,139.2835,139.1825,139.1235,139.023,138.806,138.6285
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.0475,134.9855,134.811,134.7545,134.649,134.422,134.3155
2005-12-27T07:30:00+00:00,0.571,0.0,0.0,135.3455,134.964,134.9025,134.728,134.672,134.5665,134.422,134.2295
2005-12-27T08:00:00+00:00,13.134,0.0,0.0,135.3455,134.881,134.82,134.728,134.672,134.5665,134.338,134.2295
2005-12-27T08:30:00+00:00,27.4095,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-27T09:00:00+00:00,45.6825,0.0,0.0,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-27T09:30:00+00:00,61.1005,0.0,0.0,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-27T10:00:00+00:00,73.66300000000001,0.0,0.0,135.781,135.3795,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-27T10:30:00+00:00,81.086,0.0,0.008,136.042,135.712,135.6475,135.5555,135.4955,135.391,135.2615,135.0865
2005-12-27T11:00:00+00:00,62.813500000000005,0.0,0.016,136.3905,136.044,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T07:30:00+00:00,0.571,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-28T08:00:00+00:00,12.5625,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-28T08:30:00+00:00,35.403999999999996,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T09:00:00+00:00,59.387499999999996,0.0,0.039,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T09:30:00+00:00,86.79650000000001,0.0,0.5655,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-28T10:00:00+00:00,101.07249999999999,0.0,0.275,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-28T10:30:00+00:00,110.78,0.0,0.275,135.6065,135.2135,135.151,134.9765,134.919,134.814,134.59,134.401
2005-12-28T11:00:00+00:00,117.0615,0.0,0.369,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.484,134.254,134.0585
2005-12-29T07:30:00+00:00,0.571,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T08:00:00+00:00,15.989,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T08:30:00+00:00,41.685500000000005,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T09:00:00+00:00,61.1005,0.0,0.008,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-29T09:30:00+00:00,86.79650000000001,0.0,0.9655,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-29T10:00:00+00:00,118.20400000000001,3.082,12.235000000000001,135.3455,134.964,134.82,134.728,134.672,134.5665,134.338,134.144
2005-12-29T10:30:00+00:00,125.627,0.0,1.712,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-29T11:00:00+00:00,126.19800000000001,0.0,0.864,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.3425,133.386,133.331,133.3215,133.3545,133.3295,133.33,133.373
2005-12-30T07:30:00+00:00,0.571,0.0,2.78,133.2555,133.22,133.248,133.239,133.2725,133.247,133.246,133.373
2005-12-30T08:00:00+00:00,17.131,11.5565,213.8895,133.081,133.0535,133.0825,133.0735,133.1075,133.082,133.162,133.2875
2005-12-30T08:30:00+00:00,31.978,48.536500000000004,459.81899999999996,132.994,132.8875,132.917,132.9905,133.0255,132.9995,133.162,133.2875
2005-12-30T09:00:00+00:00,43.3985,91.6805,590.303,132.994,132.8875,132.917,132.908,133.0255,132.9995,133.162,133.2875
2005-12-30T09:30:00+00:00,50.822,133.2835,671.2665,133.168,132.8875,132.917,132.908,133.0255,133.082,133.162,133.2875
2005-12-30T10:00:00+00:00,57.102999999999994,167.9525,723.056,133.3425,132.9705,132.917,132.908,133.0255,133.082,133.162,133.373
2005-12-30T10:30:00+00:00,66.2395,185.672,720.347,133.4295,133.0535,133.0,132.908,133.0255,133.082,133.246,133.2875
2005-12-30T11:00:00+00:00,79.9445,186.4425,682.0325,133.5165,133.1365,133.0,132.9905,133.0255,133.082,133.246,133.373
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.7055,137.7155,137.624,137.554,137.5355,137.4455,137.399
