,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,188.42149999999998,47.3945,109.642,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-26T09:00:00+00:00,231.829,106.32400000000001,230.39499999999998,143.661,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-26T09:30:00+00:00,221.9195,163.383,323.3855,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-26T10:00:00+00:00,155.0015,323.9115,609.5274999999999,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-26T10:30:00+00:00,181.305,305.9455,556.733,144.0095,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-26T11:00:00+00:00,247.09449999999998,34.551,61.88849999999999,143.9225,143.5485,143.454,143.363,143.274,143.102,142.9285,142.757
2004-09-27T07:00:00+00:00,25.88,0.0,0.0,143.7485,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-27T07:30:00+00:00,45.118,0.0,0.0,143.661,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-27T08:00:00+00:00,92.9135,0.006,0.016,143.661,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-27T08:30:00+00:00,97.596,0.0,0.016,143.7485,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-27T09:00:00+00:00,112.58449999999999,0.006,0.016,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T09:30:00+00:00,149.60399999999998,0.214,0.4275,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-27T10:00:00+00:00,254.856,42.5955,80.1695,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-27T10:30:00+00:00,230.801,185.88549999999998,341.153,143.7485,143.29,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-27T11:00:00+00:00,198.01299999999998,227.35,410.33,143.487,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-28T07:00:00+00:00,26.009,0.0,0.0,143.574,143.29,143.2825,143.1915,143.103,143.0165,142.9285,142.9265
2004-09-28T07:30:00+00:00,16.0485,0.0,0.0,143.487,143.204,143.1105,143.02,142.932,142.931,142.9285,142.842
2004-09-28T08:00:00+00:00,47.952,0.0,0.0,143.4,143.118,143.0245,142.9345,142.932,142.931,142.8435,142.842
2004-09-28T08:30:00+00:00,27.751,0.0,0.0,143.7485,143.5485,143.454,143.363,143.3595,143.2725,143.0985,143.011
2004-09-28T09:00:00+00:00,42.0805,0.0,0.0,144.184,143.893,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T09:30:00+00:00,35.25,0.0,0.0,144.271,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T10:00:00+00:00,17.2145,0.0,0.0,144.184,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-28T10:30:00+00:00,90.1295,0.3425,0.625,144.097,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-28T11:00:00+00:00,214.07549999999998,21.9765,40.0215,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-29T07:00:00+00:00,52.5015,0.4035,1.7885,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-29T07:30:00+00:00,18.542,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-29T08:00:00+00:00,21.8005,0.0,0.0,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.654,141.6575
2004-09-29T08:30:00+00:00,46.8,0.0,0.0,142.006,141.654,141.4785,141.392,141.3075,141.225,141.0595,141.065
2004-09-29T09:00:00+00:00,81.423,0.0,0.0,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.9805
2004-09-29T09:30:00+00:00,85.6405,0.0,0.0,142.006,141.654,141.5645,141.392,141.3075,141.225,141.1445,141.1495
2004-09-29T10:00:00+00:00,116.673,0.018000000000000002,0.0315,142.2675,141.912,141.822,141.649,141.564,141.481,141.3995,141.319
2004-09-29T10:30:00+00:00,74.0945,0.0,0.008,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.5695,141.488
2004-09-29T11:00:00+00:00,74.6845,0.0,0.0,142.2675,141.912,141.822,141.7345,141.735,141.6515,141.654,141.5725
2004-09-30T07:00:00+00:00,69.2185,82.95400000000001,378.1985,141.309,141.223,141.2205,141.306,141.3075,141.3105,141.3145,141.2345
2004-09-30T07:30:00+00:00,118.263,72.86099999999999,259.07550000000003,141.483,141.137,141.135,141.135,141.1365,141.14,141.1445,141.065
2004-09-30T08:00:00+00:00,154.01999999999998,88.54750000000001,257.0575,141.6575,141.3095,141.135,141.049,141.051,140.969,140.9745,141.065
2004-09-30T08:30:00+00:00,201.949,68.69200000000001,172.58249999999998,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.9745,141.065
2004-09-30T09:00:00+00:00,229.74599999999998,77.06700000000001,173.7695,142.006,141.5675,141.4785,141.392,141.222,141.14,140.9745,141.065
2004-09-30T09:30:00+00:00,251.155,90.1,187.09699999999998,142.18,141.74,141.6505,141.5635,141.393,141.3105,141.1445,141.065
2004-09-30T10:00:00+00:00,232.23950000000002,166.1095,324.834,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-30T10:30:00+00:00,130.901,360.0825,681.2215,142.5285,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.319
2004-09-30T11:00:00+00:00,141.036,359.99699999999996,670.4265,142.703,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-10-01T07:00:00+00:00,94.6915,3.1464999999999996,13.3605,141.261,141.3885,141.5135,141.541,141.6595,141.6945,141.753,141.6745
2004-10-01T07:30:00+00:00,136.6685,40.0035,138.551,141.5165,141.3885,141.5135,141.541,141.5685,141.604,141.575,141.5865
2004-10-01T08:00:00+00:00,122.0255,149.785,436.885,141.787,141.481,141.4215,141.4495,141.477,141.513,141.575,141.4985
2004-10-01T08:30:00+00:00,92.73949999999999,268.3735,681.5015,142.108,141.666,141.6055,141.541,141.477,141.513,141.575,141.4985
2004-10-01T09:00:00+00:00,90.787,329.093,750.8435,142.505,142.1285,141.9735,141.908,141.751,141.6945,141.575,141.4985
2004-10-01T09:30:00+00:00,109.33500000000001,348.773,733.3625,142.789,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-01T10:00:00+00:00,106.406,386.52,766.854,142.9785,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-01T10:30:00+00:00,89.811,416.32399999999996,796.8075,143.1615,142.683,142.618,142.4575,142.39,142.33,142.109,141.85
2004-10-01T11:00:00+00:00,97.62,392.592,738.6234999999999,143.3015,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-02T07:00:00+00:00,30.262500000000003,0.0,0.0,142.174,141.851,141.7895,141.816,141.842,141.967,142.109,142.201
2004-10-02T07:30:00+00:00,45.8815,0.1005,0.338,142.165,141.851,141.8815,141.908,142.0245,142.1485,142.287,142.3765
2004-10-02T08:00:00+00:00,99.57300000000001,4.6245,13.03,142.315,142.036,142.0655,142.183,142.2075,142.33,142.376,142.3765
2004-10-02T08:30:00+00:00,120.07300000000001,169.983,436.13750000000005,142.663,142.313,142.2495,142.2745,142.2985,142.421,142.4655,142.464
2004-10-02T09:00:00+00:00,176.69299999999998,131.985,309.7835,143.1305,142.683,142.618,142.5495,142.481,142.512,142.5545,142.464
2004-10-02T09:30:00+00:00,175.7165,2.1515,4.670999999999999,143.42,143.053,142.894,142.8245,142.755,142.6935,142.5545,142.552
2004-10-02T10:00:00+00:00,230.38400000000001,44.035,87.366,143.6325,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-02T10:30:00+00:00,200.1215,40.285,78.5345,143.894,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-02T11:00:00+00:00,182.5505,3.75,7.116499999999999,143.792,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-03T07:00:00+00:00,91.7635,8.5205,37.3765,142.4325,142.313,142.2495,142.2745,142.2075,142.2395,142.198,142.201
2004-10-03T07:30:00+00:00,96.644,105.931,386.1635,142.5815,142.313,142.2495,142.183,142.116,142.058,142.02,142.0255
2004-10-03T08:00:00+00:00,91.763,188.5575,570.568,142.741,142.4055,142.2495,142.183,142.116,141.967,141.931,141.85
2004-10-03T08:30:00+00:00,87.858,261.60249999999996,683.2315,142.901,142.498,142.434,142.2745,142.2075,142.058,141.931,141.762
2004-10-03T09:00:00+00:00,91.763,312.0215,728.888,143.0615,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.9375
2004-10-03T09:30:00+00:00,95.668,342.8815,738.1835,143.2815,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-03T10:00:00+00:00,97.62049999999999,308.719,626.125,143.3945,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-03T10:30:00+00:00,90.787,346.5665,677.538,143.536,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-03T11:00:00+00:00,85.906,365.71349999999995,703.0955,143.713,143.238,143.17,143.0075,142.9375,142.784,142.6435,142.464
2004-10-04T07:00:00+00:00,34.1675,0.0,0.0,142.7215,142.498,142.526,142.5495,142.6635,142.784,142.9995,143.0785
2004-10-04T07:30:00+00:00,62.477000000000004,0.578,2.257,142.9195,142.7755,142.71,142.7325,142.755,142.875,142.9995,143.166
2004-10-04T08:00:00+00:00,56.620000000000005,0.0,0.0,143.0345,142.7755,142.802,142.7325,142.9375,143.0565,143.4445,143.605
2004-10-04T08:30:00+00:00,53.6915,0.0,0.0,143.027,142.7755,142.802,142.8245,142.9375,143.1475,143.3555,143.517
2004-10-04T09:00:00+00:00,69.3105,0.0,0.0,143.1245,142.868,142.802,142.8245,142.846,142.966,143.2665,143.517
2004-10-04T09:30:00+00:00,105.43,0.030000000000000002,0.07050000000000001,143.2815,143.053,142.986,142.916,142.9375,142.966,143.2665,143.605
2004-10-04T10:00:00+00:00,99.57300000000001,0.07050000000000001,0.14150000000000001,143.434,143.1455,143.078,143.099,143.0285,143.0565,143.1775,143.517
2004-10-04T10:30:00+00:00,118.12100000000001,0.0805,0.1575,143.537,143.3305,143.262,143.191,143.12,143.1475,143.3555,143.7805
2004-10-04T11:00:00+00:00,216.71749999999997,16.081,31.219,143.8795,143.5155,143.446,143.374,143.3935,143.329,143.5335,143.7805
2004-10-05T07:00:00+00:00,65.4055,2.1565,10.341000000000001,142.4385,142.1285,142.0655,141.9995,141.9335,141.876,141.842,141.6745
2004-10-05T07:30:00+00:00,104.45400000000001,7.8415,29.945,142.5455,142.2205,142.0655,141.9995,141.9335,141.967,141.842,141.762
2004-10-05T08:00:00+00:00,139.597,7.339,23.2845,142.7725,142.4055,142.342,142.183,142.116,142.058,142.02,141.85
2004-10-05T08:30:00+00:00,173.764,35.801,96.22800000000001,143.0455,142.683,142.526,142.4575,142.39,142.2395,142.109,142.0255
2004-10-05T09:00:00+00:00,211.836,46.9055,112.223,143.1925,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-05T09:30:00+00:00,235.265,59.68899999999999,131.22199999999998,143.341,142.9605,142.802,142.7325,142.6635,142.512,142.287,142.113
2004-10-05T10:00:00+00:00,248.932,77.50399999999999,160.64800000000002,143.516,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-05T10:30:00+00:00,249.9085,49.781,99.90100000000001,143.678,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-05T11:00:00+00:00,242.0985,47.704499999999996,93.728,143.836,143.423,143.354,143.191,143.12,142.966,142.8215,142.6395
2004-10-06T07:00:00+00:00,88.8345,2.056,10.561,142.4425,142.2205,142.0655,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T07:30:00+00:00,125.9305,9.5565,36.0865,142.496,142.2205,142.0655,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T08:00:00+00:00,151.31150000000002,66.46,208.0815,142.5965,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T08:30:00+00:00,128.859,181.48950000000002,491.78099999999995,142.738,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T09:00:00+00:00,104.4535,275.83849999999995,669.5564999999999,142.918,142.498,142.434,142.2745,142.2075,142.058,141.931,141.6745
2004-10-06T09:30:00+00:00,182.55,170.0035,379.464,143.058,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-06T10:00:00+00:00,129.8355,305.1295,639.9655,143.2225,142.7755,142.71,142.5495,142.481,142.33,142.198,142.0255
2004-10-06T10:30:00+00:00,140.573,291.15049999999997,588.8824999999999,143.326,142.868,142.802,142.641,142.5725,142.421,142.287,142.0255
2004-10-06T11:00:00+00:00,254.789,98.215,195.4525,143.3775,142.9605,142.802,142.7325,142.5725,142.512,142.287,142.113
2005-09-26T07:00:00+00:00,98.245,1.8715,6.9855,143.9535,143.5625,143.48,143.3205,143.2335,143.231,143.136,143.1355
2005-09-26T07:30:00+00:00,106.05099999999999,128.6,403.162,144.1175,143.724,143.56,143.481,143.3935,143.311,143.136,142.977
2005-09-26T08:00:00+00:00,94.2225,189.4105,505.6595,144.281,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
2005-09-26T08:30:00+00:00,85.6935,262.27599999999995,614.3140000000001,144.445,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-26T09:00:00+00:00,96.69200000000001,324.3645,685.0084999999999,144.609,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.294
2005-09-26T09:30:00+00:00,148.91049999999998,258.218,506.69399999999996,144.8545,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-26T10:00:00+00:00,240.60750000000002,182.296,337.4165,144.9365,144.37,144.2845,144.203,144.034,143.95,143.7735,143.532
2005-09-26T10:30:00+00:00,142.276,328.014,586.213,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-26T11:00:00+00:00,196.22000000000003,66.634,117.1635,145.1,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-27T07:00:00+00:00,107.365,5.4285,21.715,144.0355,143.805,143.721,143.7215,143.794,143.87,144.092,144.166
2005-09-27T07:30:00+00:00,141.3845,14.043,45.909,144.281,143.9665,143.882,143.802,143.794,143.87,144.092,144.3245
2005-09-27T08:00:00+00:00,170.74,20.2805,54.434,144.527,144.1275,144.043,143.962,143.954,144.03,144.2515,144.483
2005-09-27T08:30:00+00:00,195.0645,29.859,70.6625,144.7725,144.37,144.2845,144.203,144.114,144.11,144.2515,144.404
2005-09-27T09:00:00+00:00,213.0645,41.653999999999996,89.331,145.1,144.6925,144.6065,144.5235,144.4345,144.3495,144.2515,144.404
2005-09-27T09:30:00+00:00,193.2925,12.8885,25.954,145.4275,145.0965,144.9285,144.8445,144.755,144.669,144.49,144.404
2005-09-27T10:00:00+00:00,170.0985,0.3705,0.6945,145.5095,145.0965,145.009,144.925,144.835,144.669,144.49,144.483
2005-09-27T10:30:00+00:00,214.765,4.749,8.5175,145.5095,145.177,145.089,144.925,144.835,144.749,144.57,144.404
2005-09-27T11:00:00+00:00,253.144,12.6965,22.528,145.7555,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-28T07:00:00+00:00,51.525999999999996,14.173,53.5575,143.2165,142.9975,142.9165,142.9195,142.833,142.7515,142.658,142.5805
2005-09-28T07:30:00+00:00,95.86699999999999,104.089,347.544,143.544,143.24,143.158,143.08,142.9935,142.9115,142.738,142.66
2005-09-28T08:00:00+00:00,127.2285,9.078,26.396,143.626,143.24,143.158,143.08,142.9935,142.9115,142.738,142.66
2005-09-28T08:30:00+00:00,119.3155,105.398,243.9735,143.79,143.482,143.3995,143.3205,143.2335,143.151,142.977,142.8185
2005-09-28T09:00:00+00:00,117.41149999999999,255.767,556.194,144.0355,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-28T09:30:00+00:00,189.4375,86.6615,175.331,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.897,142.739
2005-09-28T10:00:00+00:00,183.76,230.311,431.2395,143.79,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5015
2005-09-28T10:30:00+00:00,96.697,371.1755,677.3520000000001,143.626,143.159,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-28T11:00:00+00:00,169.1815,270.6245,484.7335,143.2165,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-29T07:00:00+00:00,39.096500000000006,0.0,0.0,141.497,141.222,141.146,140.9945,140.9115,140.834,140.7465,140.678
2005-09-29T07:30:00+00:00,34.697,0.0,0.0,141.333,140.98,140.9045,140.834,140.7515,140.6745,140.5075,140.361
2005-09-29T08:00:00+00:00,46.3065,0.0,0.0,141.415,141.0605,140.985,140.914,140.8315,140.754,140.587,140.44
2005-09-29T08:30:00+00:00,38.358000000000004,0.0,0.0,141.415,141.0605,140.985,140.914,140.8315,140.6745,140.587,140.44
2005-09-29T09:00:00+00:00,26.0405,0.0,0.0,141.579,141.3025,141.2265,141.0745,140.9915,140.914,140.826,140.678
2005-09-29T09:30:00+00:00,17.094,0.0,0.0,141.6605,141.3835,141.307,141.235,141.2315,141.1535,140.9855,140.757
2005-09-29T10:00:00+00:00,77.75,0.908,1.697,142.152,142.029,142.031,142.037,142.0325,141.9525,141.8615,141.7085
2005-09-29T10:30:00+00:00,185.5525,1.896,3.5125,142.971,142.7555,142.675,142.5985,142.513,142.432,142.26,142.105
2005-09-29T11:00:00+00:00,192.824,60.9155,110.012,142.889,142.5135,142.4335,142.358,142.2725,142.1925,142.1005,141.867
2005-09-30T07:00:00+00:00,105.0835,41.9195,179.64100000000002,140.76,140.8185,140.824,140.834,140.7515,140.754,140.587,140.44
2005-09-30T07:30:00+00:00,96.57,143.7235,484.04699999999997,140.9235,140.8185,140.824,140.834,140.8315,140.754,140.6665,140.5195
2005-09-30T08:00:00+00:00,111.5355,196.716,558.238,141.251,140.899,140.9045,140.914,140.8315,140.834,140.6665,140.5195
2005-09-30T08:30:00+00:00,100.06299999999999,280.438,689.255,141.497,141.141,141.0655,140.914,140.9115,140.834,140.7465,140.5985
2005-09-30T09:00:00+00:00,129.6985,290.183,642.5725,141.8245,141.3835,141.307,141.155,141.0715,140.994,140.826,140.757
2005-09-30T09:30:00+00:00,163.5095,284.0755,578.9745,142.07,141.6255,141.5485,141.3955,141.312,141.2335,141.065,140.916
2005-09-30T10:00:00+00:00,228.1165,208.536,402.9175,142.3975,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T10:30:00+00:00,247.7105,200.0445,371.9035,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-30T11:00:00+00:00,261.897,134.97899999999998,246.894,143.053,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-10-01T07:00:00+00:00,4.0305,0.0,0.0,141.5445,141.2445,141.113,141.0545,140.9695,140.8835,140.7775,140.7195
2005-10-01T07:30:00+00:00,7.2105,0.0,0.0,141.5445,141.2445,141.1855,141.0545,141.0395,140.9535,140.7775,140.7195
2005-10-01T08:00:00+00:00,14.997,0.0,0.0,141.5445,141.2445,141.1855,141.1255,141.0395,140.9535,140.7775,140.7195
2005-10-01T08:30:00+00:00,19.5595,0.0,0.0,141.622,141.2445,141.1855,141.0545,141.0395,140.9535,140.8475,140.7195
2005-10-01T09:00:00+00:00,11.936499999999999,0.0,0.0,141.622,141.318,141.2575,141.197,141.11,141.024,140.9175,140.86
2005-10-01T09:30:00+00:00,13.5715,0.0,0.0,141.7,141.3915,141.33,141.268,141.1805,141.1645,141.128,141.0005
2005-10-01T10:00:00+00:00,24.049,0.0,0.0,141.933,141.6125,141.547,141.4815,141.462,141.4455,141.408,141.281
2005-10-01T10:30:00+00:00,17.881,0.0,0.0,142.322,142.127,142.0535,142.0515,142.025,141.9375,141.8985,141.843
2005-10-01T11:00:00+00:00,25.697000000000003,0.0,0.0,142.788,142.789,142.7775,142.764,142.729,142.64,142.5295,142.405
2005-10-02T07:00:00+00:00,52.841,0.0,0.0,142.011,142.127,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-02T07:30:00+00:00,72.07,0.0,0.008,142.244,142.2005,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-02T08:00:00+00:00,146.419,16.695,46.088,142.477,142.274,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T08:30:00+00:00,129.993,206.036,515.1655,142.7105,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.7025
2005-10-02T09:00:00+00:00,121.4345,278.29150000000004,629.4860000000001,142.866,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.773
2005-10-02T09:30:00+00:00,114.0775,335.47,698.5619999999999,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:00:00+00:00,96.81450000000001,395.909,779.5045,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-02T10:30:00+00:00,128.624,334.467,635.1235,143.41,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T11:00:00+00:00,135.1135,309.3225,577.4114999999999,143.7985,143.377,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-03T07:00:00+00:00,74.3365,88.07900000000001,412.1275,141.2335,141.465,141.547,141.624,141.673,141.7265,141.7585,141.773
2005-10-03T07:30:00+00:00,87.5735,143.4015,512.3589999999999,141.3115,141.539,141.6195,141.6955,141.7435,141.797,141.8285,141.773
2005-10-03T08:00:00+00:00,86.792,215.43,635.156,141.4665,141.6125,141.692,141.6955,141.7435,141.797,141.8285,141.843
2005-10-03T08:30:00+00:00,85.8995,280.064,714.9145,141.7775,141.6125,141.692,141.7665,141.814,141.797,141.8285,141.843
2005-10-03T09:00:00+00:00,92.99000000000001,323.983,741.106,142.0885,141.7595,141.764,141.7665,141.814,141.797,141.8285,141.773
2005-10-03T09:30:00+00:00,104.094,352.538,743.2715000000001,142.3995,141.98,141.909,141.838,141.814,141.797,141.8285,141.773
2005-10-03T10:00:00+00:00,116.988,367.964,732.313,142.6325,142.2005,142.126,142.0515,141.9545,141.9375,141.8285,141.843
