,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,98.42099999999999,3.7915,15.8175,138.3885,138.118,138.108,138.1365,138.2055,138.292,138.4245,138.5025
2004-11-26T10:30:00+00:00,63.2705,0.0,0.064,138.173,137.885,137.832,137.816,137.9305,138.097,138.266,138.377
2004-11-26T11:00:00+00:00,46.867000000000004,0.0,0.0,138.056,137.77,137.7285,137.7445,137.8935,138.106,138.4095,138.55
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.903,140.566,140.506,140.45,140.397,140.3455,140.217,140.049
2004-11-27T07:30:00+00:00,2.3435,0.0,0.0,140.9085,140.566,140.4985,140.4425,140.393,140.3425,140.205,140.039
2004-11-27T08:00:00+00:00,28.119999999999997,0.948,11.2835,140.9255,140.5795,140.503,140.4395,140.388,140.337,140.1945,140.027
2004-11-27T08:30:00+00:00,54.678,7.5825,66.13,140.9495,140.599,140.507,140.4255,140.3655,140.314,140.178,140.008
2004-11-27T09:00:00+00:00,77.331,21.799,135.695,140.959,140.6055,140.51,140.42,140.35,140.29,140.15,139.983
2004-11-27T09:30:00+00:00,97.6395,30.329,151.8785,140.9895,140.632,140.5345,140.4405,140.3635,140.2965,140.153,139.987
2004-11-27T10:00:00+00:00,95.29650000000001,70.136,305.36749999999995,141.027,140.6665,140.5685,140.473,140.3885,140.3055,140.142,139.98
2004-11-27T10:30:00+00:00,105.451,79.614,314.491,141.0735,140.712,140.614,140.5165,140.4195,140.323,140.1405,139.974
2004-11-27T11:00:00+00:00,74.987,147.8545,559.3299999999999,141.137,140.771,140.6715,140.573,140.4745,140.3765,140.181,139.985
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.6145,140.252,140.18,140.1155,140.056,140.0035,139.987,140.074
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,140.628,140.258,140.165,140.076,139.9995,139.9425,139.894,139.862
2004-11-28T08:00:00+00:00,6.2490000000000006,0.0,0.0,140.627,140.2535,140.1615,140.078,140.0125,139.9665,139.921,139.9085
2004-11-28T08:30:00+00:00,9.3735,0.0,0.0,140.5925,140.216,140.1255,140.043,139.9745,139.9225,139.8725,139.86
2004-11-28T09:00:00+00:00,8.591999999999999,0.0,0.0,140.575,140.2035,140.1115,140.0235,139.9505,139.9005,139.8865,139.8945
2004-11-28T09:30:00+00:00,21.871499999999997,0.0,0.0,140.5445,140.169,140.0725,139.98,139.8995,139.838,139.8095,139.8645
2004-11-28T10:00:00+00:00,32.026,0.0,0.0,140.485,140.1145,140.0235,139.938,139.868,139.8215,139.8235,139.9095
2004-11-28T10:30:00+00:00,31.245,0.0,0.0,140.4785,140.1065,140.0165,139.93,139.8515,139.792,139.7705,139.7945
2004-11-28T11:00:00+00:00,34.369,0.0,0.0,140.4815,140.105,140.0075,139.914,139.839,139.783,139.718,139.6885
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.662,140.2865,140.1875,140.089,139.9915,139.8955,139.711,139.532
2004-11-29T07:30:00+00:00,0.781,0.0,0.0,140.657,140.2805,140.181,140.083,139.9855,139.8895,139.698,139.508
2004-11-29T08:00:00+00:00,10.1545,0.0,0.0,140.627,140.25,140.1505,140.0525,139.955,139.859,139.672,139.4875
2004-11-29T08:30:00+00:00,24.9955,0.0,0.0,140.5615,140.176,140.075,139.974,139.8745,139.7755,139.5775,139.38
2004-11-29T09:00:00+00:00,38.2745,0.0,0.0,140.4715,140.0815,139.98,139.8785,139.7785,139.679,139.48,139.282
2004-11-29T09:30:00+00:00,54.6785,0.0,0.008,140.417,140.03,139.9285,139.828,139.728,139.628,139.4305,139.2325
2004-11-29T10:00:00+00:00,68.7385,0.0,0.032,140.3705,139.9825,139.881,139.7805,139.68,139.58,139.3815,139.183
2004-11-29T10:30:00+00:00,74.20599999999999,0.0,0.032,140.2885,139.9,139.7985,139.697,139.597,139.4975,139.298,139.0995
2004-11-29T11:00:00+00:00,75.76849999999999,0.0,0.016,140.1955,139.809,139.708,139.607,139.507,139.407,139.2085,139.01
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3005,138.984,138.9925,138.9995,139.004,139.0055,138.9475,138.8495
2004-11-30T07:30:00+00:00,1.562,0.0,0.1675,139.3855,139.0555,139.075,139.093,139.079,139.0385,138.9195,138.7915
2004-11-30T08:00:00+00:00,19.528,0.0,13.7295,139.5745,139.2315,139.185,139.1375,139.0885,139.0385,138.915,138.7505
2004-11-30T08:30:00+00:00,34.3695,0.0,0.191,139.732,139.3665,139.28,139.202,139.134,139.07,138.934,138.781
2004-11-30T09:00:00+00:00,60.92700000000001,13.269,77.868,139.788,139.416,139.3175,139.2215,139.138,139.0655,138.941,138.819
2004-11-30T09:30:00+00:00,67.176,65.397,342.51649999999995,139.7415,139.3665,139.2675,139.17,139.0735,138.979,138.8295,138.751
2004-11-30T10:00:00+00:00,67.957,104.25649999999999,473.159,139.689,139.3135,139.2145,139.1155,139.0175,138.92,138.761,138.6455
2004-11-30T10:30:00+00:00,63.2705,142.16750000000002,584.6535,139.7135,139.342,139.243,139.145,139.0475,138.9505,138.7705,138.632
2004-11-30T11:00:00+00:00,60.927,166.81,646.2415000000001,139.757,139.3865,139.2875,139.189,139.091,138.9945,138.805,138.63
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.2175,136.755,136.669,136.6395,136.5525,136.4995,136.3505,136.1815
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,137.1315,136.6805,136.669,136.5685,136.482,136.428,136.278,136.1815
2004-12-01T08:00:00+00:00,5.0954999999999995,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.571,136.4235,136.33
2004-12-01T08:30:00+00:00,14.155000000000001,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.6425,136.496,136.4045
2004-12-01T09:00:00+00:00,36.8035,0.0,0.0,137.562,137.1285,137.034,136.992,136.8355,136.7855,136.569,136.4045
2004-12-01T09:30:00+00:00,51.5245,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.569,136.479
2004-12-01T10:00:00+00:00,46.429,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.569,136.4045
2004-12-01T10:30:00+00:00,50.9585,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.569,136.4045
2004-12-01T11:00:00+00:00,71.34200000000001,0.0,0.0315,137.7345,137.2775,137.18,137.1335,136.977,136.9285,136.7145,136.6275
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.405,140.0395,139.953,139.8865,139.804,139.716,139.5525,139.3765
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.405,140.0395,139.953,139.8865,139.804,139.716,139.5525,139.3765
2004-12-02T08:00:00+00:00,13.023,2.1725,52.2755,140.405,140.114,140.026,139.8865,139.804,139.716,139.5525,139.3765
2004-12-02T08:30:00+00:00,27.744,15.2085,158.8825,140.405,140.0395,140.026,139.957,139.804,139.716,139.5525,139.3765
2004-12-02T09:00:00+00:00,45.2965,25.3475,178.974,140.319,140.0395,139.953,139.8865,139.804,139.7875,139.6255,139.3765
2004-12-02T09:30:00+00:00,72.4745,39.1085,214.50150000000002,140.319,139.965,139.88,139.8865,139.804,139.716,139.6255,139.451
2004-12-02T10:00:00+00:00,96.255,13.76,67.29299999999999,140.233,139.89,139.88,139.8155,139.804,139.716,139.6255,139.451
2004-12-02T10:30:00+00:00,117.205,27.5205,115.26150000000001,140.147,139.8155,139.8075,139.8155,139.804,139.7875,139.6255,139.451
2004-12-02T11:00:00+00:00,104.7485,83.286,327.0675,140.0605,139.741,139.8075,139.8155,139.804,139.716,139.6255,139.525
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.0605,139.89,139.8075,139.745,139.6625,139.573,139.48,139.302
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.8155,139.8075,139.745,139.6625,139.573,139.407,139.302
2004-12-03T08:00:00+00:00,13.0225,0.0,0.0,140.0605,139.8155,139.7345,139.6745,139.6625,139.573,139.407,139.302
2004-12-03T08:30:00+00:00,28.8765,0.0,0.0,140.0605,139.8155,139.7345,139.6745,139.592,139.573,139.407,139.302
2004-12-03T09:00:00+00:00,57.753,0.0,2.371,140.0605,139.741,139.7345,139.6745,139.6625,139.573,139.48,139.302
2004-12-03T09:30:00+00:00,80.401,30.4175,161.7595,139.9745,139.741,139.7345,139.6745,139.6625,139.573,139.48,139.3765
2004-12-03T10:00:00+00:00,69.077,99.943,465.7865,140.0605,139.741,139.7345,139.6745,139.6625,139.573,139.48,139.3765
2004-12-03T10:30:00+00:00,58.8855,148.4665,627.4355,140.0605,139.741,139.7345,139.6745,139.6625,139.6445,139.5525,139.3765
2004-12-03T11:00:00+00:00,58.319,165.84750000000003,662.3225,139.9745,139.741,139.6615,139.6745,139.6625,139.6445,139.5525,139.451
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,140.147,139.8155,139.7345,139.6745,139.6625,139.573,139.48,139.302
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.745,139.7335,139.6445,139.5525,139.3765
2004-12-04T08:00:00+00:00,2.2645,0.0,0.0,140.319,139.965,139.88,139.8155,139.7335,139.716,139.5525,139.451
2004-12-04T08:30:00+00:00,5.096,0.0,0.0,140.319,140.0395,139.953,139.8865,139.804,139.7875,139.6255,139.525
2004-12-04T09:00:00+00:00,8.492999999999999,0.0,0.0,140.4915,140.1885,140.099,140.0275,139.9455,139.859,139.698,139.5995
2004-12-04T09:30:00+00:00,12.4565,0.0,0.0,140.6635,140.2635,140.245,140.1685,140.087,139.9305,139.771,139.6735
2004-12-04T10:00:00+00:00,19.8175,0.0,0.0,140.6635,140.338,140.245,140.239,140.1575,140.0735,139.9165,139.748
2004-12-04T10:30:00+00:00,30.575499999999998,0.0,0.0,140.6635,140.338,140.318,140.239,140.1575,140.145,139.989,139.8225
2004-12-04T11:00:00+00:00,29.4425,0.0,0.0,140.75,140.4125,140.391,140.31,140.228,140.2165,140.062,139.8965
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.4125,140.318,140.31,140.228,140.145,140.062,140.045
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.4125,140.318,140.239,140.228,140.145,139.989,139.971
2004-12-05T08:00:00+00:00,13.023,4.345,87.6215,140.6635,140.338,140.318,140.239,140.1575,140.145,139.989,139.971
2004-12-05T08:30:00+00:00,28.8765,28.2445,317.6225,140.6635,140.338,140.318,140.239,140.1575,140.0735,139.989,139.8965
2004-12-05T09:00:00+00:00,42.4655,54.317,405.552,140.6635,140.4125,140.318,140.239,140.1575,140.0735,139.9165,139.8225
2004-12-05T09:30:00+00:00,54.355999999999995,4.3455,26.6515,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.9165,139.8225
2004-12-05T10:00:00+00:00,56.6205,0.0,1.059,140.75,140.4125,140.391,140.239,140.1575,140.0735,139.9165,139.748
2004-12-05T10:30:00+00:00,52.657000000000004,0.0,1.1065,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.9165,139.748
2004-12-05T11:00:00+00:00,30.575499999999998,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.319,140.0395,140.026,139.957,139.8745,139.859,139.698,139.5995
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.233,139.965,139.953,139.8865,139.804,139.716,139.5525,139.525
2004-12-06T08:00:00+00:00,12.4565,0.0,0.1975,140.233,139.965,139.88,139.8155,139.7335,139.6445,139.48,139.3765
2004-12-06T08:30:00+00:00,35.671,0.0,2.9325,140.233,139.89,139.88,139.8155,139.7335,139.6445,139.48,139.3765
2004-12-06T09:00:00+00:00,55.488,0.724,5.517,140.147,139.89,139.88,139.8865,139.804,139.716,139.5525,139.3765
2004-12-06T09:30:00+00:00,77.57050000000001,5.7940000000000005,31.923499999999997,140.147,139.89,139.88,139.8865,139.8745,139.7875,139.698,139.525
2004-12-06T10:00:00+00:00,90.59299999999999,6.518,33.188,140.147,139.965,139.953,140.0275,140.016,140.002,139.9165,139.8225
2004-12-06T10:30:00+00:00,96.8215,1.448,3.8495,140.319,140.114,140.172,140.239,140.228,140.2165,140.1345,139.971
2004-12-06T11:00:00+00:00,114.9395,10.139,40.870999999999995,140.5775,140.338,140.318,140.31,140.299,140.2165,140.1345,139.971
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,137.0825,136.693,136.576,136.5055,136.5045,136.4255,136.4385,136.4395
2005-11-26T07:30:00+00:00,1.613,0.0,0.0,137.088,136.693,136.576,136.5055,136.5045,136.51,136.4385,136.4395
2005-11-26T08:00:00+00:00,12.9055,0.0,0.0,137.1185,136.693,136.576,136.5055,136.5045,136.4255,136.4385,136.4395
2005-11-26T08:30:00+00:00,25.003999999999998,0.0,0.0,137.141,136.693,136.576,136.5055,136.4195,136.3405,136.268,136.354
2005-11-26T09:00:00+00:00,39.522999999999996,0.0,0.0,137.136,136.693,136.576,136.5055,136.4195,136.3405,136.268,136.268
2005-11-26T09:30:00+00:00,55.653999999999996,0.0,0.0395,137.123,136.693,136.576,136.5055,136.3345,136.256,136.268,136.268
2005-11-26T10:00:00+00:00,82.2715,0.9605,4.514,137.182,136.693,136.576,136.5055,136.4195,136.3405,136.268,136.268
2005-11-26T10:30:00+00:00,109.6955,5.7645,21.6535,137.2755,136.782,136.6635,136.5905,136.5045,136.4255,136.3535,136.354
2005-11-26T11:00:00+00:00,125.827,19.2145,69.9285,137.357,136.871,136.751,136.6755,136.5895,136.51,136.3535,136.268
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,137.1215,136.693,136.576,136.5055,136.4195,136.3405,136.0975,135.925
2005-11-27T07:30:00+00:00,3.2265,0.0,0.0,137.1185,136.693,136.576,136.5055,136.4195,136.3405,136.0975,135.925
2005-11-27T08:00:00+00:00,25.003999999999998,0.0,1.199,137.127,136.693,136.576,136.5055,136.4195,136.3405,136.0975,136.011
2005-11-27T08:30:00+00:00,51.6215,2.882,25.0465,137.146,136.782,136.6635,136.5055,136.4195,136.3405,136.183,136.011
2005-11-27T09:00:00+00:00,69.3665,26.9005,163.36,137.159,136.782,136.6635,136.5905,136.4195,136.3405,136.183,136.011
2005-11-27T09:30:00+00:00,84.691,42.2725,205.88299999999998,137.194,136.782,136.6635,136.5905,136.5045,136.4255,136.183,136.011
2005-11-27T10:00:00+00:00,98.403,58.605000000000004,246.964,137.258,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-27T10:30:00+00:00,104.0495,66.29050000000001,253.86849999999998,137.346,136.96,136.8385,136.7605,136.674,136.51,136.3535,136.1825
2005-11-27T11:00:00+00:00,113.7285,5.763999999999999,22.531000000000002,137.4385,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,138.757,138.3855,138.2405,138.2055,138.117,137.951,137.8025,137.6395
2005-11-28T07:30:00+00:00,1.613,0.0,0.0,138.7025,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-28T08:00:00+00:00,19.358,0.0,4.6785000000000005,138.6735,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.554
2005-11-28T08:30:00+00:00,50.007999999999996,7.686,70.8845,138.6255,138.2075,138.1525,138.0355,137.9475,137.8665,137.7175,137.554
2005-11-28T09:00:00+00:00,67.753,0.9605,6.0655,138.5155,138.1185,138.065,137.9505,137.8625,137.8665,137.7175,137.6395
2005-11-28T09:30:00+00:00,90.337,0.9605,7.8605,138.452,138.1185,137.9775,137.9505,137.8625,137.8665,137.8025,137.6395
2005-11-28T10:00:00+00:00,112.922,6.725,28.746000000000002,138.526,138.1185,138.065,137.9505,137.9475,137.8665,137.8025,137.6395
2005-11-28T10:30:00+00:00,119.3745,4.8035,17.798000000000002,138.7365,138.3855,138.2405,138.1205,138.117,138.036,137.888,137.7255
2005-11-28T11:00:00+00:00,130.66649999999998,7.686,29.655,139.0865,138.742,138.5905,138.5455,138.3715,138.2905,138.1435,137.8965
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.034,138.653,138.6785,138.6305,138.6265,138.6295,138.57,138.411
2005-11-29T07:30:00+00:00,1.613,0.0,0.0,139.1705,138.831,138.766,138.7155,138.711,138.714,138.57,138.4965
2005-11-29T08:00:00+00:00,19.358,0.0,0.0,139.196,138.831,138.766,138.8005,138.711,138.714,138.655,138.4965
2005-11-29T08:30:00+00:00,45.9755,1.9215,15.885,139.1225,138.742,138.6785,138.7155,138.711,138.714,138.57,138.4965
2005-11-29T09:00:00+00:00,71.786,12.4895,76.629,139.109,138.742,138.6785,138.6305,138.6265,138.5445,138.57,138.411
2005-11-29T09:30:00+00:00,84.691,42.2725,211.1725,139.113,138.742,138.6785,138.6305,138.6265,138.6295,138.57,138.411
2005-11-29T10:00:00+00:00,87.9175,59.5655,260.82,139.1665,138.831,138.6785,138.6305,138.6265,138.6295,138.57,138.4965
2005-11-29T10:30:00+00:00,73.399,130.66,514.978,139.2405,138.831,138.766,138.7155,138.711,138.6295,138.655,138.4965
2005-11-29T11:00:00+00:00,73.399,162.364,611.3485000000001,139.353,139.009,138.8535,138.8005,138.796,138.799,138.655,138.5825
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.5645,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-30T07:30:00+00:00,2.4195,0.0,3.2835,139.407,139.009,138.941,138.8005,138.711,138.6295,138.4845,138.3255
2005-11-30T08:00:00+00:00,23.391,6.725,112.3025,139.295,138.92,138.8535,138.7155,138.6265,138.5445,138.3995,138.2395
2005-11-30T08:30:00+00:00,40.329499999999996,30.7435,287.3085,139.298,138.92,138.8535,138.7155,138.6265,138.5445,138.3995,138.2395
2005-11-30T09:00:00+00:00,50.008,65.33,422.97249999999997,139.338,138.92,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-30T09:30:00+00:00,55.6545,99.9165,516.0515,139.3335,138.92,138.8535,138.7155,138.6265,138.5445,138.3995,138.2395
2005-11-30T10:00:00+00:00,66.14,122.9735,546.2,139.2815,138.92,138.766,138.7155,138.6265,138.5445,138.314,138.154
2005-11-30T10:30:00+00:00,73.3995,141.22750000000002,567.101,139.2725,138.92,138.766,138.7155,138.5415,138.46,138.314,138.068
2005-11-30T11:00:00+00:00,81.465,141.228,539.0605,139.287,138.92,138.766,138.7155,138.6265,138.46,138.314,138.068
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-01T07:30:00+00:00,0.571,0.0,0.0,137.958,137.4565,137.3845,137.293,137.1425,137.123,136.9415,136.714
2005-12-01T08:00:00+00:00,9.7075,0.0,0.0,137.958,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-01T08:30:00+00:00,19.415,0.0,0.0,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-01T09:00:00+00:00,25.125,0.0,0.0,137.958,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-01T09:30:00+00:00,23.983,0.0,0.0,137.958,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-01T10:00:00+00:00,22.270000000000003,0.0,0.0,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.714
2005-12-01T10:30:00+00:00,21.699,0.0,0.0,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.714
2005-12-01T11:00:00+00:00,23.983,0.0,0.0,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.714
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.826,136.2935,136.2265,136.135,136.072,135.9685,136.0175,136.2855
2005-12-02T07:30:00+00:00,1.142,0.0,0.9345,136.826,136.3765,136.2265,136.135,136.072,135.9685,136.1015,136.371
2005-12-02T08:00:00+00:00,18.273,7.7044999999999995,133.821,136.826,136.3765,136.309,136.2175,136.1545,136.051,136.1855,136.457
2005-12-02T08:30:00+00:00,33.691,36.21,350.34950000000003,137.0,136.5425,136.4745,136.383,136.319,136.298,136.2695,136.371
2005-12-02T09:00:00+00:00,46.8245,64.71549999999999,441.9695,137.174,136.7085,136.64,136.5485,136.4835,136.3805,136.4375,136.5425
2005-12-02T09:30:00+00:00,87.3675,40.832,218.68,137.087,136.6255,136.5575,136.466,136.319,136.298,136.1855,136.2
2005-12-02T10:00:00+00:00,103.357,47.766,214.243,137.087,136.6255,136.5575,136.466,136.319,136.216,136.1015,136.2
2005-12-02T10:30:00+00:00,102.786,77.813,319.747,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.4375,136.371
2005-12-02T11:00:00+00:00,110.209,74.731,292.913,137.6095,137.124,137.0535,136.9625,136.813,136.793,136.6055,136.5425
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.916,138.453,138.3775,138.286,138.213,138.1125,137.9495,137.7415
2005-12-03T07:30:00+00:00,0.571,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.1125,137.9495,137.7415
2005-12-03T08:00:00+00:00,7.9945,0.0,0.0,138.916,138.453,138.3775,138.286,138.213,138.1125,137.8655,137.7415
2005-12-03T08:30:00+00:00,29.122500000000002,0.0,0.377,138.916,138.536,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-03T09:00:00+00:00,45.1115,0.0,0.0625,139.003,138.536,138.46,138.369,138.2955,138.195,137.9495,137.913
2005-12-03T09:30:00+00:00,78.2315,4.6225,21.8625,139.09,138.6195,138.543,138.4515,138.2955,138.195,138.0335,137.9985
2005-12-03T10:00:00+00:00,98.2175,20.031,93.4965,139.09,138.6195,138.543,138.4515,138.2955,138.195,138.0335,137.913
2005-12-03T10:30:00+00:00,72.521,0.0,0.2275,139.003,138.6195,138.46,138.369,138.2955,138.195,138.0335,137.8275
2005-12-03T11:00:00+00:00,73.66300000000001,0.0,0.361,139.09,138.6195,138.543,138.4515,138.3775,138.2775,138.0335,137.913
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.86,139.762,139.7135,139.712
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.762,139.6295,139.626
2005-12-04T08:00:00+00:00,8.5655,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.762,139.6295,139.712
2005-12-04T08:30:00+00:00,23.983,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.6795,139.5455,139.626
2005-12-04T09:00:00+00:00,32.549,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.5455,139.626
2005-12-04T09:30:00+00:00,46.2535,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.6295,139.626
2005-12-04T10:00:00+00:00,55.39,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.6295,139.5405
2005-12-04T10:30:00+00:00,70.80799999999999,0.0,0.0945,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.6295,139.5405
2005-12-04T11:00:00+00:00,97.0755,0.0,1.7665,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.6295,139.5405
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.5705,140.2805,140.1975,140.1065,140.0245,140.0095,139.8815,139.712
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.8815,139.712
2005-12-05T08:00:00+00:00,9.1365,0.0,0.0,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-05T08:30:00+00:00,24.554499999999997,0.0,0.0,140.5705,140.1975,140.115,140.024,139.86,139.762,139.6295,139.369
2005-12-05T09:00:00+00:00,60.5295,4.6225,33.807,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-05T09:30:00+00:00,78.80199999999999,35.4395,193.684,140.6575,140.3635,140.2805,140.1895,140.0245,139.927,139.7975,139.626
2005-12-05T10:00:00+00:00,71.379,83.976,396.925,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-05T10:30:00+00:00,68.5235,110.941,470.9075,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-05T11:00:00+00:00,81.6575,73.19,293.61199999999997,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.712
