,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,92.172,0.0,0.048,138.769,138.3885,138.2905,138.195,138.1025,138.0125,137.904,137.987
2004-11-26T11:00:00+00:00,101.5455,0.0,0.0955,138.9765,138.5895,138.4905,138.393,138.2965,138.2015,138.076,138.1425
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.677,139.7645,139.8405,139.9235,140.0155,140.111,140.2525,140.302
2004-11-27T07:30:00+00:00,1.562,0.0,0.0,139.6935,139.834,139.9285,140.0265,140.128,140.231,140.3975,140.455
2004-11-27T08:00:00+00:00,7.811,0.0,0.0,139.7355,139.9265,140.0315,140.1345,140.2355,140.335,140.496,140.5485
2004-11-27T08:30:00+00:00,14.8415,0.0,0.0,139.803,140.0305,140.1375,140.242,140.339,140.43,140.568,140.6275
2004-11-27T09:00:00+00:00,26.558,0.0,0.0,139.893,140.155,140.276,140.3925,140.4975,140.5905,140.7265,140.77
2004-11-27T09:30:00+00:00,42.180499999999995,0.0,0.0,140.004,140.238,140.3735,140.502,140.616,140.7155,140.8505,140.8645
2004-11-27T10:00:00+00:00,53.116,0.0,0.0,140.1345,140.1675,140.2565,140.3485,140.4435,140.541,140.7005,140.735
2004-11-27T10:30:00+00:00,67.1765,0.0,0.0,140.2715,140.111,140.1085,140.1265,140.1645,140.203,140.2755,140.3415
2004-11-27T11:00:00+00:00,78.1115,0.0,0.0,140.444,140.2375,140.2165,140.199,140.188,140.1835,140.196,140.2195
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.007,139.13,139.2075,139.276,139.3245,139.3565,139.3885,139.3925
2004-11-28T07:30:00+00:00,10.9355,0.0,0.008,138.952,139.0375,139.1105,139.1755,139.2195,139.2445,139.2525,139.224
2004-11-28T08:00:00+00:00,45.305,0.0,3.7055,138.9225,138.9305,138.9935,139.058,139.106,139.1265,139.0755,139.008
2004-11-28T08:30:00+00:00,67.957,0.0,1.315,138.9725,138.7485,138.8085,138.866,138.899,138.9055,138.8295,138.687
2004-11-28T09:00:00+00:00,99.983,1.896,8.1995,139.054,138.704,138.636,138.6025,138.606,138.6175,138.552,138.408
2004-11-28T09:30:00+00:00,107.7945,0.0,2.7415000000000003,139.106,138.7105,138.6105,138.5115,138.414,138.3185,138.1645,138.1175
2004-11-28T10:00:00+00:00,111.6995,0.0,1.4425,139.127,138.708,138.606,138.5045,138.4045,138.3055,138.1195,137.9585
2004-11-28T10:30:00+00:00,98.42099999999999,0.0,0.2075,139.228,138.8195,138.719,138.6205,138.523,138.427,138.238,138.0505
2004-11-28T11:00:00+00:00,92.172,0.0,0.04,139.306,138.8985,138.797,138.696,138.5965,138.498,138.302,138.106
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.211,139.015,139.01,139.003,138.989,138.967,138.8935,138.7945
2004-11-29T07:30:00+00:00,7.029999999999999,0.0,0.0,139.1695,138.9835,138.982,138.977,138.9645,138.9455,138.8795,138.785
2004-11-29T08:00:00+00:00,37.4935,0.0,1.267,139.1895,138.969,138.949,138.9275,138.9035,138.876,138.8055,138.714
2004-11-29T08:30:00+00:00,38.2745,0.0,0.0,139.2845,138.995,138.9665,138.939,138.912,138.8855,138.818,138.722
2004-11-29T09:00:00+00:00,46.086,0.0,0.0,139.358,139.034,138.9775,138.94,138.913,138.89,138.8255,138.731
2004-11-29T09:30:00+00:00,71.082,0.0,0.016,139.451,139.1015,139.0165,138.9525,138.9195,138.901,138.838,138.733
2004-11-29T10:00:00+00:00,110.9185,1.8955,5.992500000000001,139.574,139.201,139.103,139.0145,138.976,138.952,138.882,138.78
2004-11-29T10:30:00+00:00,140.601,49.2845,156.261,139.755,139.357,139.2565,139.162,139.0915,139.038,138.954,138.869
2004-11-29T11:00:00+00:00,118.7295,109.943,337.01,139.9885,139.5785,139.4775,139.3775,139.278,139.1805,139.0175,138.9205
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.5685,137.194,137.126,137.06,136.995,136.931,136.8015,136.671
2004-11-30T07:30:00+00:00,3.9055,0.0,0.0,137.5065,137.1435,137.0775,137.011,136.946,136.8805,136.7505,136.621
2004-11-30T08:00:00+00:00,16.4035,0.0,0.0,137.607,137.2115,137.1245,137.053,136.988,136.9225,136.791,136.6605
2004-11-30T08:30:00+00:00,29.6825,0.0,0.0,137.5065,137.1025,137.034,136.967,136.901,136.8355,136.705,136.575
2004-11-30T09:00:00+00:00,41.3995,0.0,0.0,137.4245,137.0385,136.971,136.9045,136.8385,136.7735,136.6435,136.5135
2004-11-30T09:30:00+00:00,53.116,0.0,0.0,137.3975,137.007,136.94,136.8735,136.8075,136.7425,136.6125,136.4825
2004-11-30T10:00:00+00:00,61.708,0.0,0.0,137.4265,137.016,136.949,136.8825,136.817,136.752,136.6215,136.4925
2004-11-30T10:30:00+00:00,65.614,0.0,0.0,137.5065,137.088,137.0045,136.9325,136.8675,136.8025,136.6725,136.5435
2004-11-30T11:00:00+00:00,68.738,0.0,0.0,137.604,137.178,137.075,136.996,136.931,136.866,136.736,136.607
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.875,137.8365,137.7685,137.6835,137.572,137.3695,137.1475
2004-12-01T07:30:00+00:00,2.831,0.0,0.0,138.1655,137.875,137.8365,137.7685,137.613,137.572,137.3695,137.1475
2004-12-01T08:00:00+00:00,14.155000000000001,0.0,0.0,138.1655,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-01T08:30:00+00:00,28.310499999999998,0.0,0.0,138.1655,137.875,137.7635,137.6275,137.542,137.5005,137.2965,137.073
2004-12-01T09:00:00+00:00,36.2375,0.0,0.0,138.1655,137.875,137.7635,137.6275,137.542,137.429,137.224,137.073
2004-12-01T09:30:00+00:00,45.8625,0.0,0.0,138.2515,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.1475
2004-12-01T10:00:00+00:00,57.753,0.0,0.0,138.2515,137.875,137.7635,137.6275,137.542,137.5005,137.2965,137.1475
2004-12-01T10:30:00+00:00,61.1505,0.0,0.0,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-01T11:00:00+00:00,58.8855,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.1475
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.27,136.6805,136.815,136.992,137.118,137.2145,137.2965,137.3705
2004-12-02T07:30:00+00:00,6.7945,0.724,28.517000000000003,136.27,136.6805,136.815,136.9215,137.0475,137.143,137.2965,137.296
2004-12-02T08:00:00+00:00,28.8765,22.451,260.043,136.356,136.755,136.815,136.9215,137.0475,137.143,137.2965,137.3705
2004-12-02T08:30:00+00:00,41.333,68.8015,482.4085,136.5285,136.755,136.815,136.9215,137.0475,137.143,137.224,137.3705
2004-12-02T09:00:00+00:00,50.3925,115.1515,591.908,136.5285,136.755,136.815,136.9215,136.977,137.0715,137.151,137.296
2004-12-02T09:30:00+00:00,57.186499999999995,157.881,658.387,136.6145,136.755,136.815,136.9215,136.977,137.0,137.151,137.222
2004-12-02T10:00:00+00:00,61.716499999999996,194.8165,705.454,136.787,136.83,136.888,136.9215,136.977,137.0715,137.151,137.222
2004-12-02T10:30:00+00:00,63.980999999999995,223.0615,738.887,137.2175,136.9045,136.961,137.063,137.118,137.143,137.224,137.296
2004-12-02T11:00:00+00:00,65.1135,240.44299999999998,754.971,137.562,137.203,137.18,137.1335,137.189,137.2145,137.2965,137.296
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.9495,137.9095,137.8395,137.825,137.8575,137.879,137.8905
2004-12-03T07:30:00+00:00,2.265,0.0,0.0,138.3375,138.024,137.9095,137.91,137.8955,137.8575,137.879,137.8905
2004-12-03T08:00:00+00:00,12.456499999999998,0.0,0.0,138.3375,138.024,137.9825,137.91,137.8955,137.8575,137.879,137.8905
2004-12-03T08:30:00+00:00,28.3105,0.0,0.0,138.4235,138.024,137.9825,137.91,137.8955,137.8575,137.879,137.8905
2004-12-03T09:00:00+00:00,48.694,0.0,0.008,138.4235,138.0985,137.9825,137.91,137.8955,137.8575,137.879,137.8905
2004-12-03T09:30:00+00:00,69.077,0.0,0.0475,138.51,138.1735,138.0555,137.9805,137.8955,137.8575,137.806,137.816
2004-12-03T10:00:00+00:00,95.1225,0.724,1.5335,138.596,138.1735,138.1285,137.9805,137.8955,137.8575,137.806,137.816
2004-12-03T10:30:00+00:00,128.5285,4.3454999999999995,13.689499999999999,138.682,138.3225,138.2015,138.051,137.9665,137.8575,137.7335,137.742
2004-12-03T11:00:00+00:00,142.118,5.0695,14.7805,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.816
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,137.2175,137.7255,137.8365,137.91,137.9665,138.0005,138.097,138.1135
2004-12-04T07:30:00+00:00,2.831,0.0,0.0,137.3035,137.7255,137.8365,137.91,138.037,138.072,138.17,138.1135
2004-12-04T08:00:00+00:00,19.250999999999998,0.0,0.0,137.39,137.651,137.7635,137.8395,137.8955,138.0005,138.0245,138.039
2004-12-04T08:30:00+00:00,39.068,0.0,0.0,137.39,137.576,137.691,137.7685,137.825,137.929,137.9515,137.965
2004-12-04T09:00:00+00:00,58.885,0.0,0.008,137.476,137.5015,137.618,137.698,137.825,137.8575,137.9515,137.965
2004-12-04T09:30:00+00:00,82.666,0.0,0.1105,137.562,137.576,137.691,137.7685,137.8955,138.0005,138.0245,138.039
2004-12-04T10:00:00+00:00,89.46,0.0,0.0555,137.8205,137.651,137.7635,137.8395,137.9665,138.0005,138.097,138.1135
2004-12-04T10:30:00+00:00,102.483,0.0,0.2135,137.993,137.8,137.8365,137.9805,138.037,138.1435,138.17,138.1875
2004-12-04T11:00:00+00:00,133.6245,0.724,2.5925000000000002,138.1655,137.875,137.8365,137.91,137.9665,138.072,138.17,138.1875
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,136.0975,136.6805,136.815,136.992,137.189,137.286,137.442,137.5935
2004-12-05T07:30:00+00:00,5.662,0.0,0.261,136.0975,136.6805,136.815,136.992,137.118,137.286,137.515,137.6675
2004-12-05T08:00:00+00:00,36.803,1.4485,21.174,136.0975,136.6805,136.815,136.992,137.189,137.286,137.515,137.6675
2004-12-05T08:30:00+00:00,62.2825,26.072,189.881,136.1835,136.6805,136.888,136.992,137.189,137.286,137.515,137.6675
2004-12-05T09:00:00+00:00,70.77600000000001,75.3195,404.7065,136.27,136.6805,136.815,136.992,137.118,137.2145,137.442,137.5935
2004-12-05T09:30:00+00:00,103.0495,75.3195,329.1305,136.356,136.755,136.888,136.992,137.118,137.2145,137.442,137.5935
2004-12-05T10:00:00+00:00,118.90350000000001,94.8735,352.9915,136.5285,136.83,136.888,137.063,137.118,137.2145,137.442,137.5935
2004-12-05T10:30:00+00:00,115.506,135.43,459.124,136.6145,136.83,136.961,137.063,137.118,137.2145,137.442,137.519
2004-12-05T11:00:00+00:00,91.725,194.8165,625.7045,136.959,136.9045,137.034,137.1335,137.189,137.286,137.442,137.5935
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.27,136.009,135.939,135.9335,135.846,135.785,135.914,136.776
2004-12-06T07:30:00+00:00,1.6985,0.0,0.0,136.356,136.0835,136.012,136.004,135.9165,135.8565,136.0595,136.776
2004-12-06T08:00:00+00:00,11.89,0.0,0.0,136.442,136.2325,136.158,136.0745,135.987,135.928,136.0595,136.7015
2004-12-06T08:30:00+00:00,25.4795,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,136.1325,136.776
2004-12-06T09:00:00+00:00,41.333,0.0,0.0,136.7005,136.4565,136.377,136.357,136.27,136.2135,136.3505,136.8505
2004-12-06T09:30:00+00:00,55.488,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.3565,136.4235,136.7015
2004-12-06T10:00:00+00:00,67.378,0.0,0.0,136.959,136.755,136.669,136.6395,136.5525,136.4995,136.496,136.553
2004-12-06T10:30:00+00:00,77.004,0.0,0.0,137.2175,136.9045,136.888,136.7805,136.694,136.6425,136.496,136.4045
2004-12-06T11:00:00+00:00,87.762,0.0,0.008,137.3035,136.979,136.961,136.851,136.8355,136.7855,136.642,136.479
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,135.9265,135.713,135.6125,135.5705,135.486,135.408,135.4155,135.4965
2005-11-26T07:30:00+00:00,12.9055,0.0,0.0,135.934,135.624,135.6125,135.4855,135.401,135.408,135.3305,135.325
2005-11-26T08:00:00+00:00,38.715999999999994,0.0,0.008,135.952,135.624,135.6125,135.4855,135.401,135.3235,135.245,135.2395
2005-11-26T08:30:00+00:00,66.9465,0.0,0.2745,136.03,135.713,135.6125,135.5705,135.486,135.408,135.3305,135.325
2005-11-26T09:00:00+00:00,92.757,0.0,1.1755,136.1515,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.325
2005-11-26T09:30:00+00:00,116.955,0.9605,3.0484999999999998,136.248,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.325
2005-11-26T10:00:00+00:00,144.3785,1.921,8.981,136.3515,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.4965
2005-11-26T10:30:00+00:00,156.477,2.882,8.934,136.4695,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.5825
2005-11-26T11:00:00+00:00,156.477,2.882,8.033,136.6155,136.2475,136.138,135.9955,135.91,135.832,135.6715,135.668
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.873,136.604,136.4885,136.4205,136.3345,136.171,136.0975,136.0965
2005-11-27T07:30:00+00:00,7.259,0.0,0.0,136.835,136.515,136.4885,136.3355,136.2495,136.171,136.0975,136.0965
2005-11-27T08:00:00+00:00,23.391,0.0,0.0,136.7765,136.4255,136.401,136.3355,136.2495,136.256,136.183,136.268
2005-11-27T08:30:00+00:00,32.2635,0.0,0.0,136.837,136.515,136.401,136.3355,136.2495,136.256,136.183,136.1825
2005-11-27T09:00:00+00:00,66.14,0.0,0.1095,136.959,136.604,136.4885,136.4205,136.3345,136.256,136.183,136.0965
2005-11-27T09:30:00+00:00,90.3375,0.0,0.3055,137.1245,136.782,136.6635,136.5055,136.4195,136.3405,136.268,136.268
2005-11-27T10:00:00+00:00,120.18100000000001,4.8035,16.113,137.248,136.871,136.751,136.6755,136.5895,136.4255,136.4385,136.4395
2005-11-27T10:30:00+00:00,169.3825,35.547,110.524,137.4655,137.0495,136.9265,136.8455,136.759,136.6795,136.609,136.611
2005-11-27T11:00:00+00:00,176.642,40.351,120.155,137.6835,137.2275,137.189,137.0155,136.929,136.849,136.6945,136.7825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,137.6175,137.3165,137.2765,137.1855,137.0985,136.934,136.865,136.7825
2005-11-28T07:30:00+00:00,5.646000000000001,0.0,0.0,137.6495,137.4055,137.2765,137.1855,137.0985,137.0185,136.865,136.7825
2005-11-28T08:00:00+00:00,14.5185,0.0,0.0,137.728,137.4055,137.3645,137.2705,137.1835,137.1035,136.865,136.7825
2005-11-28T08:30:00+00:00,30.6505,0.0,0.0,137.81,137.495,137.3645,137.2705,137.1835,137.1035,136.95,136.7825
2005-11-28T09:00:00+00:00,47.588499999999996,0.0,0.0,137.8765,137.495,137.452,137.3555,137.1835,137.1035,136.95,136.7825
2005-11-28T09:30:00+00:00,102.436,2.882,9.4275,137.968,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-28T10:00:00+00:00,139.539,10.568,33.8715,138.13,137.673,137.627,137.5255,137.438,137.273,137.1205,136.954
2005-11-28T10:30:00+00:00,129.86,0.9605,4.8745,138.2795,137.851,137.8025,137.6955,137.523,137.4425,137.291,137.0395
2005-11-28T11:00:00+00:00,102.436,0.0,0.07050000000000001,138.3485,137.94,137.8025,137.7805,137.608,137.5275,137.3765,137.125
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,137.548,137.495,137.5395,137.5255,137.438,137.4425,137.291,137.211
2005-11-29T07:30:00+00:00,7.259,0.0,0.0,137.5745,137.495,137.452,137.4405,137.438,137.358,137.291,137.211
2005-11-29T08:00:00+00:00,34.683499999999995,0.0,0.3525,137.6535,137.584,137.5395,137.5255,137.438,137.4425,137.291,137.125
2005-11-29T08:30:00+00:00,73.399,15.372,89.599,137.7825,137.673,137.627,137.5255,137.523,137.4425,137.291,137.125
2005-11-29T09:00:00+00:00,100.82300000000001,38.429,183.916,137.919,137.673,137.627,137.5255,137.523,137.4425,137.291,137.125
2005-11-29T09:30:00+00:00,122.601,19.2145,79.3955,138.055,137.673,137.627,137.6105,137.523,137.4425,137.291,137.125
2005-11-29T10:00:00+00:00,140.34550000000002,48.9975,166.36950000000002,138.1615,137.762,137.7145,137.6105,137.523,137.4425,137.291,137.211
2005-11-29T10:30:00+00:00,117.7615,141.2275,448.913,138.299,137.94,137.8025,137.6955,137.608,137.5275,137.3765,137.211
2005-11-29T11:00:00+00:00,109.695,173.89249999999998,524.6095,138.44,138.0295,137.9775,137.8655,137.7775,137.612,137.4615,137.211
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,137.081,137.0495,137.1015,137.1005,137.0985,137.1035,136.95,136.868
2005-11-30T07:30:00+00:00,5.646,0.0,0.0,137.0915,137.0495,137.014,137.0155,137.0135,137.0185,136.95,136.868
2005-11-30T08:00:00+00:00,26.616999999999997,0.0,0.0,137.1275,137.0495,137.014,137.0155,137.0135,136.934,136.95,136.868
2005-11-30T08:30:00+00:00,50.0085,0.0,0.008,137.219,137.0495,137.014,137.0155,137.0135,137.0185,137.0355,136.954
2005-11-30T09:00:00+00:00,76.6255,0.0,0.14100000000000001,137.3545,137.1385,137.1015,137.1005,137.0985,137.1035,137.1205,136.954
2005-11-30T09:30:00+00:00,100.01650000000001,0.0,0.5565,137.55,137.2275,137.2765,137.2705,137.2685,137.273,137.1205,136.868
2005-11-30T10:00:00+00:00,120.181,0.0,1.434,137.757,137.4055,137.3645,137.3555,137.2685,137.1885,137.0355,136.868
2005-11-30T10:30:00+00:00,148.4115,44.1935,138.7365,137.971,137.584,137.452,137.3555,137.2685,137.1885,137.0355,136.7825
2005-11-30T11:00:00+00:00,83.8845,212.322,645.7674999999999,138.024,137.584,137.5395,137.4405,137.353,137.1885,137.0355,136.7825
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.795,135.8955,135.9695,136.072,136.1335,136.3535,136.371
2005-12-01T07:30:00+00:00,9.1365,3.0815,82.3065,135.6065,135.712,135.8125,135.8865,135.9895,136.1335,136.2695,136.371
2005-12-01T08:00:00+00:00,27.9805,33.899,364.846,135.5195,135.712,135.8125,135.8865,135.9895,136.051,136.2695,136.371
2005-12-01T08:30:00+00:00,41.114000000000004,80.124,533.597,135.6065,135.712,135.8125,135.8865,135.9895,136.1335,136.3535,136.457
2005-12-01T09:00:00+00:00,50.251,127.11999999999999,627.9965,135.781,135.712,135.8125,135.9695,136.072,136.216,136.4375,136.5425
2005-12-01T09:30:00+00:00,55.961,171.8045,692.508,135.955,135.795,135.8955,135.9695,136.1545,136.216,136.4375,136.628
2005-12-01T10:00:00+00:00,61.1,208.0145,732.88,136.2165,135.878,135.8955,135.9695,136.072,136.216,136.4375,136.5425
2005-12-01T10:30:00+00:00,67.382,229.586,741.267,136.3905,136.044,135.978,135.9695,136.072,136.216,136.4375,136.5425
2005-12-01T11:00:00+00:00,77.66,233.4385,716.585,136.6515,136.2935,136.2265,136.135,136.1545,136.216,136.3535,136.5425
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.784,137.6225,137.55,137.4585,137.472,137.3705,137.2775,137.228
2005-12-02T07:30:00+00:00,2.8549999999999995,0.0,0.0,137.871,137.7055,137.633,137.5415,137.472,137.453,137.3615,137.228
2005-12-02T08:00:00+00:00,11.421,0.0,0.0,138.132,137.9545,137.881,137.7895,137.801,137.7,137.6135,137.485
2005-12-02T08:30:00+00:00,19.986,0.0,0.0,138.3935,138.287,138.212,138.1205,138.048,138.03,137.8655,137.7415
2005-12-02T09:00:00+00:00,28.551499999999997,0.0,0.0,138.5675,138.37,138.2945,138.2035,138.213,138.1125,137.9495,137.8275
2005-12-02T09:30:00+00:00,39.400999999999996,0.0,0.0,138.6545,138.453,138.3775,138.286,138.213,138.1125,138.0335,137.8275
2005-12-02T10:00:00+00:00,49.68,0.0,0.0,138.6545,138.37,138.2945,138.2035,138.1305,138.1125,137.9495,137.8275
2005-12-02T10:30:00+00:00,53.677,0.0,0.0,138.6545,138.37,138.2945,138.2035,138.1305,138.1125,137.9495,137.8275
2005-12-02T11:00:00+00:00,59.958,0.0,0.0,138.742,138.453,138.3775,138.286,138.213,138.195,138.0335,137.913
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,139.177,139.0345,139.0395,138.948,138.954,138.937,138.7895,138.7695
2005-12-03T07:30:00+00:00,3.997,0.0,0.0,139.177,139.0345,138.9565,138.8655,138.8715,138.8545,138.7055,138.5985
2005-12-03T08:00:00+00:00,25.1255,0.0,0.063,139.2645,139.0345,138.9565,138.8655,138.7895,138.7725,138.7055,138.5985
2005-12-03T08:30:00+00:00,36.54600000000001,0.0,0.008,139.3515,139.1175,139.0395,138.948,138.954,138.8545,138.7895,138.684
2005-12-03T09:00:00+00:00,51.3925,0.0,0.0155,139.5255,139.284,139.205,139.1965,139.1185,139.0195,138.8735,138.7695
2005-12-03T09:30:00+00:00,44.5405,0.0,0.0,139.6125,139.367,139.2875,139.279,139.1185,139.102,138.9575,138.7695
2005-12-03T10:00:00+00:00,39.400999999999996,0.0,0.0,139.6125,139.367,139.2875,139.279,139.201,139.102,138.9575,138.7695
2005-12-03T10:30:00+00:00,67.953,0.0,0.008,139.787,139.533,139.453,139.362,139.2835,139.1845,139.0415,138.8555
2005-12-03T11:00:00+00:00,70.237,0.0,0.0,139.874,139.616,139.5355,139.4445,139.3655,139.267,139.1255,138.941
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.919,140.613,140.611,140.5205,140.436,140.339,140.2175,140.0545
2005-12-04T07:30:00+00:00,1.713,0.0,0.0,140.919,140.696,140.611,140.5205,140.436,140.4215,140.2175,140.14
2005-12-04T08:00:00+00:00,6.852,0.0,0.0,140.919,140.613,140.611,140.5205,140.436,140.339,140.2175,140.0545
2005-12-04T08:30:00+00:00,11.421,0.0,0.0,140.919,140.613,140.5285,140.4375,140.354,140.2565,140.1335,140.0545
2005-12-04T09:00:00+00:00,19.9865,0.0,0.0,140.832,140.53,140.446,140.355,140.2715,140.174,140.0495,139.883
2005-12-04T09:30:00+00:00,32.549,0.0,0.0,140.832,140.613,140.5285,140.4375,140.354,140.2565,140.1335,139.969
2005-12-04T10:00:00+00:00,47.966499999999996,0.0,0.0,140.919,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-04T10:30:00+00:00,45.682500000000005,0.0,0.0,140.919,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-04T11:00:00+00:00,21.1285,0.0,0.0,140.745,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.787,139.616,139.5355,139.4445,139.3655,139.267,139.1255,138.941
2005-12-05T07:30:00+00:00,2.855,0.0,0.0,139.6995,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.7695
2005-12-05T08:00:00+00:00,14.276,0.0,0.0,139.6995,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.684
2005-12-05T08:30:00+00:00,25.6965,0.0,0.0,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7895,138.684
2005-12-05T09:00:00+00:00,38.83,0.0,0.0,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5985
2005-12-05T09:30:00+00:00,54.819,0.0,0.0,139.6995,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5985
2005-12-05T10:00:00+00:00,89.652,0.0,0.911,139.6995,139.367,139.205,139.1135,139.0365,138.937,138.7895,138.5985
2005-12-05T10:30:00+00:00,153.60750000000002,25.424,83.16199999999999,139.787,139.45,139.2875,139.1965,139.1185,139.0195,138.7895,138.684
2005-12-05T11:00:00+00:00,162.744,23.8835,74.532,139.961,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.7695
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.916,138.6195,138.543,138.4515,138.3775,138.2775,138.1175,137.9985
2005-12-06T07:30:00+00:00,2.284,0.0,0.0,138.916,138.536,138.46,138.369,138.2955,138.195,138.0335,137.913
2005-12-06T08:00:00+00:00,15.418,0.0,0.0,138.829,138.453,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-06T08:30:00+00:00,29.6935,0.0,0.0,138.742,138.37,138.2945,138.2035,138.1305,138.03,137.9495,137.8275
