,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,159.348,57.815,180.685,137.358,137.6205,137.7835,137.94,138.0815,138.2075,138.4105,138.5605
2004-11-26T10:30:00+00:00,169.5025,19.9035,58.911,137.7225,137.8385,137.9685,138.094,138.215,138.33,138.509,138.622
2004-11-26T11:00:00+00:00,160.129,3.7915,11.642,138.175,138.0685,138.158,138.2535,138.355,138.4575,138.611,138.698
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,138.3875,138.1865,138.168,138.3155,138.765,139.208,139.3605,139.407
2004-11-27T07:30:00+00:00,8.5925,0.0,0.0,138.376,138.244,138.2825,138.507,138.914,139.2765,139.3965,139.43
2004-11-27T08:00:00+00:00,19.528,0.0,0.0,138.3975,138.3375,138.466,138.715,139.0435,139.3135,139.4185,139.459
2004-11-27T08:30:00+00:00,29.6825,0.0,0.0,138.456,138.4115,138.564,138.768,138.999,139.2145,139.424,139.483
2004-11-27T09:00:00+00:00,33.588,0.0,0.0,138.5395,138.486,138.628,138.792,138.971,139.1455,139.387,139.4875
2004-11-27T09:30:00+00:00,49.21,0.0,0.0,138.6895,138.6215,138.724,138.8535,139.0005,139.1465,139.37,139.481
2004-11-27T10:00:00+00:00,96.85849999999999,0.0,0.4305,138.869,138.6925,138.7485,138.835,138.9425,139.053,139.224,139.3085
2004-11-27T10:30:00+00:00,143.7255,4.739,13.969000000000001,139.0785,138.838,138.882,138.9535,139.0395,139.126,139.251,139.3005
2004-11-27T11:00:00+00:00,175.7515,20.851,57.42100000000001,139.337,139.0045,139.012,139.057,139.1185,139.1825,139.277,139.31
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.5135,137.447,137.3805,137.314,137.2485,137.368,137.5975
2004-11-28T07:30:00+00:00,18.7465,0.0,0.486,137.867,137.534,137.4495,137.372,137.3,137.234,137.3515,137.692
2004-11-28T08:00:00+00:00,57.8025,5.686999999999999,43.5555,137.898,137.589,137.51,137.4415,137.415,137.4345,137.581,137.7425
2004-11-28T08:30:00+00:00,94.5155,10.4255,58.6555,138.013,137.705,137.6565,137.638,137.651,137.688,137.801,137.928
2004-11-28T09:00:00+00:00,122.63550000000001,12.3215,54.2495,138.193,137.8365,137.7725,137.7525,137.783,137.8395,137.9845,138.1375
2004-11-28T09:30:00+00:00,142.9445,6.6345,26.479,138.395,138.0285,137.941,137.892,137.926,137.9865,138.129,138.2795
2004-11-28T10:00:00+00:00,165.59699999999998,18.9555,59.309,138.638,138.254,138.1555,138.0705,138.053,138.088,138.2245,138.377
2004-11-28T10:30:00+00:00,177.314,54.9715,161.98250000000002,138.927,138.5155,138.4115,138.3165,138.2645,138.2585,138.367,138.5355
2004-11-28T11:00:00+00:00,192.155,25.5905,70.816,139.1825,138.779,138.6775,138.5805,138.496,138.4335,138.4895,138.631
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.5575,138.5005,138.4345,138.3625,138.2885,138.134,137.9775
2004-11-29T07:30:00+00:00,16.4035,0.0,0.016,138.6195,138.4915,138.4395,138.3805,138.3155,138.246,138.0955,137.9435
2004-11-29T08:00:00+00:00,45.305,0.0,0.7410000000000001,138.6085,138.4465,138.394,138.3355,138.274,138.2075,138.064,137.919
2004-11-29T08:30:00+00:00,72.644,0.948,4.6455,138.642,138.4125,138.3585,138.299,138.2345,138.17,138.0395,137.9085
2004-11-29T09:00:00+00:00,89.82849999999999,0.0,2.1195,138.7115,138.3975,138.334,138.269,138.2015,138.1345,138.0005,137.867
2004-11-29T09:30:00+00:00,99.202,0.0,1.0915,138.7785,138.4235,138.3315,138.2515,138.1825,138.1145,137.969,137.8175
2004-11-29T10:00:00+00:00,113.262,0.0,0.6455,138.8625,138.494,138.3955,138.301,138.2125,138.1285,137.963,137.81
2004-11-29T10:30:00+00:00,136.69549999999998,1.896,4.351,139.007,138.621,138.5215,138.4225,138.3235,138.2255,138.0345,137.8505
2004-11-29T11:00:00+00:00,125.75999999999999,0.0,1.06,139.159,138.762,138.6615,138.5615,138.4625,138.3645,138.168,137.9725
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.1465,137.7955,137.6965,137.598,137.4995,137.401,137.2105,137.0485
2004-11-30T07:30:00+00:00,5.4675,0.0,0.0,138.1135,137.7585,137.6595,137.561,137.463,137.3655,137.1795,137.0255
2004-11-30T08:00:00+00:00,16.4035,0.0,0.0,138.1025,137.743,137.6445,137.5465,137.4495,137.3525,137.167,137.011
2004-11-30T08:30:00+00:00,35.931,0.0,0.0,138.114,137.743,137.644,137.546,137.448,137.3505,137.1655,137.006
2004-11-30T09:00:00+00:00,55.4595,0.0,0.0,138.1495,137.7685,137.6685,137.57,137.472,137.3745,137.1815,137.0095
2004-11-30T09:30:00+00:00,60.927,0.0,0.0,138.1825,137.7975,137.698,137.599,137.501,137.4035,137.209,137.0155
2004-11-30T10:00:00+00:00,66.39500000000001,0.0,0.0,138.2025,137.811,137.71,137.61,137.5105,137.412,137.2145,137.0175
2004-11-30T10:30:00+00:00,78.112,0.0,0.0,138.229,137.839,137.739,137.6395,137.54,137.442,137.2465,137.052
2004-11-30T11:00:00+00:00,82.017,0.0,0.0,138.2845,137.897,137.7965,137.697,137.598,137.4995,137.303,137.1075
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.2145,137.224,137.296
2004-12-01T07:30:00+00:00,7.9270000000000005,0.0,0.0,137.8205,137.5015,137.472,137.345,137.2595,137.2145,137.151,137.296
2004-12-01T08:00:00+00:00,31.1415,0.0,0.0235,137.8205,137.5015,137.399,137.345,137.2595,137.2145,137.151,137.296
2004-12-01T08:30:00+00:00,63.981,0.724,4.3309999999999995,137.907,137.5015,137.472,137.345,137.2595,137.2145,137.224,137.3705
2004-12-01T09:00:00+00:00,83.2325,0.724,4.292,137.993,137.576,137.472,137.416,137.33,137.286,137.2965,137.3705
2004-12-01T09:30:00+00:00,104.748,0.724,2.869,138.079,137.7255,137.618,137.4865,137.401,137.3575,137.3695,137.4445
2004-12-01T10:00:00+00:00,143.25,18.83,60.7645,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.442,137.519
2004-12-01T10:30:00+00:00,159.67000000000002,48.522999999999996,146.268,138.51,138.0985,138.0555,137.91,137.825,137.7145,137.588,137.519
2004-12-01T11:00:00+00:00,138.15449999999998,132.53300000000002,378.7815,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.6675
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.907,138.5465,138.7125,138.898,139.0265,139.1445,139.334,139.451
2004-12-02T07:30:00+00:00,4.5295,0.0,0.0,137.993,138.621,138.7855,138.9685,139.097,139.287,139.48,139.525
2004-12-02T08:00:00+00:00,16.42,0.0,0.0,137.993,138.3975,138.5665,138.6865,138.885,139.0015,139.1885,139.302
2004-12-02T08:30:00+00:00,25.479,0.0,0.0,137.907,138.1735,138.3475,138.4745,138.6025,138.787,138.9705,139.0795
2004-12-02T09:00:00+00:00,36.237,0.0,0.0,137.907,137.875,137.9825,138.1215,138.249,138.358,138.534,138.6335
2004-12-02T09:30:00+00:00,46.995000000000005,0.0,0.0,137.907,137.7255,137.8365,137.91,138.037,138.1435,138.3155,138.485
2004-12-02T10:00:00+00:00,51.5245,0.0,0.0,137.993,137.7255,137.7635,137.8395,137.8955,138.0005,138.17,138.3365
2004-12-02T10:30:00+00:00,58.8855,0.0,0.0,138.1655,137.875,137.9095,137.9805,138.037,138.1435,138.3155,138.485
2004-12-02T11:00:00+00:00,82.1,0.0,0.008,138.4235,138.3225,138.4205,138.4745,138.6025,138.7155,138.8975,139.005
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.113,139.069,139.0775,139.11,139.097,139.073,138.9705,138.9305
2004-12-03T07:30:00+00:00,7.9270000000000005,0.0,0.0,139.113,139.069,139.0775,139.11,139.0265,139.0015,138.9705,138.8565
2004-12-03T08:00:00+00:00,24.913,0.0,0.1345,139.113,139.069,139.0775,139.0395,139.0265,139.0015,138.9705,138.8565
2004-12-03T08:30:00+00:00,51.525000000000006,2.8964999999999996,15.262,139.199,139.069,139.0775,139.0395,139.0265,139.0015,138.9705,138.8565
2004-12-03T09:00:00+00:00,67.9445,5.794,28.2405,139.3715,139.1435,139.0775,139.0395,139.0265,139.0015,138.9705,138.8565
2004-12-03T09:30:00+00:00,78.7025,3.6209999999999996,13.6105,139.4575,139.1435,139.1505,139.11,139.0265,139.0015,138.8975,138.8565
2004-12-03T10:00:00+00:00,101.917,6.518000000000001,23.2925,139.63,139.2185,139.1505,139.11,139.0265,139.0015,138.8975,138.782
2004-12-03T10:30:00+00:00,123.999,0.724,2.806,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.8975,138.782
2004-12-03T11:00:00+00:00,125.69800000000001,0.0,1.02,139.8885,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.8565
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.5435,139.293,139.2235,139.11,139.0265,138.93,138.825,138.6335
2004-12-04T07:30:00+00:00,6.2285,0.0,0.0,139.5435,139.293,139.2235,139.11,139.0265,138.93,138.752,138.6335
2004-12-04T08:00:00+00:00,23.7805,0.0,0.0,139.5435,139.293,139.1505,139.11,138.956,138.93,138.752,138.6335
2004-12-04T08:30:00+00:00,49.826,0.0,0.0475,139.63,139.293,139.1505,139.11,139.0265,138.93,138.752,138.6335
2004-12-04T09:00:00+00:00,101.917,8.6905,36.998000000000005,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.6335
2004-12-04T09:30:00+00:00,123.999,50.696,192.8055,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-04T10:00:00+00:00,139.287,76.7675,255.862,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.559
2004-12-04T10:30:00+00:00,130.7935,137.603,422.15,139.8885,139.4425,139.2965,139.251,139.097,139.0015,138.825,138.6335
2004-12-04T11:00:00+00:00,112.67500000000001,191.1955,558.4355,139.8885,139.517,139.3695,139.251,139.168,139.073,138.8975,138.708
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.3035,136.979,136.888,136.7805,136.7645,136.6425,136.569,136.4045
2004-12-05T07:30:00+00:00,6.2285,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.6425,136.496,136.4045
2004-12-05T08:00:00+00:00,25.479,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.6425,136.496,136.4045
2004-12-05T08:30:00+00:00,47.561,0.0,0.0,137.39,136.979,136.888,136.7805,136.694,136.6425,136.496,136.33
2004-12-05T09:00:00+00:00,70.7755,0.0,0.0395,137.39,136.979,136.888,136.7805,136.6235,136.571,136.4235,136.33
2004-12-05T09:30:00+00:00,95.6885,0.0,0.3085,137.39,136.9045,136.815,136.71,136.6235,136.4995,136.4235,136.256
2004-12-05T10:00:00+00:00,123.43299999999999,0.724,2.0945,137.39,136.979,136.888,136.7805,136.6235,136.4995,136.3505,136.256
2004-12-05T10:30:00+00:00,155.14,2.8964999999999996,10.748999999999999,137.476,137.0535,136.961,136.851,136.7645,136.6425,136.4235,136.256
2004-12-05T11:00:00+00:00,179.4875,12.311499999999999,35.986000000000004,137.6485,137.203,137.107,136.992,136.906,136.7855,136.569,136.4045
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.356,136.3075,136.377,136.498,136.6235,136.714,136.933,137.222
2004-12-06T07:30:00+00:00,9.625499999999999,3.621,90.2295,136.356,136.3075,136.45,136.5685,136.694,136.857,137.151,137.4445
2004-12-06T08:00:00+00:00,28.8765,37.6595,393.301,136.442,136.3075,136.45,136.5685,136.6235,136.7855,137.0055,137.296
2004-12-06T08:30:00+00:00,48.6935,76.76750000000001,489.01599999999996,136.5285,136.382,136.45,136.5685,136.694,136.7855,137.0785,137.3705
2004-12-06T09:00:00+00:00,51.5245,136.154,649.7875,136.6145,136.4565,136.523,136.6395,136.694,136.857,137.0785,137.3705
2004-12-06T09:30:00+00:00,58.319,181.78050000000002,708.465,136.787,136.606,136.596,136.6395,136.7645,136.857,137.0785,137.3705
2004-12-06T10:00:00+00:00,59.451499999999996,226.6825,770.0835,136.959,136.755,136.669,136.71,136.7645,136.857,137.151,137.3705
2004-12-06T10:30:00+00:00,61.15,257.82399999999996,802.3625,137.1315,136.83,136.742,136.71,136.7645,136.857,137.0785,137.3705
2004-12-06T11:00:00+00:00,62.2825,275.92949999999996,817.34,137.476,137.1285,137.034,136.9215,136.906,137.0,137.224,137.4445
2005-11-26T07:00:00+00:00,1.613,0.0,12.8605,135.402,135.2675,135.262,135.1455,135.1465,135.2385,135.245,135.2395
2005-11-26T07:30:00+00:00,20.9715,18.253999999999998,278.241,135.234,135.1785,135.087,135.0605,135.0615,135.069,135.0745,134.9825
2005-11-26T08:00:00+00:00,49.201499999999996,30.7435,266.3525,135.1965,135.0895,135.087,135.0605,134.9765,134.984,134.904,134.8965
2005-11-26T08:30:00+00:00,81.465,0.0,1.2930000000000001,135.3685,135.0895,134.999,134.9755,134.8915,134.8995,134.904,134.811
2005-11-26T09:00:00+00:00,122.601,2.882,12.155,135.5255,135.1785,135.087,134.9755,134.9765,134.984,134.9895,134.9825
2005-11-26T09:30:00+00:00,138.73250000000002,77.8195,259.4325,135.677,135.2675,135.1745,135.1455,135.1465,135.2385,135.245,135.2395
2005-11-26T10:00:00+00:00,72.5925,252.6725,771.1975,135.824,135.446,135.3495,135.2305,135.231,135.2385,135.245,135.2395
2005-11-26T10:30:00+00:00,66.14,296.8665,840.82,135.9795,135.624,135.525,135.4005,135.316,135.3235,135.245,135.2395
2005-11-26T11:00:00+00:00,129.0535,205.597,559.4285,136.118,135.713,135.6125,135.5705,135.401,135.3235,135.16,135.154
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.113,135.802,135.7,135.5705,135.486,135.408,135.245,135.154
2005-11-27T07:30:00+00:00,10.485500000000002,0.0,0.0,136.034,135.713,135.6125,135.5705,135.486,135.408,135.245,135.154
2005-11-27T08:00:00+00:00,37.103,0.0,0.0315,136.0565,135.713,135.6125,135.5705,135.486,135.408,135.3305,135.154
2005-11-27T08:30:00+00:00,87.9175,0.9605,4.42,136.1675,135.802,135.7,135.5705,135.486,135.408,135.245,135.154
2005-11-27T09:00:00+00:00,125.0205,19.2145,78.37650000000001,136.2025,135.802,135.7,135.6555,135.486,135.408,135.245,135.068
2005-11-27T09:30:00+00:00,126.634,98.9555,345.834,136.399,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.411
2005-11-27T10:00:00+00:00,170.1895,11.5285,35.266000000000005,136.501,136.1585,136.0505,135.9955,135.8255,135.747,135.586,135.325
2005-11-27T10:30:00+00:00,151.638,4.8035,13.690999999999999,136.617,136.2475,136.138,135.9955,135.91,135.832,135.586,135.411
2005-11-27T11:00:00+00:00,148.4115,5.7645,13.996500000000001,136.778,136.4255,136.313,136.1655,136.08,136.0015,135.7565,135.5825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.346,136.0695,135.963,135.8255,135.8255,135.747,135.586,135.4965
2005-11-28T07:30:00+00:00,12.9055,0.0,0.0,136.3145,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-28T08:00:00+00:00,33.8765,0.0,0.0,136.3115,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-28T08:30:00+00:00,55.653999999999996,0.0,0.0,136.3445,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-28T09:00:00+00:00,79.0455,0.0,0.008,136.3515,135.9805,135.963,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-28T09:30:00+00:00,103.2425,0.0,0.047,136.34,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-28T10:00:00+00:00,120.181,0.0,0.0545,136.341,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-28T10:30:00+00:00,138.73250000000002,0.0,0.15649999999999997,136.3435,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-28T11:00:00+00:00,161.317,0.0,1.7475,136.3605,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.411
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.6815,136.515,136.4885,136.5055,136.5045,136.51,136.4385,136.354
2005-11-29T07:30:00+00:00,15.325,0.0,0.0,136.688,136.515,136.576,136.5905,136.5895,136.595,136.609,136.611
2005-11-29T08:00:00+00:00,40.329499999999996,0.0,0.0,136.6795,136.515,136.576,136.5905,136.674,136.6795,136.7795,136.6965
2005-11-29T08:30:00+00:00,62.9135,0.0,0.0,136.672,136.4255,136.4885,136.5905,136.5895,136.6795,136.7795,136.7825
2005-11-29T09:00:00+00:00,55.6545,0.0,0.0,136.6775,136.4255,136.401,136.4205,136.4195,136.51,136.524,136.525
2005-11-29T09:30:00+00:00,68.56,0.0,0.0,136.6685,136.4255,136.401,136.3355,136.3345,136.3405,136.3535,136.268
2005-11-29T10:00:00+00:00,91.144,0.0,0.0,136.6705,136.4255,136.401,136.4205,136.3345,136.3405,136.3535,136.268
2005-11-29T10:30:00+00:00,103.243,0.0,0.0,136.68,136.515,136.401,136.4205,136.4195,136.3405,136.3535,136.268
2005-11-29T11:00:00+00:00,120.181,0.0,0.07050000000000001,136.674,136.515,136.401,136.4205,136.3345,136.3405,136.268,136.1825
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.168,135.9805,135.963,135.9105,135.8255,135.747,135.586,135.325
2005-11-30T07:30:00+00:00,18.5515,0.0,0.0155,136.206,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.2395
2005-11-30T08:00:00+00:00,51.6215,11.529,82.131,136.277,135.891,135.875,135.7405,135.6555,135.5775,135.3305,135.154
2005-11-30T08:30:00+00:00,88.724,28.822,163.73649999999998,136.291,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.325
2005-11-30T09:00:00+00:00,120.181,8.6465,35.47,136.31,135.9805,135.875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-30T09:30:00+00:00,145.185,47.076,166.589,136.344,135.9805,135.963,135.9105,135.8255,135.832,135.7565,135.754
2005-11-30T10:00:00+00:00,141.1525,115.288,367.558,136.3995,136.0695,135.963,135.9105,135.91,135.832,135.842,135.754
2005-11-30T10:30:00+00:00,124.214,181.5785,531.694,136.5615,136.1585,136.138,135.9955,135.995,135.9165,135.842,135.754
2005-11-30T11:00:00+00:00,110.502,224.8115,631.6305,136.7335,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.8395
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.241,134.2315,134.343,134.484,134.842,135.172
2005-12-01T07:30:00+00:00,11.9915,0.0,0.0,134.736,134.466,134.4065,134.3145,134.2605,134.319,134.59,135.0005
2005-12-01T08:00:00+00:00,35.403999999999996,0.0,0.0,134.91,134.549,134.489,134.397,134.343,134.319,134.422,134.8295
2005-12-01T08:30:00+00:00,69.09450000000001,0.0,0.6045,134.997,134.632,134.572,134.48,134.425,134.319,134.506,134.8295
2005-12-01T09:00:00+00:00,110.209,3.082,12.250499999999999,135.171,134.715,134.6545,134.6455,134.5075,134.484,134.506,134.8295
2005-12-01T09:30:00+00:00,144.471,33.128,117.46350000000001,135.3455,134.964,134.82,134.728,134.672,134.5665,134.758,135.0865
2005-12-01T10:00:00+00:00,141.61599999999999,107.8595,344.8055,135.6065,135.1305,135.068,134.9765,134.837,134.814,134.842,135.3435
2005-12-01T10:30:00+00:00,104.499,211.8665,627.2584999999999,135.781,135.2965,135.2335,135.142,135.084,134.979,135.094,135.5145
2005-12-01T11:00:00+00:00,79.9445,273.5,772.9375,135.868,135.4625,135.3165,135.2245,135.166,135.1435,135.3455,135.6005
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.826,136.7085,136.64,136.6315,136.566,136.463,136.4375,136.371
2005-12-02T07:30:00+00:00,6.8525,0.0,0.0,137.0,136.7915,136.723,136.714,136.6485,136.5455,136.4375,136.457
2005-12-02T08:00:00+00:00,21.698999999999998,0.0,0.0,137.087,136.875,136.8885,136.797,136.7305,136.7105,136.6055,136.457
2005-12-02T08:30:00+00:00,38.259,0.0,0.0,137.087,136.958,136.971,136.8795,136.813,136.793,136.6895,136.628
2005-12-02T09:00:00+00:00,53.106,0.0,0.0,137.174,137.041,136.971,136.9625,136.8955,136.8755,136.7735,136.714
2005-12-02T09:30:00+00:00,66.811,0.0,0.0,137.4355,137.29,137.219,137.128,137.06,137.0405,136.9415,136.7995
2005-12-02T10:00:00+00:00,71.95,0.0,0.0,137.5225,137.373,137.302,137.293,137.225,137.123,137.0255,136.971
2005-12-02T10:30:00+00:00,76.518,0.0,0.0,137.6965,137.5395,137.4675,137.4585,137.3895,137.3705,137.1935,137.142
2005-12-02T11:00:00+00:00,79.373,0.0,0.0,137.784,137.7055,137.633,137.5415,137.554,137.453,137.3615,137.3135
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.045,137.9545,137.964,137.955,138.048,138.03,138.1175,138.17
2005-12-03T07:30:00+00:00,11.4205,0.0,0.0,138.132,138.038,138.0465,138.038,138.048,138.1125,138.1175,138.0845
2005-12-03T08:00:00+00:00,33.1195,0.0,0.039,138.132,138.038,137.964,137.955,137.966,137.9475,138.0335,138.0845
2005-12-03T08:30:00+00:00,71.95,0.0,2.7485,138.3065,138.038,137.964,137.955,137.966,138.03,138.1175,138.0845
2005-12-03T09:00:00+00:00,86.79650000000001,0.0,0.8714999999999999,138.4805,138.204,138.212,138.2035,138.1305,138.1125,138.1175,138.0845
2005-12-03T09:30:00+00:00,86.797,0.0,0.14100000000000001,138.742,138.536,138.46,138.369,138.2955,138.2775,138.2015,138.0845
2005-12-03T10:00:00+00:00,67.9525,0.0,0.0,138.916,138.6195,138.543,138.4515,138.3775,138.2775,138.1175,137.9985
2005-12-03T10:30:00+00:00,65.0975,0.0,0.0,138.829,138.536,138.46,138.369,138.2955,138.195,138.0335,137.8275
2005-12-03T11:00:00+00:00,66.8105,0.0,0.0,138.742,138.453,138.3775,138.286,138.213,138.1125,137.9495,137.7415
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.177,139.0345,138.9565,138.8655,138.7895,138.7725,138.6215,138.427
2005-12-04T07:30:00+00:00,2.284,0.0,0.0,139.177,138.9515,138.9565,138.8655,138.7895,138.69,138.5375,138.427
2005-12-04T08:00:00+00:00,10.279,0.0,0.0,139.09,138.8685,138.791,138.7825,138.707,138.69,138.5375,138.427
2005-12-04T08:30:00+00:00,11.421,0.0,0.0,139.09,138.8685,138.791,138.7,138.707,138.69,138.6215,138.5125
2005-12-04T09:00:00+00:00,18.273,0.0,0.0,139.003,138.7855,138.7085,138.617,138.5425,138.525,138.4535,138.427
2005-12-04T09:30:00+00:00,34.833,0.0,0.0,138.916,138.6195,138.543,138.4515,138.46,138.36,138.3695,138.427
2005-12-04T10:00:00+00:00,57.1035,0.0,0.0,139.003,138.7025,138.6255,138.5345,138.46,138.4425,138.4535,138.5125
2005-12-04T10:30:00+00:00,73.663,0.0,0.008,139.09,138.7855,138.7085,138.617,138.5425,138.4425,138.4535,138.427
2005-12-04T11:00:00+00:00,63.3845,0.0,0.0,139.09,138.7855,138.7085,138.617,138.5425,138.4425,138.4535,138.5125
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.5675,138.536,138.543,138.4515,138.46,138.4425,138.2855,138.17
2005-12-05T07:30:00+00:00,10.278500000000001,0.0,0.0,138.4805,138.453,138.46,138.4515,138.3775,138.36,138.2855,138.0845
2005-12-05T08:00:00+00:00,29.1225,0.0,0.0155,138.3935,138.37,138.3775,138.369,138.2955,138.2775,138.2015,138.0845
2005-12-05T08:30:00+00:00,46.2535,0.0,0.008,138.5675,138.37,138.3775,138.369,138.2955,138.2775,138.2015,138.0845
2005-12-05T09:00:00+00:00,70.80799999999999,0.0,0.275,138.742,138.453,138.3775,138.286,138.2955,138.195,138.1175,138.0845
2005-12-05T09:30:00+00:00,93.649,0.7705,2.599,138.916,138.6195,138.46,138.369,138.2955,138.195,138.1175,137.9985
2005-12-05T10:00:00+00:00,68.5235,0.0,0.22,139.09,138.7025,138.6255,138.5345,138.3775,138.2775,138.2015,138.0845
2005-12-05T10:30:00+00:00,52.535,0.0,0.0,139.09,138.7025,138.6255,138.5345,138.46,138.36,138.2015,138.0845
