,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,266.764,255.2385,398.551,145.959,145.439,145.268,145.1825,145.094,145.004,144.828,144.573
2004-06-26T08:30:00+00:00,295.2735,287.829,409.5395,146.3865,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-26T09:00:00+00:00,220.3165,464.487,612.4114999999999,146.643,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-26T09:30:00+00:00,242.125,492.69849999999997,610.4780000000001,146.9845,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-26T10:00:00+00:00,306.8605,440.019,519.8035,147.1555,146.543,146.4545,146.367,146.2765,146.1005,145.9215,145.7465
2004-06-26T10:30:00+00:00,405.90599999999995,269.889,308.0915,147.412,146.7975,146.709,146.536,146.4455,146.354,146.174,145.914
2004-06-26T11:00:00+00:00,394.98199999999997,257.0665,285.62199999999996,147.583,146.9675,146.8785,146.79,146.6145,146.5225,146.342,146.1655
2004-06-27T07:00:00+00:00,95.3535,0.058499999999999996,0.1195,146.9845,146.628,146.4545,146.367,146.2765,146.185,146.0055,145.914
2004-06-27T07:30:00+00:00,154.4875,35.945499999999996,60.582,146.9845,146.543,146.4545,146.367,146.2765,146.1005,145.9215,145.83
2004-06-27T08:00:00+00:00,239.5135,215.7475,339.00350000000003,147.412,146.8825,146.709,146.6205,146.53,146.438,146.258,145.998
2004-06-27T08:30:00+00:00,308.3655,108.26100000000001,155.9035,147.8395,147.2225,147.1325,147.0435,146.952,146.86,146.5945,146.417
2004-06-27T09:00:00+00:00,351.7565,128.8185,169.5735,148.096,147.477,147.387,147.2975,147.121,147.0285,146.8465,146.6685
2004-06-27T09:30:00+00:00,368.501,193.9695,240.2525,148.3525,147.732,147.5565,147.4665,147.3745,147.2815,147.099,146.836
2004-06-27T10:00:00+00:00,425.302,172.0745,203.469,148.5235,147.902,147.8105,147.72,147.5435,147.4505,147.267,147.0875
2004-06-27T10:30:00+00:00,454.7795,162.8855,185.598,148.7795,148.1565,147.98,147.8895,147.797,147.7035,147.4355,147.255
2004-06-27T11:00:00+00:00,410.029,159.33249999999998,177.2435,148.9505,148.3265,148.1495,148.0585,147.9655,147.872,147.6035,147.423
2004-06-28T07:00:00+00:00,105.75999999999999,350.0855,712.26,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-28T07:30:00+00:00,114.2515,425.705,752.2025,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-28T08:00:00+00:00,135.8875,477.3685,749.784,145.5315,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-28T08:30:00+00:00,131.1415,560.313,801.0015,145.959,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-28T09:00:00+00:00,151.02749999999997,597.1655000000001,789.3125,146.301,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-28T09:30:00+00:00,226.6275,545.385,677.752,146.5575,145.8635,145.7765,145.69,145.5165,145.426,145.2485,144.992
2004-06-28T10:00:00+00:00,310.05600000000004,466.103,550.866,146.8135,146.1185,146.0305,145.8595,145.77,145.679,145.417,145.2435
2004-06-28T10:30:00+00:00,293.716,533.8199999999999,608.3775,147.07,146.288,146.2,146.113,145.9385,145.8475,145.669,145.411
2004-06-28T11:00:00+00:00,247.5605,637.7755,710.223,147.241,146.543,146.4545,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-29T07:00:00+00:00,160.97050000000002,262.14,533.4335,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.483
2004-06-29T07:30:00+00:00,116.3065,421.1145,743.7205,144.8475,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-29T08:00:00+00:00,99.821,529.3385000000001,833.958,145.275,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-29T08:30:00+00:00,103.5,601.062,860.1034999999999,145.788,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-29T09:00:00+00:00,106.105,665.6065,880.5045,146.2155,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-29T09:30:00+00:00,108.67,721.108,895.6379999999999,146.472,145.8635,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-29T10:00:00+00:00,110.7315,766.7175,906.793,146.8135,146.1185,145.946,145.8595,145.77,145.5945,145.417,145.1595
2004-06-29T10:30:00+00:00,112.3425,801.7795,914.79,147.07,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.411
2004-06-29T11:00:00+00:00,113.5025,826.1234999999999,920.5905,147.241,146.543,146.37,146.2825,146.192,146.0165,145.8375,145.6625
2004-06-30T07:00:00+00:00,127.66149999999999,313.3575,640.793,146.301,145.8635,145.6915,145.6055,145.601,145.5945,145.7535,145.914
2004-06-30T07:30:00+00:00,199.132,290.81899999999996,520.0895,146.899,146.373,146.285,146.1975,146.1075,146.0165,145.8375,145.914
2004-06-30T08:00:00+00:00,285.298,235.442,371.435,147.4975,146.9675,146.8785,146.79,146.6145,146.5225,146.342,146.1655
2004-06-30T08:30:00+00:00,206.715,446.24,636.5285,147.925,147.392,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-30T09:00:00+00:00,218.0035,504.25649999999996,669.3895,148.438,147.902,147.726,147.6355,147.5435,147.4505,147.267,147.0035
2004-06-30T09:30:00+00:00,298.005,450.8605,560.51,148.865,148.2415,148.1495,148.0585,147.881,147.788,147.6035,147.423
2004-06-30T10:00:00+00:00,215.17950000000002,619.4775,732.1915,149.1215,148.5815,148.404,148.3125,148.219,148.125,147.856,147.674
2004-06-30T10:30:00+00:00,161.8055,733.309,837.3235,149.4635,148.836,148.743,148.566,148.4725,148.378,148.1925,147.9255
2004-06-30T11:00:00+00:00,149.95350000000002,775.9805,865.2035000000001,149.72,149.091,148.997,148.82,148.726,148.6315,148.4445,148.261
2004-07-01T07:00:00+00:00,223.447,19.3835,39.48950000000001,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-01T07:30:00+00:00,189.7585,3.9075,7.2495,144.465,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-01T08:00:00+00:00,232.978,7.9405,12.3935,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-01T08:30:00+00:00,246.47199999999998,2.6395,3.7545,144.465,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-01T09:00:00+00:00,334.5215,22.369500000000002,29.273999999999997,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-01T09:30:00+00:00,392.918,138.627,171.6855,144.9145,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-01T10:00:00+00:00,413.5235,237.2405,280.703,145.1835,144.541,144.452,144.285,144.2015,144.0275,143.857,143.6095
2004-07-01T10:30:00+00:00,413.855,303.76700000000005,347.2155,145.543,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-01T11:00:00+00:00,417.865,326.129,363.575,145.8125,145.1515,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-02T07:00:00+00:00,207.7595,155.29000000000002,324.24,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-02T07:30:00+00:00,207.872,230.988,408.169,144.2855,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-02T08:00:00+00:00,228.4775,51.4855,84.766,144.465,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-02T08:30:00+00:00,211.1725,1.5335,2.1535,144.2855,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-02T09:00:00+00:00,227.03949999999998,301.599,396.4655,144.7345,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.181
2004-07-02T09:30:00+00:00,129.135,573.272,713.7735,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-02T10:00:00+00:00,130.447,624.0495,740.528,145.2735,144.541,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-02T10:30:00+00:00,122.825,600.1755,686.4335,145.543,144.8025,144.713,144.632,144.461,144.373,144.115,143.952
2004-07-02T11:00:00+00:00,309.634,467.661,521.9325,146.082,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-03T07:00:00+00:00,146.128,0.8625,1.6985000000000001,143.0285,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-03T07:30:00+00:00,229.10750000000002,9.364,16.433,143.208,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.896
2004-07-03T08:00:00+00:00,218.13150000000002,4.3870000000000005,7.1355,143.567,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-03T08:30:00+00:00,271.9755,155.8945,219.148,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-03T09:00:00+00:00,216.03750000000002,406.03,543.5425,144.465,143.8435,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T09:30:00+00:00,329.76250000000005,29.551000000000002,36.303999999999995,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-03T10:00:00+00:00,232.361,574.3625,680.2574999999999,145.1835,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-03T10:30:00+00:00,149.15050000000002,699.298,800.5225,145.543,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.781
2004-07-03T11:00:00+00:00,154.837,720.1635,804.83,145.6325,144.89,144.713,144.632,144.461,144.373,144.115,143.952
2004-07-04T07:00:00+00:00,92.15199999999999,356.395,736.887,144.7345,144.2795,144.191,144.1115,144.0285,144.0275,144.029,144.1235
2004-07-04T07:30:00+00:00,101.941,428.72450000000003,767.5835,145.2735,144.7155,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-04T08:00:00+00:00,114.9975,488.59299999999996,777.2139999999999,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-04T08:30:00+00:00,118.55000000000001,558.7395,805.3985,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-04T09:00:00+00:00,130.9045,606.0295,807.9425,146.351,145.7615,145.6695,145.499,145.413,145.323,145.0615,144.8945
2004-07-04T09:30:00+00:00,288.2065,392.7955,492.0245,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-04T10:00:00+00:00,296.08050000000003,384.71500000000003,456.5985,146.89,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-04T10:30:00+00:00,265.0295,527.9795,604.675,147.0695,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-04T11:00:00+00:00,266.8125,545.1435,609.478,147.339,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-05T07:00:00+00:00,218.6225,28.1425,56.865500000000004,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-05T07:30:00+00:00,244.31799999999998,143.9795,255.07,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-05T08:00:00+00:00,160.2455,391.9405,622.9445000000001,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-05T08:30:00+00:00,146.29399999999998,505.337,729.719,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-05T09:00:00+00:00,152.7295,567.034,756.4895,146.441,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-05T09:30:00+00:00,209.9795,540.5799999999999,677.3395,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-05T10:00:00+00:00,338.856,372.08500000000004,442.4085,146.98,146.2845,146.1915,146.0195,145.932,145.841,145.578,145.4085
2004-07-05T10:30:00+00:00,308.43449999999996,482.86400000000003,553.2625,147.2495,146.546,146.3655,146.2795,146.1915,146.014,145.836,145.6655
2004-07-05T11:00:00+00:00,310.86,507.1875,568.233,147.6085,146.895,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-06T07:00:00+00:00,152.94150000000002,253.284,528.0115000000001,145.902,145.5,145.409,145.239,145.1535,145.064,144.8895,144.809
2004-07-06T07:30:00+00:00,153.5645,338.5525,607.9095,146.2615,145.8485,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-06T08:00:00+00:00,156.878,416.64750000000004,665.3925,146.6205,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-06T08:30:00+00:00,167.211,471.48,682.4275,146.98,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-06T09:00:00+00:00,124.70100000000001,555.193,741.0640000000001,147.339,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-06T09:30:00+00:00,114.12950000000001,645.9105,808.8689999999999,147.6085,146.982,146.8875,146.713,146.624,146.532,146.2665,146.094
2004-07-06T10:00:00+00:00,144.0405,665.1020000000001,792.5250000000001,147.788,147.1565,147.0615,146.9735,146.797,146.705,146.5245,146.265
2004-07-06T10:30:00+00:00,294.3775,507.1435,583.52,148.0575,147.418,147.3225,147.147,147.0565,146.964,146.6965,146.522
2004-07-06T11:00:00+00:00,396.0665,382.5325,428.7795,148.327,147.5925,147.4965,147.407,147.316,147.1365,146.9545,146.779
2005-06-26T07:00:00+00:00,115.7895,311.81899999999996,630.0745,148.36,147.942,147.8305,147.723,147.709,147.6975,147.6785,147.6635
2005-06-26T07:30:00+00:00,128.2405,379.339,666.337,148.808,148.295,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-26T08:00:00+00:00,141.6035,434.524,680.261,149.077,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-26T08:30:00+00:00,180.41500000000002,440.956,628.3879999999999,149.3455,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-26T09:00:00+00:00,221.416,403.065,530.7345,149.525,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-26T09:30:00+00:00,186.0115,518.2195,640.949,149.7935,149.2655,149.151,149.0405,148.936,148.8345,148.6365,148.444
2005-06-26T10:00:00+00:00,172.642,585.703,690.3625,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.617
2005-06-26T10:30:00+00:00,211.18650000000002,593.9655,675.84,150.2415,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-26T11:00:00+00:00,215.493,603.0260000000001,670.435,150.5105,149.883,149.767,149.6555,149.5495,149.4465,149.246,149.0505
2005-06-27T07:00:00+00:00,89.09649999999999,358.9015,726.2555,148.808,148.295,148.1825,148.1625,148.0595,147.9595,147.7655,147.837
2005-06-27T07:30:00+00:00,92.459,439.613,773.329,149.256,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-27T08:00:00+00:00,96.8565,513.8125,805.1555000000001,149.6145,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-27T08:30:00+00:00,100.4465,582.8935,830.363,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-27T09:00:00+00:00,103.5085,644.148,848.8644999999999,150.5105,149.883,149.767,149.6555,149.5495,149.4465,149.246,149.0505
2005-06-27T09:30:00+00:00,145.8775,633.606,785.503,150.869,150.236,150.1195,150.007,149.9,149.7965,149.5945,149.3975
2005-06-27T10:00:00+00:00,162.32850000000002,654.6244999999999,771.3435,151.048,150.5005,150.3835,150.2705,150.1625,150.0585,149.856,149.6575
2005-06-27T10:30:00+00:00,115.4315,765.2774999999999,871.164,151.317,150.677,150.5595,150.446,150.338,150.2335,150.03,149.831
2005-06-27T11:00:00+00:00,142.196,747.7874999999999,831.8365,151.5855,150.942,150.8235,150.7095,150.601,150.496,150.2915,150.091
2005-06-28T07:00:00+00:00,100.32900000000001,344.6425,697.951,150.0625,149.6185,149.503,149.392,149.374,149.359,149.3335,149.3105
2005-06-28T07:30:00+00:00,123.47800000000001,396.081,699.5745,150.5105,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-28T08:00:00+00:00,119.06049999999999,480.009,752.692,150.9585,150.324,150.2075,150.0945,149.9875,149.884,149.6815,149.484
2005-06-28T08:30:00+00:00,116.9365,557.4105,794.2025000000001,150.869,150.236,150.1195,150.007,149.9,149.7965,149.5945,149.3975
2005-06-28T09:00:00+00:00,218.1515,472.342,626.5365,151.227,150.589,150.4715,150.358,150.2505,150.146,149.943,149.6575
2005-06-28T09:30:00+00:00,337.05600000000004,348.57,431.126,151.4065,150.7655,150.6475,150.534,150.4255,150.321,150.117,149.831
2005-06-28T10:00:00+00:00,252.0375,527.5995,621.4385,151.5855,150.942,150.8235,150.7095,150.5135,150.4085,150.2045,150.0045
2005-06-28T10:30:00+00:00,210.47050000000002,627.0285,714.3885,151.5855,150.8535,150.6475,150.534,150.4255,150.321,150.117,149.9175
2005-06-28T11:00:00+00:00,285.5585,541.4159999999999,601.818,151.5855,150.8535,150.7355,150.6215,150.5135,150.321,150.117,149.9175
2005-06-29T07:00:00+00:00,170.12099999999998,219.1275,445.483,147.464,146.9715,146.862,146.845,146.745,146.5605,146.372,146.19
2005-06-29T07:30:00+00:00,238.84449999999998,188.446,333.645,147.733,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-29T08:00:00+00:00,273.0235,183.9955,290.504,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-29T08:30:00+00:00,293.24,224.8635,318.209,148.0915,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-29T09:00:00+00:00,295.957,309.336,408.629,148.181,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.7965
2005-06-29T09:30:00+00:00,366.38750000000005,236.6105,293.821,148.2705,147.7655,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-29T10:00:00+00:00,366.85699999999997,304.8855,359.4675,148.36,147.854,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-29T10:30:00+00:00,337.173,415.117,473.204,148.629,148.0305,147.9185,147.811,147.709,147.61,147.417,147.1435
2005-06-29T11:00:00+00:00,349.3765,435.961,485.27599999999995,148.987,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.49
2005-06-30T07:00:00+00:00,140.587,0.3045,0.6145,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-30T07:30:00+00:00,160.094,0.28300000000000003,0.4965,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-30T08:00:00+00:00,183.119,0.5735,0.89,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T08:30:00+00:00,224.999,1.5755,2.2695,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-30T09:00:00+00:00,273.47950000000003,29.019,37.4135,145.8515,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.5425
2005-06-30T09:30:00+00:00,310.0825,275.7065,341.06050000000005,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-30T10:00:00+00:00,243.9525,527.2004999999999,622.731,146.4785,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-30T10:30:00+00:00,360.602,292.44849999999997,334.92150000000004,146.6575,146.001,145.8935,145.703,145.6055,145.511,145.3265,145.063
2005-06-30T11:00:00+00:00,440.9615,83.1365,92.5715,146.568,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-07-01T07:00:00+00:00,113.96950000000001,314.4855,640.858,143.7605,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.3435
2005-07-01T07:30:00+00:00,135.75400000000002,375.91999999999996,667.1034999999999,144.031,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-07-01T08:00:00+00:00,148.109,424.8985,669.3399999999999,144.391,143.784,143.6965,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T08:30:00+00:00,216.01999999999998,287.182,415.002,144.661,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.2165
2005-07-01T09:00:00+00:00,353.5325,76.229,100.9065,144.841,144.3155,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T09:30:00+00:00,395.001,95.7555,118.89,145.1115,144.493,144.404,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-01T10:00:00+00:00,419.8725,98.5575,116.7045,145.2915,144.67,144.581,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T10:30:00+00:00,409.403,131.405,149.22050000000002,145.4715,144.8475,144.758,144.583,144.498,144.414,144.163,144.0025
2005-07-01T11:00:00+00:00,230.91199999999998,475.00149999999996,529.403,145.8315,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-02T07:00:00+00:00,48.6295,0.0,0.0,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T07:30:00+00:00,70.1925,0.0,0.0,145.2015,144.8475,144.758,144.583,144.498,144.414,144.2505,144.0025
2005-07-02T08:00:00+00:00,90.3595,0.0,0.0,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T08:30:00+00:00,141.398,0.0455,0.0675,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-02T09:00:00+00:00,266.139,17.491,22.6255,145.4715,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.2645
2005-07-02T09:30:00+00:00,310.453,229.986,284.8875,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T10:00:00+00:00,355.264,114.059,136.3595,146.282,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
