,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,86.4385,344.0165,796.5155,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.7865,134.6825
2004-03-27T08:30:00+00:00,92.139,419.8895,841.8054999999999,135.9395,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.6825
2004-03-27T09:00:00+00:00,96.733,487.95349999999996,874.6315,136.302,135.745,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-27T09:30:00+00:00,100.24799999999999,546.543,898.7055,136.574,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-27T10:00:00+00:00,102.84100000000001,594.1610000000001,915.935,136.8455,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-27T10:30:00+00:00,104.741,629.5335,927.3634999999999,137.0265,136.4635,136.371,136.2745,136.191,136.027,135.856,135.6625
2004-03-27T11:00:00+00:00,105.8715,652.1015,934.1505,137.389,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-28T07:00:00+00:00,69.41499999999999,184.2815,645.438,136.483,136.4635,136.461,136.4535,136.37,136.3845,136.391,136.375
2004-03-28T07:30:00+00:00,78.50200000000001,265.835,729.9935,136.6645,136.5535,136.461,136.4535,136.4595,136.4735,136.391,136.375
2004-03-28T08:00:00+00:00,85.65899999999999,345.5435,789.7280000000001,136.936,136.5535,136.5505,136.5435,136.4595,136.4735,136.48,136.464
2004-03-28T08:30:00+00:00,91.094,420.7075,834.173,137.208,136.733,136.6405,136.5435,136.5495,136.4735,136.391,136.375
2004-03-28T09:00:00+00:00,95.455,488.03200000000004,866.3525,137.2985,136.913,136.82,136.723,136.639,136.4735,136.391,136.464
2004-03-28T09:30:00+00:00,98.827,546.1225,890.2365,137.661,137.1825,137.089,136.9025,136.818,136.742,136.569,136.375
2004-03-28T10:00:00+00:00,101.328,593.5,907.656,138.023,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-28T10:30:00+00:00,103.17699999999999,628.692,919.2665,138.3855,137.811,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-28T11:00:00+00:00,104.3335,651.2719999999999,926.4100000000001,138.657,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-29T07:00:00+00:00,70.469,190.527,654.2725,137.2985,137.452,137.448,137.4405,137.445,137.546,137.5495,137.6225
2004-03-29T07:30:00+00:00,79.862,271.871,735.0899999999999,137.389,137.362,137.3585,137.4405,137.445,137.4565,137.5495,137.6225
2004-03-29T08:00:00+00:00,86.989,351.7175,793.673,137.661,137.272,137.179,137.1715,137.266,137.3675,137.4605,137.5335
2004-03-29T08:30:00+00:00,92.40350000000001,427.03150000000005,837.587,138.023,137.5415,137.448,137.351,137.266,137.1885,137.282,137.5335
2004-03-29T09:00:00+00:00,96.764,494.6085,869.7004999999999,138.3855,137.901,137.807,137.71,137.624,137.4565,137.371,137.4445
2004-03-29T09:30:00+00:00,100.1665,552.9575,893.717,138.748,138.26,138.166,137.979,137.893,137.814,137.6385,137.4445
2004-03-29T10:00:00+00:00,102.724,600.5640000000001,911.2860000000001,139.11,138.5295,138.4355,138.338,138.1615,138.082,137.906,137.7115
2004-03-29T10:30:00+00:00,104.6445,635.9545,923.12,139.382,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-29T11:00:00+00:00,105.83600000000001,658.5219999999999,930.2555,139.744,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-30T07:00:00+00:00,71.6155,194.393,654.637,137.389,137.362,137.3585,137.4405,137.445,137.4565,137.5495,137.8005
2004-03-30T07:30:00+00:00,80.8965,275.544,733.789,137.842,137.452,137.448,137.4405,137.445,137.546,137.5495,137.6225
2004-03-30T08:00:00+00:00,87.9465,355.01800000000003,791.1865,138.2045,137.721,137.6275,137.62,137.5345,137.546,137.4605,137.5335
2004-03-30T08:30:00+00:00,93.326,429.887,834.264,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.6225
2004-03-30T09:00:00+00:00,97.7265,496.8085,865.441,138.929,138.44,138.3455,138.248,138.1615,138.082,137.906,137.979
2004-03-30T09:30:00+00:00,101.1755,554.346,888.471,139.4725,138.9785,138.7945,138.6965,138.6095,138.529,138.4405,138.335
2004-03-30T10:00:00+00:00,103.768,601.0985000000001,905.1034999999999,139.835,139.338,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-30T10:30:00+00:00,105.719,635.5215000000001,915.8935,140.197,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-30T11:00:00+00:00,106.9315,657.3675000000001,922.3245,140.5595,139.9665,139.8715,139.7735,139.6845,139.6015,139.332,139.137
2004-03-31T07:00:00+00:00,70.5555,193.2625,638.56,140.197,140.416,140.41,140.491,140.4905,140.495,140.4905,140.5625
2004-03-31T07:30:00+00:00,79.53649999999999,272.8085,715.7725,140.469,140.416,140.4995,140.491,140.4905,140.495,140.5795,140.6515
2004-03-31T08:00:00+00:00,86.398,350.7735,772.2090000000001,141.0125,140.5955,140.4995,140.491,140.4905,140.495,140.5795,140.741
2004-03-31T08:30:00+00:00,91.65950000000001,424.1095,814.4905,141.284,140.865,140.769,140.6705,140.5805,140.495,140.4905,140.6515
2004-03-31T09:00:00+00:00,95.893,489.58849999999995,845.0705,141.6465,141.1345,141.038,140.94,140.849,140.763,140.669,140.741
2004-03-31T09:30:00+00:00,99.9985,544.577,865.681,141.918,141.404,141.3075,141.209,141.1175,141.031,140.847,140.83
2004-03-31T10:00:00+00:00,111.2815,577.4005,862.979,142.2805,141.763,141.6665,141.478,141.3865,141.299,141.1145,140.919
2004-03-31T10:30:00+00:00,121.12299999999999,599.5840000000001,858.0155,142.4615,141.943,141.846,141.6575,141.5655,141.478,141.2925,141.097
2004-03-31T11:00:00+00:00,132.9665,606.2685,845.029,142.7335,142.212,142.0255,141.9265,141.8345,141.746,141.56,141.3645
2004-04-01T07:00:00+00:00,128.8465,34.033,103.767,141.083,140.796,140.705,140.704,140.6135,140.52,140.424,140.3325
2004-04-01T07:30:00+00:00,161.64,87.594,226.85,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.424,140.3325
2004-04-01T08:00:00+00:00,190.187,126.0255,273.701,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.3325
2004-04-01T08:30:00+00:00,215.002,172.33100000000002,327.5765,141.6045,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-01T09:00:00+00:00,255.75549999999998,188.4515,322.439,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-01T09:30:00+00:00,235.77499999999998,294.712,462.621,142.0395,141.4905,141.3985,141.3105,141.219,141.039,140.8555,140.677
2004-04-01T10:00:00+00:00,189.38850000000002,447.6635,663.8075,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-01T10:30:00+00:00,182.53050000000002,502.99649999999997,714.6904999999999,142.474,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-01T11:00:00+00:00,176.14249999999998,521.486,722.0219999999999,142.648,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.2805
2004-04-02T07:00:00+00:00,141.90050000000002,3.543,11.3475,140.909,140.9695,140.965,140.964,140.9595,140.9525,140.942,140.9355
2004-04-02T07:30:00+00:00,189.5125,25.4735,62.416999999999994,141.17,140.9695,140.8785,140.8775,140.9595,140.9525,141.0285,141.022
2004-04-02T08:00:00+00:00,232.779,78.5195,169.1275,141.6045,141.23,141.0515,140.964,140.9595,140.866,140.8555,140.9355
2004-04-02T08:30:00+00:00,264.161,126.87450000000001,237.5285,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.942,140.9355
2004-04-02T09:00:00+00:00,205.2465,312.63149999999996,528.36,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,141.022
2004-04-02T09:30:00+00:00,195.66500000000002,393.6415,615.8275,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-02T10:00:00+00:00,230.9905,363.45,535.4010000000001,142.996,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-02T10:30:00+00:00,250.5805,364.02,513.8185,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-02T11:00:00+00:00,193.2635,424.4775,584.0909999999999,143.083,142.532,142.4395,142.35,142.2575,142.077,141.892,141.711
2004-04-03T07:00:00+00:00,112.3755,141.773,441.54650000000004,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-03T07:30:00+00:00,110.84049999999999,239.9015,602.1405,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-03T08:00:00+00:00,127.138,300.02599999999995,638.1030000000001,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-03T08:30:00+00:00,154.175,336.741,627.7155,141.083,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-03T09:00:00+00:00,154.4845,409.565,687.8495,141.2565,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-03T09:30:00+00:00,151.24099999999999,463.6625,719.4335000000001,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.902
2004-04-03T10:00:00+00:00,146.17149999999998,528.3009999999999,772.4535000000001,141.5175,140.883,140.7915,140.6175,140.527,140.4335,140.251,139.988
2004-04-03T10:30:00+00:00,150.5975,579.8665000000001,812.828,141.5175,140.883,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-03T11:00:00+00:00,118.9615,651.1295,889.956,141.6045,140.9695,140.8785,140.704,140.6135,140.52,140.251,140.074
2004-04-04T07:00:00+00:00,129.36,118.22,355.8855,141.083,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-04T07:30:00+00:00,105.963,256.93850000000003,637.1275,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-04T08:00:00+00:00,118.126,319.70349999999996,672.348,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.16
2004-04-04T08:30:00+00:00,134.55349999999999,365.2145,675.2919999999999,141.4305,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-04T09:00:00+00:00,176.09300000000002,345.3675,576.6145,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.902
2004-04-04T09:30:00+00:00,202.3005,355.61699999999996,547.1765,141.3435,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-04T10:00:00+00:00,233.15,375.3825,546.1115,141.4305,140.796,140.705,140.531,140.4405,140.347,140.165,139.902
2004-04-04T10:30:00+00:00,277.4875,256.8025,356.918,141.17,140.7095,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-04T11:00:00+00:00,227.51749999999998,389.0325,528.4490000000001,141.2565,140.7095,140.618,140.531,140.4405,140.2605,140.0785,139.902
2004-04-05T07:00:00+00:00,74.93950000000001,225.4645,682.204,139.2565,138.9735,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-05T07:30:00+00:00,84.936,297.549,729.216,139.5175,139.0605,138.9705,138.8855,138.796,138.617,138.4375,138.265
2004-04-05T08:00:00+00:00,99.618,356.1805,740.62,139.6045,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-05T08:30:00+00:00,102.589,435.7655,795.875,139.7785,139.234,139.144,138.972,138.8825,138.79,138.61,138.351
2004-04-05T09:00:00+00:00,166.8145,399.7435,664.2429999999999,139.8655,139.3205,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-05T09:30:00+00:00,241.79149999999998,193.3045,294.13,139.8655,139.234,139.144,139.0585,138.8825,138.79,138.61,138.351
2004-04-05T10:00:00+00:00,218.3385,399.506,576.0015000000001,139.6915,139.0605,138.9705,138.8855,138.7095,138.617,138.4375,138.265
2004-04-05T10:30:00+00:00,279.01,374.90049999999997,518.448,139.7785,139.234,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-05T11:00:00+00:00,228.2975,416.65150000000006,563.7505,139.9525,139.3205,139.144,139.0585,138.969,138.79,138.61,138.437
2004-04-06T07:00:00+00:00,143.79500000000002,81.2815,235.38299999999998,138.0395,137.6715,137.583,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-06T07:30:00+00:00,152.0395,169.6705,410.31,138.2135,137.7585,137.6695,137.586,137.498,137.406,137.142,136.9725
2004-04-06T08:00:00+00:00,158.205,257.6715,525.997,138.3,137.845,137.756,137.673,137.5845,137.4925,137.2285,137.0585
2004-04-06T08:30:00+00:00,154.3855,360.25300000000004,654.0805,138.474,137.932,137.843,137.7595,137.671,137.4925,137.315,137.1445
2004-04-06T09:00:00+00:00,209.5795,347.7975,571.6945000000001,138.561,138.019,137.9295,137.7595,137.671,137.579,137.401,137.1445
2004-04-06T09:30:00+00:00,308.60350000000005,177.3065,267.507,138.735,138.1925,138.103,137.9325,137.844,137.752,137.574,137.317
2004-04-06T10:00:00+00:00,314.3665,296.99899999999997,423.15749999999997,138.822,138.1925,138.103,138.0195,137.844,137.752,137.574,137.317
2004-04-06T10:30:00+00:00,352.05,240.41750000000002,332.1495,138.909,138.366,138.19,138.106,138.017,137.925,137.66,137.4895
2004-04-06T11:00:00+00:00,372.9095,229.57099999999997,307.5025,138.822,138.1925,138.103,138.0195,137.9305,137.752,137.574,137.403
2005-03-27T07:00:00+00:00,111.132,30.976,113.018,140.5455,140.3475,140.3025,140.314,140.2285,140.1415,140.1545,140.069
2005-03-27T07:30:00+00:00,146.61700000000002,78.57,224.062,140.7435,140.3475,140.3025,140.218,140.1325,140.046,140.059,139.9735
2005-03-27T08:00:00+00:00,169.2405,106.10050000000001,251.837,140.968,140.5415,140.495,140.314,140.2285,140.1415,140.059,140.069
2005-03-27T08:30:00+00:00,192.893,124.822,255.08999999999997,141.1375,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,140.1645
2005-03-27T09:00:00+00:00,241.5365,78.3785,145.408,141.3425,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-27T09:30:00+00:00,292.38149999999996,42.829499999999996,71.0855,141.4505,141.026,140.88,140.7945,140.708,140.621,140.4415,140.1645
2005-03-27T10:00:00+00:00,314.72950000000003,104.2005,162.4445,141.6645,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-27T10:30:00+00:00,250.701,225.8095,336.7645,142.0105,141.5105,141.457,141.371,141.188,141.1,140.92,140.7375
2005-03-27T11:00:00+00:00,206.3515,75.0145,109.53299999999999,142.1635,141.704,141.6495,141.563,141.476,141.2915,141.1115,140.9285
2005-03-28T07:00:00+00:00,113.469,2.9345,10.680499999999999,141.0275,140.832,140.7835,140.6985,140.612,140.525,140.346,140.3555
2005-03-28T07:30:00+00:00,145.9,1.662,4.622,141.303,141.123,140.976,140.8905,140.804,140.7165,140.633,140.5465
2005-03-28T08:00:00+00:00,189.7875,5.0845,11.725999999999999,141.511,141.2195,141.0725,140.9865,140.996,140.9085,140.7285,140.642
2005-03-28T08:30:00+00:00,203.5275,107.18700000000001,215.27300000000002,141.784,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-28T09:00:00+00:00,212.94299999999998,23.492,42.795500000000004,142.148,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-28T09:30:00+00:00,234.097,40.394999999999996,66.7955,142.247,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.024
2005-03-28T10:00:00+00:00,207.596,93.66,144.868,142.226,141.801,141.7455,141.659,141.476,141.3875,141.207,141.024
2005-03-28T10:30:00+00:00,229.42149999999998,195.647,289.778,142.289,141.898,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-28T11:00:00+00:00,289.633,255.78,368.1245,142.4525,141.995,141.842,141.755,141.6675,141.579,141.3985,141.1195
2005-03-29T07:00:00+00:00,110.3545,94.7935,338.449,140.829,140.832,140.7835,140.7945,140.804,140.7165,140.633,140.451
2005-03-29T07:30:00+00:00,150.4395,124.4215,344.83050000000003,141.116,140.832,140.7835,140.6985,140.708,140.621,140.5375,140.3555
2005-03-29T08:00:00+00:00,168.3325,186.69299999999998,429.83299999999997,141.2995,140.929,140.7835,140.6985,140.612,140.621,140.4415,140.3555
2005-03-29T08:30:00+00:00,152.416,253.49099999999999,507.27549999999997,141.449,141.026,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-29T09:00:00+00:00,164.1095,315.03650000000005,564.6355000000001,141.563,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.26
2005-03-29T09:30:00+00:00,166.3915,349.185,571.498,141.6675,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-29T10:00:00+00:00,173.961,281.277,433.2935,141.74,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-29T10:30:00+00:00,208.303,239.11,352.3575,141.8365,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-29T11:00:00+00:00,288.0725,32.968999999999994,47.177499999999995,141.892,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-30T07:00:00+00:00,63.7225,0.0,0.0,140.919,140.735,140.6875,140.6025,140.5165,140.525,140.346,140.1645
2005-03-30T07:30:00+00:00,87.525,0.0,0.0085,140.9555,140.6385,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-30T08:00:00+00:00,112.38550000000001,0.0235,0.0495,141.0185,140.6385,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-30T08:30:00+00:00,125.95,0.0465,0.0915,141.1975,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-30T09:00:00+00:00,159.6845,0.3715,0.647,141.3985,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-30T09:30:00+00:00,267.907,57.8555,92.728,141.3935,140.929,140.88,140.6985,140.612,140.525,140.346,140.1645
2005-03-30T10:00:00+00:00,336.741,121.1615,185.13299999999998,141.381,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-30T10:30:00+00:00,360.92949999999996,114.17750000000001,166.7595,141.2755,140.735,140.6875,140.5065,140.4205,140.3335,140.1545,139.878
2005-03-30T11:00:00+00:00,369.182,51.563,73.301,141.205,140.735,140.5915,140.5065,140.4205,140.2375,140.059,139.878
2005-03-31T07:00:00+00:00,129.67700000000002,19.9475,68.007,140.5675,140.4445,140.399,140.314,140.3245,140.2375,140.059,139.878
2005-03-31T07:30:00+00:00,165.45850000000002,26.374000000000002,71.542,140.802,140.4445,140.399,140.314,140.2285,140.1415,140.059,139.878
2005-03-31T08:00:00+00:00,193.4095,28.2275,63.816,140.917,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-31T08:30:00+00:00,241.9975,26.752000000000002,51.858000000000004,140.981,140.5415,140.495,140.41,140.2285,140.1415,139.9635,139.7825
2005-03-31T09:00:00+00:00,266.29150000000004,23.0625,40.3725,141.0665,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.878
2005-03-31T09:30:00+00:00,223.347,3.7885,6.1905,141.131,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-31T10:00:00+00:00,239.986,8.721499999999999,13.128499999999999,141.165,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,139.9735
2005-03-31T10:30:00+00:00,226.0205,5.224,7.6015,141.244,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-31T11:00:00+00:00,256.0235,21.7545,30.539,141.2985,140.929,140.7835,140.6985,140.612,140.525,140.2505,140.069
2005-04-01T07:00:00+00:00,80.3425,176.659,591.5975,139.1105,138.75,138.6755,138.6005,138.608,138.532,138.545,138.5515
2005-04-01T07:30:00+00:00,82.12100000000001,270.354,717.297,139.279,138.834,138.7595,138.6005,138.5245,138.4485,138.4615,138.4685
2005-04-01T08:00:00+00:00,91.2845,341.7735,758.9114999999999,139.5325,139.002,138.927,138.852,138.775,138.6155,138.545,138.4685
2005-04-01T08:30:00+00:00,93.5915,427.9535,828.367,139.7855,139.254,139.1785,139.103,138.9425,138.866,138.7115,138.5515
2005-04-01T09:00:00+00:00,98.1825,496.2315,862.487,140.039,139.5895,139.43,139.354,139.2765,139.1165,138.961,138.7175
2005-04-01T09:30:00+00:00,101.7025,554.7145,887.2535,140.2925,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-01T10:00:00+00:00,104.319,602.023,904.819,140.5455,140.009,139.933,139.8565,139.6945,139.617,139.3775,139.2155
2005-04-01T10:30:00+00:00,106.3115,637.4300000000001,917.0515,140.8835,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-01T11:00:00+00:00,107.5895,660.1625,924.741,141.1365,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-02T07:00:00+00:00,72.648,195.779,643.9925000000001,139.026,139.17,139.095,139.103,139.1095,139.033,138.961,138.8835
2005-04-02T07:30:00+00:00,81.9725,275.016,719.0665,139.448,139.254,139.1785,139.1865,139.1095,139.1165,139.0445,139.0495
2005-04-02T08:00:00+00:00,89.48249999999999,351.81100000000004,772.2449999999999,139.7855,139.4215,139.2625,139.1865,139.193,139.2,139.1275,139.1325
2005-04-02T08:30:00+00:00,94.82249999999999,424.65049999999997,813.4925,140.1235,139.6735,139.514,139.4375,139.3605,139.2835,139.211,139.3815
2005-04-02T09:00:00+00:00,99.235,489.457,842.9884999999999,140.377,139.9255,139.8495,139.689,139.611,139.5335,139.3775,139.2985
2005-04-02T09:30:00+00:00,102.5055,545.37,865.178,140.7145,140.177,140.101,140.0235,139.862,139.784,139.544,139.3815
2005-04-02T10:00:00+00:00,104.783,591.1305,881.7895,140.8835,140.345,140.2685,140.191,140.029,139.951,139.7105,139.548
