,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,104.79499999999999,22.7185,102.20649999999999,137.6125,137.19,137.0315,136.9555,136.807,136.7755,136.5715,136.363
2004-02-25T09:00:00+00:00,130.25900000000001,23.886000000000003,91.963,137.865,137.443,137.285,137.2085,137.0605,137.0295,136.826,136.6215
2004-02-25T09:30:00+00:00,97.939,1.539,5.217,137.865,137.3585,137.285,137.2085,137.0605,136.945,136.7415,136.535
2004-02-25T10:00:00+00:00,90.104,0.1505,0.4305,137.7805,137.274,137.2005,137.124,137.0605,136.945,136.7415,136.535
2004-02-25T10:30:00+00:00,56.805,0.0,0.0,137.7805,137.3585,137.285,137.2085,137.145,137.0295,136.911,136.7935
2004-02-25T11:00:00+00:00,59.743,0.0235,0.058,138.4535,138.0345,137.876,137.7995,137.6515,137.6225,137.42,137.2245
2004-02-26T07:00:00+00:00,14.6905,0.0845,1.441,138.2015,137.781,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-26T07:30:00+00:00,47.9905,6.391500000000001,62.2085,137.949,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-26T08:00:00+00:00,80.31,12.218499999999999,73.1065,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-26T08:30:00+00:00,112.63,15.983500000000001,72.908,138.2015,137.781,137.707,137.546,137.4825,137.3685,137.1655,136.966
2004-02-26T09:00:00+00:00,137.11450000000002,27.044000000000004,98.5635,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-26T09:30:00+00:00,132.21800000000002,117.00999999999999,364.7635,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-26T10:00:00+00:00,109.69149999999999,213.44299999999998,603.7265,138.117,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-26T10:30:00+00:00,111.6505,235.475,614.509,138.117,137.6965,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-26T11:00:00+00:00,82.269,313.2415,776.6305,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.1655,136.966
2004-02-27T07:00:00+00:00,16.6495,5.7235,105.9085,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-27T07:30:00+00:00,37.216499999999996,37.375,342.54449999999997,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-27T08:00:00+00:00,48.9695,85.0385,501.1885,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-27T08:30:00+00:00,62.6815,129.5575,572.5975,138.033,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-27T09:00:00+00:00,71.49549999999999,175.1125,629.15,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-27T09:30:00+00:00,70.516,229.841,712.1855,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-27T10:00:00+00:00,73.4545,269.211,748.1765,137.949,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-27T10:30:00+00:00,80.31049999999999,294.38250000000005,757.294,137.949,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-27T11:00:00+00:00,90.104,305.29200000000003,746.1804999999999,137.949,137.5275,137.4535,137.3775,137.229,137.1145,136.911,136.7935
2004-02-28T07:00:00+00:00,18.6085,7.1685,122.9265,137.108,136.683,136.609,136.533,136.385,136.2675,136.0625,135.932
2004-02-28T07:30:00+00:00,37.216499999999996,41.1635,358.2545,137.024,136.5985,136.525,136.449,136.3005,136.183,136.0625,135.846
2004-02-28T08:00:00+00:00,49.949,88.488,503.92949999999996,137.024,136.5985,136.525,136.449,136.3005,136.183,135.9775,135.846
2004-02-28T08:30:00+00:00,64.64,124.78550000000001,539.315,137.024,136.5985,136.525,136.449,136.3005,136.183,135.9775,135.846
2004-02-28T09:00:00+00:00,79.3305,152.98250000000002,538.429,137.024,136.5985,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-28T09:30:00+00:00,79.3305,187.096,566.8175,137.024,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.846
2004-02-28T10:00:00+00:00,75.413,257.139,701.4780000000001,137.024,136.5985,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-28T10:30:00+00:00,81.2895,261.65250000000003,663.3515,136.9395,136.514,136.4405,136.3645,136.216,136.0985,135.893,135.7595
2004-02-28T11:00:00+00:00,123.4035,261.8265,631.5844999999999,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.7595
2004-02-29T07:00:00+00:00,21.546499999999998,8.966000000000001,141.17849999999999,137.6965,137.274,137.2005,137.0395,136.976,136.8605,136.6565,136.449
2004-02-29T07:30:00+00:00,39.1755,44.7875,371.66200000000003,137.6965,137.274,137.2005,137.124,136.976,136.945,136.7415,136.535
2004-02-29T08:00:00+00:00,51.908,97.346,535.3405,137.6965,137.3585,137.2005,137.124,136.976,136.945,136.7415,136.535
2004-02-29T08:30:00+00:00,60.7225,148.2005,621.4649999999999,137.6965,137.3585,137.285,137.124,137.0605,136.945,136.7415,136.535
2004-02-29T09:00:00+00:00,66.5985,191.20499999999998,658.623,137.865,137.443,137.369,137.293,137.145,137.0295,136.826,136.7075
2004-02-29T09:30:00+00:00,79.3305,217.745,651.7574999999999,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-29T10:00:00+00:00,112.63,188.92649999999998,508.65,138.033,137.612,137.538,137.4615,137.3135,137.199,137.0805,136.8795
2004-02-29T10:30:00+00:00,166.4965,116.144,291.905,137.949,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-29T11:00:00+00:00,199.796,109.73349999999999,259.6665,137.949,137.5275,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-03-01T07:00:00+00:00,7.3705,0.0,0.0,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-01T07:30:00+00:00,27.716,0.0,0.0085,139.744,139.428,139.333,139.325,139.2365,139.244,139.0645,138.87
2004-03-01T08:00:00+00:00,53.730500000000006,0.012,0.0415,139.744,139.5175,139.4225,139.4145,139.416,139.4225,139.332,139.137
2004-03-01T08:30:00+00:00,47.699,0.012,0.058,139.744,139.5175,139.5125,139.4145,139.416,139.4225,139.332,139.226
2004-03-01T09:00:00+00:00,80.4635,4.551,14.461,139.744,139.428,139.4225,139.4145,139.416,139.4225,139.421,139.3155
2004-03-01T09:30:00+00:00,162.32799999999997,12.204,35.7345,139.9255,139.6075,139.5125,139.504,139.416,139.4225,139.332,139.3155
2004-03-01T10:00:00+00:00,154.38600000000002,90.13850000000001,235.715,139.835,139.6075,139.5125,139.4145,139.416,139.4225,139.421,139.3155
2004-03-01T10:30:00+00:00,138.64600000000002,164.3105,403.60699999999997,139.835,139.6075,139.5125,139.4145,139.416,139.4225,139.421,139.3155
2004-03-01T11:00:00+00:00,162.99,174.1515,407.3945,139.9255,139.6075,139.5125,139.504,139.5055,139.512,139.421,139.4045
2004-03-02T07:00:00+00:00,24.2825,14.7165,205.881,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T07:30:00+00:00,40.894,54.8985,415.6485,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T08:00:00+00:00,52.126000000000005,99.559,513.4385,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-02T08:30:00+00:00,60.7245,151.0605,600.778,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-02T09:00:00+00:00,66.17500000000001,214.736,709.7145,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T09:30:00+00:00,70.8565,262.306,755.4024999999999,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T10:00:00+00:00,74.3605,302.957,788.236,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T10:30:00+00:00,77.0145,334.56,809.6175000000001,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T11:00:00+00:00,78.85900000000001,356.238,822.0070000000001,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-03T07:00:00+00:00,26.672,15.937000000000001,207.4805,139.11,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-03T07:30:00+00:00,43.222,57.6455,414.5215,139.11,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-03T08:00:00+00:00,54.184,113.7165,568.143,139.11,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-03T08:30:00+00:00,61.565,169.865,660.148,139.11,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.157
2004-03-03T09:00:00+00:00,67.3315,219.4315,711.1645,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.157
2004-03-03T09:30:00+00:00,76.7855,244.945,694.1345,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-03T10:00:00+00:00,114.6995,214.273,549.9025,139.11,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-03T10:30:00+00:00,169.7495,177.2055,423.63750000000005,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.817,137.7115
2004-03-03T11:00:00+00:00,228.4415,45.928999999999995,105.20700000000001,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.5335
2004-03-04T07:00:00+00:00,33.135999999999996,0.048,0.497,137.0265,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-04T07:30:00+00:00,66.7045,1.1119999999999999,7.185,137.0265,136.5535,136.461,136.364,136.191,136.116,135.945,135.7515
2004-03-04T08:00:00+00:00,101.797,7.244,34.3925,137.0265,136.5535,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-04T08:30:00+00:00,120.8635,8.8975,35.1545,136.936,136.4635,136.371,136.2745,136.191,136.027,135.856,135.6625
2004-03-04T09:00:00+00:00,131.963,1.3405,4.2185,136.936,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-04T09:30:00+00:00,152.089,2.152,5.975,136.936,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-04T10:00:00+00:00,172.46949999999998,3.4205,8.619,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-04T10:30:00+00:00,175.9235,2.3985000000000003,5.6355,136.936,136.4635,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-04T11:00:00+00:00,186.7785,3.0540000000000003,6.8535,136.936,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-05T07:00:00+00:00,22.612000000000002,0.0,0.0,137.661,137.1825,137.089,136.992,136.9075,136.831,136.658,136.464
2004-03-05T07:30:00+00:00,50.1445,0.041999999999999996,0.24050000000000002,137.661,137.272,137.089,136.992,136.9075,136.831,136.658,136.464
2004-03-05T08:00:00+00:00,78.9455,0.3725,1.7069999999999999,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-05T08:30:00+00:00,106.4425,0.86,3.1825,137.57,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-05T09:00:00+00:00,133.2925,1.972,6.091,137.57,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-05T09:30:00+00:00,132.014,0.7575000000000001,2.113,137.57,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-05T10:00:00+00:00,149.6285,1.118,2.7350000000000003,137.57,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-05T10:30:00+00:00,181.7665,3.8355,8.834,137.57,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-05T11:00:00+00:00,178.45999999999998,2.651,5.859,137.57,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-06T07:00:00+00:00,38.928,10.5685,114.066,137.57,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-06T07:30:00+00:00,69.7355,27.1485,172.9805,137.4795,137.1825,137.089,136.9025,136.818,136.742,136.569,136.375
2004-03-06T08:00:00+00:00,95.47,50.2095,228.62099999999998,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-06T08:30:00+00:00,116.5385,86.56200000000001,312.671,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-06T09:00:00+00:00,127.51050000000001,122.9145,374.9745,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-06T09:30:00+00:00,138.05,166.5705,447.51300000000003,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-06T10:00:00+00:00,155.3795,189.54700000000003,463.317,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-06T10:30:00+00:00,164.7525,211.8985,483.8445,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-06T11:00:00+00:00,156.2865,252.34499999999997,550.988,137.4795,137.1825,136.9995,136.9025,136.818,136.742,136.569,136.375
2005-02-24T07:00:00+00:00,1.957,0.0,0.0,135.97,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-24T07:30:00+00:00,13.699,0.0,0.0,136.051,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-24T08:00:00+00:00,30.333999999999996,0.0,0.0,136.051,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-24T08:30:00+00:00,46.969,0.0,0.0,136.051,135.547,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-24T09:00:00+00:00,58.711,0.0,0.0,136.1315,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-24T09:30:00+00:00,67.5175,0.0,0.0,136.051,135.4655,135.402,135.2555,135.188,135.0385,134.819,134.679
2005-02-24T10:00:00+00:00,84.152,0.0195,0.0585,136.1315,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-24T10:30:00+00:00,114.4865,0.121,0.3265,136.051,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-24T11:00:00+00:00,124.2715,0.175,0.452,135.97,135.384,135.3205,135.174,135.107,134.9575,134.738,134.5985
2005-02-25T07:00:00+00:00,7.828,0.0,0.0,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-25T07:30:00+00:00,35.2265,0.0485,0.452,137.101,136.6845,136.539,136.4725,136.404,136.253,136.111,135.8875
2005-02-25T08:00:00+00:00,72.41,10.308,61.975,137.263,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-25T08:30:00+00:00,91.0015,57.036500000000004,265.841,137.3435,136.8475,136.7825,136.716,136.566,136.496,136.2725,136.0485
2005-02-25T09:00:00+00:00,70.453,158.196,601.3050000000001,137.4245,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-25T09:30:00+00:00,65.56049999999999,216.941,709.4385,137.4245,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-25T10:00:00+00:00,68.49600000000001,257.473,750.7275,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-25T10:30:00+00:00,72.41,286.11,768.393,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-25T11:00:00+00:00,74.367,314.029,799.9245000000001,137.4245,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-26T07:00:00+00:00,4.8925,0.0,0.0,136.9395,136.522,136.4575,136.31,136.242,136.091,135.9495,135.726
2005-02-26T07:30:00+00:00,16.6345,0.0,0.0,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-26T08:00:00+00:00,28.377,0.0,0.0,136.8585,136.3595,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-26T08:30:00+00:00,51.8615,0.0,0.0,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-26T09:00:00+00:00,100.7875,0.4515,1.6484999999999999,136.9395,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-26T09:30:00+00:00,136.992,5.3965,16.954,136.9395,136.522,136.4575,136.31,136.242,136.091,135.9495,135.726
2005-02-26T10:00:00+00:00,145.7985,5.4254999999999995,15.59,136.8585,136.441,136.295,136.229,136.161,136.01,135.788,135.6455
2005-02-26T10:30:00+00:00,164.39100000000002,8.0265,21.289,136.778,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-26T11:00:00+00:00,136.99200000000002,1.5145,3.841,136.778,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-27T07:00:00+00:00,14.6775,5.313999999999999,104.41,135.566,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.357
2005-02-27T07:30:00+00:00,35.227,38.348,367.55600000000004,135.566,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.2765
2005-02-27T08:00:00+00:00,47.947500000000005,84.912,514.2674999999999,135.485,135.059,134.9145,134.8495,134.783,134.634,134.415,134.2765
2005-02-27T08:30:00+00:00,56.754,136.9645,616.862,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-27T09:00:00+00:00,63.6035,187.096,684.326,135.4045,134.978,134.8335,134.7685,134.702,134.553,134.3345,134.196
2005-02-27T09:30:00+00:00,68.49600000000001,232.781,731.874,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-27T10:00:00+00:00,72.41,272.061,765.857,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-27T10:30:00+00:00,75.3455,303.0955,788.811,135.3235,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-27T11:00:00+00:00,77.30250000000001,325.17150000000004,803.7655,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-28T07:00:00+00:00,11.742,0.0,0.0,138.394,137.985,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-28T07:30:00+00:00,34.2485,0.0,0.025,138.313,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.176
2005-02-28T08:00:00+00:00,48.926,0.0,0.0,138.2325,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.0955
2005-02-28T08:30:00+00:00,75.34549999999999,0.0775,0.318,138.394,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-28T09:00:00+00:00,108.6155,0.6065,2.1255,138.394,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-28T09:30:00+00:00,142.863,3.397,10.3935,138.475,138.0665,138.001,137.852,137.782,137.7105,137.484,137.2565
2005-02-28T10:00:00+00:00,141.8845,1.2035,3.297,138.394,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-28T10:30:00+00:00,170.262,5.0665,12.979,138.394,137.985,137.9195,137.7705,137.701,137.6295,137.403,137.176
2005-02-28T11:00:00+00:00,160.4765,1.6935000000000002,4.1,138.5555,138.229,138.082,138.014,137.863,137.7915,137.5645,137.4175
2005-03-01T07:00:00+00:00,11.1715,0.0,0.0,136.16,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-01T07:30:00+00:00,47.1185,1.8945,13.751000000000001,136.0205,135.6,135.4925,135.4145,135.239,135.158,134.989,134.72
2005-03-01T08:00:00+00:00,66.7475,4.974,31.4515,135.919,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-01T08:30:00+00:00,62.162499999999994,0.0,0.0085,135.848,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-01T09:00:00+00:00,86.441,0.0175,0.0495,135.8255,135.406,135.3,135.126,135.047,134.9665,134.7975,134.529
2005-03-01T09:30:00+00:00,107.6,0.0635,0.20750000000000002,135.8135,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-01T10:00:00+00:00,125.91999999999999,0.186,0.498,135.7885,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-01T10:30:00+00:00,147.274,0.558,1.4024999999999999,135.7895,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-01T11:00:00+00:00,199.4745,77.8845,185.764,135.794,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-02T07:00:00+00:00,12.9725,0.0,0.0,135.335,134.922,134.819,134.742,134.567,134.487,134.319,134.0515
2005-03-02T07:30:00+00:00,31.372,0.0,0.0,135.2905,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-02T08:00:00+00:00,51.974000000000004,0.0,0.0085,135.2585,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-02T08:30:00+00:00,74.8435,0.0175,0.0665,135.2125,134.825,134.723,134.5495,134.4715,134.3915,134.2235,133.956
2005-03-02T09:00:00+00:00,107.0435,6.014,19.419,135.1165,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.8605
2005-03-02T09:30:00+00:00,154.207,39.2735,118.9185,135.0255,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.765
2005-03-02T10:00:00+00:00,133.645,4.2010000000000005,11.584999999999999,135.0355,134.631,134.5305,134.4535,134.2795,134.1995,134.032,133.8605
2005-03-02T10:30:00+00:00,163.12099999999998,2.841,7.0120000000000005,135.222,134.825,134.723,134.5495,134.4715,134.3915,134.2235,133.956
2005-03-02T11:00:00+00:00,209.92849999999999,16.7695,39.46,135.1835,134.728,134.6265,134.5495,134.4715,134.2955,134.128,133.956
2005-03-03T07:00:00+00:00,24.3395,12.074,177.208,135.5515,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2005-03-03T07:30:00+00:00,42.759,51.528,402.28999999999996,135.592,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-03T08:00:00+00:00,55.2195,102.8065,543.034,135.633,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-03T08:30:00+00:00,64.44999999999999,156.385,634.8245,135.675,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-03T09:00:00+00:00,78.9975,194.5895,654.0105000000001,135.7305,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-03T09:30:00+00:00,86.2305,238.18,694.8815,135.784,135.406,135.3,135.222,135.143,134.9665,134.7975,134.6245
2005-03-03T10:00:00+00:00,81.6505,292.67150000000004,770.6305,135.84,135.406,135.3965,135.222,135.143,135.062,134.893,134.6245
2005-03-03T10:30:00+00:00,84.104,317.31399999999996,777.0705,135.914,135.503,135.3965,135.3185,135.239,135.158,134.893,134.72
2005-03-03T11:00:00+00:00,100.9935,304.235,709.7275,136.0335,135.697,135.589,135.4145,135.335,135.254,135.0845,134.8155
