,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,53.897,233.155,791.7135000000001,136.486,136.6075,136.7745,136.933,137.0805,137.217,137.4345,137.564
2004-11-26T10:00:00+00:00,57.0215,266.3275,819.914,136.5645,136.5405,136.716,136.8825,137.0395,137.186,137.4145,137.55
2004-11-26T10:30:00+00:00,57.803,289.07399999999996,839.1659999999999,136.7375,136.5405,136.6925,136.8455,136.999,137.153,137.4105,137.556
2004-11-26T11:00:00+00:00,57.803,300.4475,848.0345,137.0005,136.665,136.711,136.8235,136.963,137.1015,137.3595,137.5825
2004-11-27T07:00:00+00:00,3.1245,0.0,0.0,136.8625,137.0295,137.1385,137.244,137.3455,137.443,137.53,137.4965
2004-11-27T07:30:00+00:00,21.09,0.0,0.0,136.9215,137.108,137.202,137.296,137.3875,137.4785,137.4785,137.433
2004-11-27T08:00:00+00:00,52.335,0.0,0.215,137.029,137.135,137.217,137.2975,137.374,137.4485,137.462,137.4055
2004-11-27T08:30:00+00:00,85.142,0.0,1.6575000000000002,137.2185,137.1725,137.2325,137.288,137.3385,137.383,137.396,137.32
2004-11-27T09:00:00+00:00,112.481,0.948,5.076,137.4975,137.2795,137.3215,137.358,137.3865,137.4,137.327,137.227
2004-11-27T09:30:00+00:00,147.631,8.53,29.7305,137.7575,137.4475,137.4355,137.4225,137.409,137.395,137.319,137.1865
2004-11-27T10:00:00+00:00,157.7855,7.582,23.1405,138.0435,137.681,137.6095,137.5405,137.4745,137.41,137.2825,137.16
2004-11-27T10:30:00+00:00,143.7255,0.948,4.9399999999999995,138.3195,137.954,137.857,137.763,137.672,137.5835,137.411,137.2495
2004-11-27T11:00:00+00:00,127.322,0.0,0.8445,138.544,138.2485,138.1645,138.0835,138.0075,137.9295,137.7385,137.548
2004-11-28T07:00:00+00:00,7.03,0.0,3.6815,136.583,136.8405,136.936,137.0265,137.1055,137.1755,137.2985,137.403
2004-11-28T07:30:00+00:00,41.3995,1.896,16.4705,136.543,136.8325,136.9505,137.0555,137.145,137.2225,137.3585,137.473
2004-11-28T08:00:00+00:00,70.3005,24.6425,161.0105,136.5105,136.8045,136.9145,137.022,137.121,137.213,137.3795,137.52
2004-11-28T08:30:00+00:00,91.3905,57.815,281.43,136.558,136.7435,136.835,136.9335,137.039,137.144,137.3385,137.5015
2004-11-28T09:00:00+00:00,85.14150000000001,131.74200000000002,531.5435,136.5985,136.6605,136.74,136.8425,136.966,137.093,137.327,137.531
2004-11-28T09:30:00+00:00,121.07300000000001,121.316,417.92150000000004,136.612,136.607,136.7015,136.8285,136.9815,137.142,137.424,137.638
2004-11-28T10:00:00+00:00,168.7215,56.867000000000004,179.7525,136.9845,136.667,136.7665,136.9195,137.088,137.255,137.5285,137.7195
2004-11-28T10:30:00+00:00,164.035,95.72649999999999,280.35450000000003,137.2735,136.9125,136.9105,137.0025,137.1705,137.35,137.6145,137.7675
2004-11-28T11:00:00+00:00,131.2275,181.027,518.2685,137.647,137.2415,137.142,137.116,137.2815,137.458,137.704,137.8335
2004-11-29T07:00:00+00:00,3.1245,0.0,0.0,137.2,137.3965,137.461,137.5215,137.5715,137.611,137.6585,137.668
2004-11-29T07:30:00+00:00,24.215,0.0,0.0,137.2715,137.45,137.512,137.571,137.6235,137.667,137.7245,137.74
2004-11-29T08:00:00+00:00,57.0215,0.0,1.9045,137.3955,137.493,137.5545,137.613,137.669,137.7205,137.7935,137.8195
2004-11-29T08:30:00+00:00,80.455,0.0,2.6855,137.571,137.516,137.561,137.6125,137.6685,137.724,137.805,137.837
2004-11-29T09:00:00+00:00,91.3905,0.0,1.0514999999999999,137.7565,137.555,137.5775,137.615,137.6625,137.7115,137.786,137.8165
2004-11-29T09:30:00+00:00,108.5755,0.0,1.4025,137.9175,137.614,137.6185,137.6455,137.6795,137.714,137.769,137.7945
2004-11-29T10:00:00+00:00,125.7595,0.948,3.6334999999999997,138.0675,137.7245,137.692,137.6985,137.7225,137.7455,137.781,137.7995
2004-11-29T10:30:00+00:00,146.85000000000002,4.739,14.781500000000001,138.229,137.8585,137.788,137.7815,137.798,137.813,137.8375,137.8485
2004-11-29T11:00:00+00:00,160.91,9.478,28.025,138.4385,138.049,137.947,137.9115,137.919,137.926,137.9365,137.9435
2004-11-30T07:00:00+00:00,2.3435,0.0,0.0,135.948,135.64,135.57,135.5005,135.4325,135.3655,135.235,135.1075
2004-11-30T07:30:00+00:00,19.528,0.0,0.0,135.909,135.606,135.5365,135.467,135.399,135.3325,135.211,135.1025
2004-11-30T08:00:00+00:00,45.305,0.0,0.008,135.9115,135.601,135.532,135.464,135.3975,135.332,135.2335,135.206
2004-11-30T08:30:00+00:00,77.3305,0.0,0.8610000000000001,135.934,135.6035,135.534,135.467,135.402,135.3385,135.262,135.372
2004-11-30T09:00:00+00:00,109.35650000000001,0.948,4.3505,135.9715,135.6095,135.54,135.472,135.407,135.3435,135.264,135.3355
2004-11-30T09:30:00+00:00,132.79,1.896,8.375,136.0025,135.617,135.5475,135.479,135.413,135.348,135.2585,135.2825
2004-11-30T10:00:00+00:00,151.5365,3.791,13.355,136.031,135.621,135.5505,135.4815,135.4145,135.348,135.264,135.3355
2004-11-30T10:30:00+00:00,153.099,2.8434999999999997,8.096,136.0925,135.6735,135.585,135.5045,135.433,135.371,135.287,135.3245
2004-11-30T11:00:00+00:00,164.816,5.6865,15.8175,136.181,135.7535,135.66,135.577,135.5075,135.4505,135.386,135.5205
2004-12-01T07:00:00+00:00,2.265,0.0,0.0,136.356,136.009,135.939,135.863,135.775,135.7135,135.623,135.4385
2004-12-01T07:30:00+00:00,22.648,0.0,0.008,136.356,136.009,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-01T08:00:00+00:00,62.2825,14.4845,98.5765,136.442,136.0835,136.012,135.863,135.775,135.7135,135.55,135.4385
2004-12-01T08:30:00+00:00,75.305,75.319,389.3965,136.442,136.158,136.085,136.0745,135.987,135.9995,135.914,135.9585
2004-12-01T09:00:00+00:00,109.2775,76.768,322.87850000000003,136.5285,136.2325,136.231,136.216,136.1285,136.142,136.0595,136.1075
2004-12-01T09:30:00+00:00,110.41,127.464,450.69050000000004,136.7005,136.3075,136.304,136.216,136.1995,136.142,136.0595,136.1075
2004-12-01T10:00:00+00:00,90.593,199.16199999999998,642.105,136.959,136.531,136.45,136.357,136.27,136.2135,136.0595,136.033
2004-12-01T10:30:00+00:00,126.264,165.84750000000003,504.1675,137.1315,136.6805,136.596,136.498,136.4115,136.285,136.1325,135.9585
2004-12-01T11:00:00+00:00,182.8845,57.213499999999996,168.58800000000002,137.3035,136.83,136.742,136.6395,136.5525,136.428,136.278,136.033
2004-12-02T07:00:00+00:00,3.397,0.724,17.918,137.0455,137.2775,137.326,137.4865,137.542,137.643,137.879,138.1135
2004-12-02T07:30:00+00:00,23.7805,20.278,277.92150000000004,137.1315,137.203,137.326,137.416,137.542,137.643,137.879,138.039
2004-12-02T08:00:00+00:00,39.068,64.456,480.061,137.1315,137.203,137.326,137.416,137.542,137.7145,137.9515,138.1135
2004-12-02T08:30:00+00:00,58.885000000000005,97.04599999999999,521.8485,137.0455,137.203,137.326,137.4865,137.613,137.786,138.0245,138.1875
2004-12-02T09:00:00+00:00,107.0125,68.077,288.8205,137.0455,137.203,137.326,137.4865,137.613,137.7145,137.9515,138.1135
2004-12-02T09:30:00+00:00,133.6245,38.384,141.32,137.0455,137.2775,137.399,137.557,137.6835,137.786,138.0245,138.1875
2004-12-02T10:00:00+00:00,141.5515,16.657,54.291,137.0455,137.2775,137.399,137.557,137.6835,137.8575,138.097,138.262
2004-12-02T10:30:00+00:00,132.49200000000002,3.621,12.717500000000001,137.0455,137.3525,137.545,137.6275,137.825,137.929,138.17,138.4105
2004-12-02T11:00:00+00:00,133.6245,0.724,2.1580000000000004,137.1315,137.427,137.618,137.7685,137.9665,138.072,138.388,138.6335
2004-12-03T07:00:00+00:00,1.1325,0.0,0.0,137.0455,137.1285,137.18,137.2745,137.33,137.3575,137.3695,137.3705
2004-12-03T07:30:00+00:00,13.0225,0.0,0.0,137.0455,137.0535,137.107,137.1335,137.189,137.2145,137.224,137.296
2004-12-03T08:00:00+00:00,18.6845,0.0,0.0,137.0455,136.9045,136.961,136.992,137.0475,137.0715,137.0785,137.1475
2004-12-03T08:30:00+00:00,37.3695,0.0,0.0,137.0455,136.755,136.742,136.7805,136.8355,136.9285,137.0055,137.073
2004-12-03T09:00:00+00:00,65.114,0.0,0.0,137.0455,136.83,136.888,136.992,137.0475,137.143,137.224,137.3705
2004-12-03T09:30:00+00:00,78.13650000000001,0.0,0.008,137.2175,136.979,137.034,137.063,137.118,137.2145,137.2965,137.222
2004-12-03T10:00:00+00:00,92.2915,0.0,0.41100000000000003,137.39,137.0535,137.107,137.1335,137.118,137.143,137.224,137.222
2004-12-03T10:30:00+00:00,143.25,2.1725,5.8175,137.562,137.203,137.107,137.063,137.118,137.143,137.224,137.3705
2004-12-03T11:00:00+00:00,157.9715,5.0695,13.136,137.8205,137.3525,137.253,137.204,137.189,137.2145,137.3695,137.4445
2004-12-04T07:00:00+00:00,0.566,0.0,0.0,137.39,137.2775,137.253,137.2745,137.33,137.3575,137.442,137.519
2004-12-04T07:30:00+00:00,10.7575,0.0,0.0,137.3035,137.203,137.18,137.204,137.189,137.2145,137.2965,137.3705
2004-12-04T08:00:00+00:00,29.442999999999998,0.0,0.0,137.3035,137.1285,137.107,137.1335,137.118,137.143,137.224,137.296
2004-12-04T08:30:00+00:00,63.9815,0.0,0.901,137.39,137.0535,137.034,137.063,137.118,137.143,137.2965,137.3705
2004-12-04T09:00:00+00:00,120.0355,13.76,56.3855,137.476,137.1285,137.107,137.1335,137.189,137.286,137.3695,137.519
2004-12-04T09:30:00+00:00,129.095,67.353,244.93099999999998,137.6485,137.203,137.18,137.204,137.2595,137.286,137.442,137.519
2004-12-04T10:00:00+00:00,114.3735,139.051,459.677,137.8205,137.427,137.326,137.204,137.2595,137.286,137.442,137.519
2004-12-04T10:30:00+00:00,104.74799999999999,183.953,568.1804999999999,137.993,137.576,137.472,137.416,137.33,137.3575,137.442,137.519
2004-12-04T11:00:00+00:00,93.424,217.26749999999998,652.3165,138.1655,137.7255,137.618,137.557,137.4715,137.429,137.442,137.519
2004-12-05T07:00:00+00:00,1.6985,0.0,0.6795,136.1835,135.8595,135.72,135.651,135.563,135.499,135.4045,135.3645
2004-12-05T07:30:00+00:00,27.744,1.4485,28.3825,136.0975,135.785,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-05T08:00:00+00:00,58.88550000000001,15.933,125.8125,136.0975,135.785,135.647,135.5805,135.4925,135.4275,135.332,135.2155
2004-12-05T08:30:00+00:00,73.04050000000001,63.732,346.906,136.0975,135.785,135.647,135.5805,135.4925,135.4275,135.332,135.29
2004-12-05T09:00:00+00:00,73.04050000000001,128.188,557.313,136.1835,135.785,135.72,135.651,135.563,135.499,135.4775,135.4385
2004-12-05T09:30:00+00:00,77.57050000000001,170.917,634.3435,136.1835,135.8595,135.793,135.7215,135.634,135.642,135.55,135.513
2004-12-05T10:00:00+00:00,74.739,214.3705,713.3335,136.27,135.934,135.866,135.792,135.7045,135.7135,135.623,135.587
2004-12-05T10:30:00+00:00,61.715999999999994,258.548,807.144,136.5285,136.0835,136.012,135.9335,135.846,135.785,135.696,135.6615
2004-12-05T11:00:00+00:00,58.885,276.654,835.969,136.7005,136.3075,136.231,136.145,136.058,135.928,135.8415,135.736
2004-12-06T07:00:00+00:00,1.6985,0.0,0.0,135.4085,135.71,135.72,135.792,135.846,135.9995,136.278,136.6275
2004-12-06T07:30:00+00:00,26.6115,5.7935,87.645,135.4945,135.71,135.72,135.792,135.9165,135.9995,136.3505,136.6275
2004-12-06T08:00:00+00:00,51.5245,33.314499999999995,262.8725,135.4945,135.71,135.793,135.863,135.987,136.0705,136.3505,136.7015
2004-12-06T08:30:00+00:00,56.6205,90.52799999999999,505.85900000000004,135.667,135.785,135.793,135.863,135.987,136.142,136.4235,136.776
2004-12-06T09:00:00+00:00,58.8855,145.5695,641.741,135.839,135.785,135.866,135.9335,136.058,136.142,136.4235,136.776
2004-12-06T09:30:00+00:00,59.451499999999996,194.0925,724.502,136.0115,135.785,135.866,135.9335,135.987,136.0705,136.3505,136.6275
2004-12-06T10:00:00+00:00,58.885,232.4765,780.2004999999999,136.1835,135.8595,135.939,135.9335,136.058,136.142,136.3505,136.6275
2004-12-06T10:30:00+00:00,60.584,254.9275,800.9005,136.27,135.934,135.939,135.9335,135.987,136.142,136.3505,136.6275
2004-12-06T11:00:00+00:00,61.716499999999996,267.23900000000003,810.424,136.356,136.009,136.012,136.004,136.058,136.142,136.4235,136.7015
2005-11-26T07:00:00+00:00,8.8725,4.8035,113.776,132.4935,132.684,132.8095,132.851,132.9395,132.9495,133.0285,133.1825
2005-11-26T07:30:00+00:00,29.037,42.2725,438.498,132.5235,132.773,132.8095,132.936,132.9395,133.0345,133.114,133.268
2005-11-26T08:00:00+00:00,39.5225,98.956,630.2819999999999,132.601,132.8625,132.9845,133.021,133.1095,133.119,133.2845,133.3535
2005-11-26T08:30:00+00:00,48.394999999999996,155.6385,731.3155,132.7665,133.0405,133.072,133.191,133.279,133.3735,133.455,133.525
2005-11-26T09:00:00+00:00,54.0415,207.51850000000002,794.0260000000001,133.1095,133.1295,133.2475,133.361,133.449,133.4585,133.54,133.611
2005-11-26T09:30:00+00:00,58.8805,250.75150000000002,831.6514999999999,133.504,133.3075,133.4225,133.446,133.5335,133.628,133.7105,133.7825
2005-11-26T10:00:00+00:00,64.527,278.6125,844.841,133.8555,133.486,133.51,133.616,133.6185,133.7125,133.881,133.868
2005-11-26T10:30:00+00:00,70.9795,294.945,842.278,134.2105,133.842,133.6855,133.701,133.7885,133.882,133.9665,134.0395
2005-11-26T11:00:00+00:00,84.691,285.3375,795.594,134.49,134.1095,133.948,133.956,133.958,134.0515,134.137,134.125
2005-11-27T07:00:00+00:00,9.679,0.9605,22.617,133.049,133.0405,133.072,133.191,133.279,133.289,133.455,133.525
2005-11-27T07:30:00+00:00,41.9425,13.4505,134.2225,133.057,133.0405,133.1595,133.191,133.279,133.3735,133.455,133.525
2005-11-27T08:00:00+00:00,58.8805,61.487,392.683,133.176,133.1295,133.2475,133.276,133.364,133.4585,133.54,133.611
2005-11-27T08:30:00+00:00,65.333,120.092,575.5025,133.3815,133.2185,133.335,133.446,133.449,133.543,133.6255,133.611
2005-11-27T09:00:00+00:00,88.7245,138.34550000000002,534.8679999999999,133.7015,133.397,133.4225,133.446,133.5335,133.543,133.54,133.611
2005-11-27T09:30:00+00:00,106.4695,158.52100000000002,532.2819999999999,134.0105,133.664,133.51,133.531,133.5335,133.543,133.54,133.525
2005-11-27T10:00:00+00:00,127.4405,163.3245,499.8605,134.255,133.842,133.773,133.616,133.5335,133.4585,133.455,133.4395
2005-11-27T10:30:00+00:00,134.6995,180.618,521.067,134.4215,134.0205,133.8605,133.786,133.7035,133.543,133.455,133.4395
2005-11-27T11:00:00+00:00,136.3125,192.147,539.9935,134.5425,134.1095,133.948,133.871,133.7885,133.7125,133.54,133.4395
2005-11-28T07:00:00+00:00,6.4525,0.0,0.0,135.1025,134.822,134.7365,134.6355,134.552,134.4755,134.3075,134.211
2005-11-28T07:30:00+00:00,29.037,0.0,0.0,135.128,134.822,134.7365,134.6355,134.552,134.4755,134.3075,134.125
2005-11-28T08:00:00+00:00,54.041,0.0,0.008,135.1685,134.822,134.7365,134.6355,134.552,134.4755,134.3075,134.125
2005-11-28T08:30:00+00:00,69.3665,0.0,0.008,135.181,134.822,134.7365,134.6355,134.552,134.4755,134.3075,134.125
2005-11-28T09:00:00+00:00,91.144,0.0,0.047,135.1405,134.733,134.649,134.551,134.4675,134.391,134.222,134.0395
2005-11-28T09:30:00+00:00,123.4075,0.0,0.956,135.125,134.733,134.649,134.466,134.3825,134.306,134.137,133.9535
2005-11-28T10:00:00+00:00,141.95850000000002,0.0,1.92,135.19,134.733,134.649,134.551,134.4675,134.391,134.222,134.0395
2005-11-28T10:30:00+00:00,163.7365,1.921,4.9055,135.3085,134.9115,134.7365,134.7205,134.552,134.4755,134.3075,134.125
2005-11-28T11:00:00+00:00,166.1565,1.921,4.3965,135.475,135.0895,134.999,134.8905,134.807,134.645,134.563,134.3825
2005-11-29T07:00:00+00:00,4.033,0.0,0.0,135.442,135.1785,135.087,135.0605,134.9765,134.984,134.904,134.8965
2005-11-29T07:30:00+00:00,25.810499999999998,0.0,0.0,135.475,135.1785,135.087,135.0605,134.9765,134.8995,134.904,134.811
2005-11-29T08:00:00+00:00,47.588499999999996,0.0,0.0,135.5395,135.1785,135.087,135.0605,134.9765,134.8995,134.819,134.811
2005-11-29T08:30:00+00:00,71.786,0.0,0.0155,135.613,135.2675,135.1745,135.0605,135.0615,134.984,134.904,134.811
2005-11-29T09:00:00+00:00,96.78999999999999,0.0,0.086,135.724,135.3565,135.262,135.1455,135.1465,135.069,134.9895,134.811
2005-11-29T09:30:00+00:00,125.827,0.0,0.9565,135.832,135.446,135.3495,135.2305,135.1465,135.069,134.9895,134.811
2005-11-29T10:00:00+00:00,155.6705,1.921,3.8869999999999996,135.9295,135.535,135.437,135.3155,135.231,135.154,134.9895,134.811
2005-11-29T10:30:00+00:00,166.156,1.921,3.934,135.973,135.535,135.437,135.4005,135.316,135.154,134.9895,134.811
2005-11-29T11:00:00+00:00,169.383,1.921,3.213,136.008,135.624,135.525,135.4005,135.316,135.2385,135.0745,134.8965
2005-11-30T07:00:00+00:00,4.033,0.0,0.0,135.7635,135.535,135.525,135.4005,135.401,135.3235,135.245,135.154
2005-11-30T07:30:00+00:00,29.037,0.0,0.0,135.7345,135.535,135.437,135.4005,135.316,135.3235,135.16,135.068
2005-11-30T08:00:00+00:00,58.8805,0.0,0.0315,135.7625,135.446,135.437,135.3155,135.316,135.2385,135.16,135.068
2005-11-30T08:30:00+00:00,91.951,0.0,0.9245,135.944,135.535,135.525,135.4005,135.316,135.3235,135.16,134.9825
2005-11-30T09:00:00+00:00,129.05349999999999,5.763999999999999,22.241,136.0975,135.713,135.6125,135.5705,135.486,135.408,135.245,135.154
2005-11-30T09:30:00+00:00,152.44400000000002,14.411,49.921,136.1745,135.802,135.7,135.6555,135.486,135.408,135.245,135.154
2005-11-30T10:00:00+00:00,171.8025,21.136499999999998,65.6735,136.2025,135.802,135.7,135.6555,135.5705,135.408,135.3305,135.154
2005-11-30T10:30:00+00:00,176.642,14.411,41.1985,136.231,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-30T11:00:00+00:00,162.1235,1.921,4.6160000000000005,136.253,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-12-01T07:00:00+00:00,5.1395,0.0,0.2275,133.2555,133.303,133.331,133.4045,133.5195,133.6595,133.918,134.0585
2005-12-01T07:30:00+00:00,25.6965,28.506,335.217,133.168,133.303,133.331,133.487,133.6015,133.742,133.918,134.0585
2005-12-01T08:00:00+00:00,38.259,83.2055,592.423,132.994,133.386,133.4135,133.487,133.6015,133.742,133.918,134.0585
2005-12-01T08:30:00+00:00,47.396,138.6765,705.0725,132.994,133.303,133.331,133.4045,133.5195,133.6595,133.834,134.0585
2005-12-01T09:00:00+00:00,54.248,189.524,774.0295000000001,133.081,133.22,133.248,133.4045,133.437,133.577,133.75,133.9725
2005-12-01T09:30:00+00:00,59.387,233.4385,820.7305,133.3425,133.1365,133.248,133.3215,133.437,133.577,133.75,133.9725
2005-12-01T10:00:00+00:00,62.242000000000004,268.1075,852.2835,133.5165,133.22,133.331,133.4045,133.5195,133.6595,133.834,134.0585
2005-12-01T10:30:00+00:00,64.527,291.2205,871.3344999999999,133.778,133.386,133.4135,133.487,133.6015,133.742,133.918,134.144
2005-12-01T11:00:00+00:00,65.098,303.547,880.9069999999999,133.952,133.635,133.496,133.5695,133.684,133.824,134.086,134.2295
2005-12-02T07:00:00+00:00,3.997,1.541,48.6725,133.3425,133.8845,134.158,134.397,134.672,134.8965,135.2615,135.686
2005-12-02T07:30:00+00:00,23.4125,28.505499999999998,366.8875,133.2555,133.8015,134.0755,134.3145,134.59,134.814,135.2615,135.6005
2005-12-02T08:00:00+00:00,37.688,77.81299999999999,566.9875,133.3425,133.8015,134.0755,134.397,134.59,134.814,135.2615,135.686
2005-12-02T08:30:00+00:00,50.822,127.11999999999999,655.4504999999999,133.4295,133.9675,134.241,134.5625,134.7545,134.979,135.4295,135.7715
2005-12-02T09:00:00+00:00,58.245000000000005,176.42700000000002,727.0219999999999,133.5165,134.1335,134.4065,134.6455,134.919,135.1435,135.5975,135.857
2005-12-02T09:30:00+00:00,67.382,213.407,758.033,133.4295,134.2165,134.489,134.728,135.0015,135.3085,135.6815,136.0285
2005-12-02T10:00:00+00:00,83.37100000000001,228.816,733.1865,133.865,134.383,134.6545,134.9765,135.2485,135.4735,135.9335,136.2855
2005-12-02T10:30:00+00:00,85.0835,251.15800000000002,757.2475,134.2135,134.466,134.82,135.059,135.4135,135.6385,136.1015,136.457
2005-12-02T11:00:00+00:00,128.482,199.5395,584.311,134.5615,134.715,135.068,135.39,135.6605,135.886,136.3535,136.714
2005-12-03T07:00:00+00:00,2.855,0.0,0.0,135.868,136.127,136.2265,136.3005,136.4015,136.463,136.6055,136.714
2005-12-03T07:30:00+00:00,26.2675,0.0,0.008,135.781,136.2105,136.309,136.383,136.4835,136.5455,136.6895,136.7995
2005-12-03T08:00:00+00:00,55.39,0.0,0.416,135.868,136.2105,136.309,136.383,136.4835,136.5455,136.6895,136.7995
2005-12-03T08:30:00+00:00,80.5155,0.0,1.2095,136.042,136.2935,136.392,136.466,136.566,136.628,136.7735,136.7995
2005-12-03T09:00:00+00:00,95.362,0.0,0.16499999999999998,136.3905,136.3765,136.4745,136.5485,136.6485,136.7105,136.7735,136.7995
2005-12-03T09:30:00+00:00,107.925,0.0,0.094,136.5645,136.5425,136.5575,136.6315,136.6485,136.7105,136.8575,136.885
2005-12-03T10:00:00+00:00,133.0505,0.0,1.123,136.6515,136.5425,136.64,136.6315,136.7305,136.793,136.8575,136.885
2005-12-03T10:30:00+00:00,168.4545,3.8520000000000003,11.528,136.6515,136.6255,136.723,136.714,136.813,136.8755,136.9415,136.971
2005-12-03T11:00:00+00:00,161.602,88.5985,260.3945,136.6515,136.7085,136.723,136.797,136.8955,136.958,137.0255,136.971
2005-12-04T07:00:00+00:00,1.142,0.0,0.0,136.129,135.878,135.8125,135.804,135.7425,135.721,135.7655,135.857
2005-12-04T07:30:00+00:00,12.5625,0.0,0.0,136.3035,136.044,135.978,135.9695,135.9075,135.9685,136.0175,136.114
2005-12-04T08:00:00+00:00,29.6935,0.0,0.0,136.5645,136.2935,136.2265,136.135,136.1545,136.1335,136.1015,136.114
2005-12-04T08:30:00+00:00,46.2535,0.0,0.008,136.739,136.4595,136.392,136.3005,136.2365,136.216,136.1855,136.2
2005-12-04T09:00:00+00:00,64.5265,0.0,0.0,136.739,136.5425,136.4745,136.383,136.4015,136.298,136.3535,136.371
2005-12-04T09:30:00+00:00,70.80799999999999,0.0,0.0,136.739,136.6255,136.5575,136.466,136.4015,136.3805,136.4375,136.457
2005-12-04T10:00:00+00:00,83.37100000000001,0.0,0.039,136.826,136.6255,136.5575,136.5485,136.4835,136.463,136.4375,136.457
2005-12-04T10:30:00+00:00,98.2175,0.0,0.047,136.826,136.6255,136.5575,136.466,136.4835,136.463,136.5215,136.5425
2005-12-04T11:00:00+00:00,100.5015,0.0,0.0545,136.826,136.6255,136.64,136.5485,136.566,136.5455,136.6895,136.7995
2005-12-05T07:00:00+00:00,1.142,0.0,0.0,136.3905,136.127,136.061,135.9695,135.9075,135.8035,135.8495,135.857
