,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,160.1235,475.921,732.0554999999999,140.561,140.015,139.9245,139.838,139.6615,139.5685,139.3875,139.2125
2004-04-26T08:30:00+00:00,163.1815,535.903,764.082,140.822,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-26T09:00:00+00:00,159.325,593.876,797.8834999999999,140.996,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.557
2004-04-26T09:30:00+00:00,129.9485,674.4449999999999,867.752,141.2565,140.6225,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-26T10:00:00+00:00,118.584,716.915,896.2145,141.4305,140.796,140.705,140.531,140.4405,140.347,140.165,139.902
2004-04-26T10:30:00+00:00,117.513,732.744,902.1424999999999,141.6915,141.0565,140.8785,140.791,140.7,140.52,140.3375,140.16
2004-04-26T11:00:00+00:00,115.10499999999999,737.0,905.7155,141.8655,141.23,141.1385,140.964,140.873,140.7795,140.5105,140.3325
2004-04-27T07:00:00+00:00,174.298,249.2685,472.4035,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-27T07:30:00+00:00,219.873,265.023,446.39300000000003,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-27T08:00:00+00:00,252.09750000000003,304.126,464.911,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-27T08:30:00+00:00,245.3005,389.93550000000005,552.62,141.17,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-27T09:00:00+00:00,226.756,472.086,631.2725,141.4305,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-27T09:30:00+00:00,220.9195,514.468,659.2665,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-27T10:00:00+00:00,257.767,483.74699999999996,602.3505,141.9525,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-27T10:30:00+00:00,272.00350000000003,474.3665,581.728,142.1265,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-27T11:00:00+00:00,246.7555,507.70050000000003,621.5375,142.387,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-28T07:00:00+00:00,266.105,26.8925,50.052499999999995,141.2565,140.883,140.705,140.6175,140.6135,140.52,140.683,140.8495
2004-04-28T07:30:00+00:00,312.2125,51.2535,85.588,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.683,140.8495
2004-04-28T08:00:00+00:00,342.5235,50.0385,76.34549999999999,141.8655,141.4035,141.225,141.1375,141.046,140.9525,140.8555,140.9355
2004-04-28T08:30:00+00:00,367.945,47.751000000000005,67.304,142.1265,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-28T09:00:00+00:00,400.8065,69.86500000000001,92.879,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-28T09:30:00+00:00,398.832,207.0155,262.9745,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-28T10:00:00+00:00,324.83950000000004,411.21450000000004,509.697,142.909,142.3585,142.266,142.1765,141.998,141.904,141.7195,141.539
2004-04-28T10:30:00+00:00,308.387,439.546,537.0225,143.2565,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-28T11:00:00+00:00,378.29449999999997,273.453,333.464,143.5175,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-29T07:00:00+00:00,188.8625,239.8545,448.2565,142.1265,141.664,141.572,141.397,141.306,141.212,141.115,141.108
2004-04-29T07:30:00+00:00,264.4955,180.1025,301.49399999999997,142.822,142.3585,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-29T08:00:00+00:00,310.06449999999995,178.725,269.2815,143.5175,142.966,142.873,142.783,142.6905,142.596,142.4105,142.142
2004-04-29T08:30:00+00:00,247.969,332.23400000000004,465.25800000000004,144.0395,143.4865,143.3935,143.216,143.123,143.0285,142.842,142.659
2004-04-29T09:00:00+00:00,174.558,512.3435,678.9295,144.387,143.747,143.6535,143.5625,143.4695,143.288,143.101,142.9175
2004-04-29T09:30:00+00:00,145.596,578.7470000000001,735.2729999999999,144.648,144.0075,143.9135,143.8225,143.729,143.5475,143.3605,143.176
2004-04-29T10:00:00+00:00,189.1225,529.8145,654.774,144.909,144.3545,144.174,144.082,143.9885,143.8935,143.6195,143.434
2004-04-29T10:30:00+00:00,285.454,407.3865,495.7765,145.083,144.4415,144.347,144.2555,144.1615,143.98,143.792,143.6065
2004-04-29T11:00:00+00:00,256.7455,465.1485,565.162,145.2565,144.702,144.5205,144.4285,144.335,144.2395,143.965,143.779
2004-04-30T07:00:00+00:00,217.2055,43.650999999999996,82.0635,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-30T07:30:00+00:00,183.1495,10.609,17.4935,144.0395,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-30T08:00:00+00:00,172.583,6.971,10.557500000000001,143.9525,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-30T08:30:00+00:00,194.39,22.881,32.043,144.0395,143.6605,143.5665,143.476,143.2965,143.2015,143.015,142.831
2004-04-30T09:00:00+00:00,185.811,5.6675,7.4685,144.0395,143.747,143.6535,143.476,143.383,143.288,143.101,142.9175
2004-04-30T09:30:00+00:00,252.531,90.988,114.09049999999999,144.3,143.9205,143.827,143.7355,143.6425,143.461,143.274,143.0895
2004-04-30T10:00:00+00:00,227.7465,179.186,220.62349999999998,144.735,144.268,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-30T10:30:00+00:00,208.831,85.4495,103.549,144.648,144.3545,144.2605,144.082,143.9885,143.98,143.792,143.6065
2004-04-30T11:00:00+00:00,245.79000000000002,240.5195,291.2025,144.996,144.528,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-05-01T07:00:00+00:00,256.011,126.9675,233.2355,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-01T07:30:00+00:00,278.9205,171.4145,281.248,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-01T08:00:00+00:00,302.41999999999996,214.155,320.586,144.3465,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-01T08:30:00+00:00,264.41499999999996,330.055,459.051,144.679,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-01T09:00:00+00:00,230.60899999999998,401.158,526.8605,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-01T09:30:00+00:00,200.5025,512.982,646.2245,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-01T10:00:00+00:00,197.065,550.8230000000001,675.48,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-01T10:30:00+00:00,175.92000000000002,509.64300000000003,615.778,145.5935,145.0915,144.989,144.89,144.7115,144.617,144.431,144.246
2004-05-01T11:00:00+00:00,284.956,325.8915,393.0885,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-02T07:00:00+00:00,239.30149999999998,141.6375,260.156,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-02T07:30:00+00:00,272.865,183.0805,297.9425,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-02T08:00:00+00:00,227.8535,342.669,509.98199999999997,144.2635,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-02T08:30:00+00:00,251.02499999999998,354.32,491.35299999999995,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-02T09:00:00+00:00,331.7455,242.16750000000002,317.4675,144.679,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-05-02T09:30:00+00:00,333.1755,255.95499999999998,321.5295,144.8455,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-02T10:00:00+00:00,320.245,286.133,349.3375,145.0115,144.5165,144.4155,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-02T10:30:00+00:00,336.666,279.462,336.51300000000003,145.0945,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-02T11:00:00+00:00,317.37800000000004,311.25149999999996,374.195,145.261,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-03T07:00:00+00:00,235.0565,140.3545,256.358,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.3115
2004-05-03T07:30:00+00:00,240.58749999999998,80.55199999999999,132.9325,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T08:00:00+00:00,150.1965,7.59,11.0495,143.5985,143.203,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-03T08:30:00+00:00,201.618,132.983,181.8405,143.765,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-03T09:00:00+00:00,202.3,123.0965,163.01149999999998,143.931,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-03T09:30:00+00:00,297.30949999999996,195.5045,245.5485,144.0975,143.6955,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-03T10:00:00+00:00,193.837,7.087,8.603,144.014,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-03T10:30:00+00:00,226.6525,32.5845,39.0175,143.931,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-03T11:00:00+00:00,270.037,109.97200000000001,131.733,143.931,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-04T07:00:00+00:00,100.0935,426.51700000000005,771.002,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.3115
2004-05-04T07:30:00+00:00,109.2325,490.51099999999997,792.9335,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-04T08:00:00+00:00,124.80699999999999,537.867,794.3644999999999,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-04T08:30:00+00:00,124.243,599.732,823.652,144.8455,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-04T09:00:00+00:00,120.72,654.2115,849.909,145.178,144.681,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-04T09:30:00+00:00,144.54149999999998,640.1179999999999,798.0985000000001,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-04T10:00:00+00:00,125.798,577.188,700.0899999999999,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-04T10:30:00+00:00,179.732,592.8489999999999,709.1410000000001,145.926,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-04T11:00:00+00:00,240.09500000000003,538.9965,643.8105,146.009,145.502,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-05T07:00:00+00:00,185.76749999999998,293.6645,524.9815,143.765,143.285,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-05T07:30:00+00:00,119.8015,481.79049999999995,774.04,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-05T08:00:00+00:00,134.0445,510.408,751.413,144.3465,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-05T08:30:00+00:00,164.9835,495.498,679.7415000000001,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-05T09:00:00+00:00,238.173,319.293,413.749,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-05T09:30:00+00:00,246.7215,335.596,417.219,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-05T10:00:00+00:00,257.697,288.5465,349.1535,144.679,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-05T10:30:00+00:00,228.79149999999998,262.13800000000003,312.622,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-05T11:00:00+00:00,292.0415,148.77550000000002,177.0755,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-06T07:00:00+00:00,170.7045,8.6325,15.399000000000001,143.349,143.0385,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-06T07:30:00+00:00,127.85149999999999,3.1935000000000002,5.173,143.5985,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-06T08:00:00+00:00,128.5795,0.2335,0.336,143.5155,143.285,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-06T08:30:00+00:00,110.74799999999999,0.102,0.136,143.5155,143.203,143.1055,143.0935,143.001,142.91,142.731,142.553
2004-05-06T09:00:00+00:00,122.898,0.07999999999999999,0.10400000000000001,143.266,143.0385,143.0235,143.012,142.9195,142.829,142.65,142.4725
2004-05-06T09:30:00+00:00,189.323,6.4965,7.9475,143.6815,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-06T10:00:00+00:00,380.241,62.733000000000004,75.637,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-06T10:30:00+00:00,338.326,20.838,24.753999999999998,144.1805,143.86,143.7605,143.5835,143.4895,143.398,143.217,143.037
2004-05-06T11:00:00+00:00,342.603,39.3065,46.6535,144.2635,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2005-04-26T07:00:00+00:00,169.4925,8.0125,15.054,141.221,140.8485,140.6875,140.6095,140.5305,140.452,140.293,140.212
2005-04-26T07:30:00+00:00,215.91649999999998,57.016000000000005,97.30449999999999,141.221,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-26T08:00:00+00:00,248.313,103.9545,161.27949999999998,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-26T08:30:00+00:00,298.097,110.6285,159.22449999999998,141.4745,141.0165,140.8555,140.777,140.6975,140.6185,140.3765,140.212
2005-04-26T09:00:00+00:00,339.80600000000004,160.224,216.92000000000002,141.7275,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-26T09:30:00+00:00,324.3745,224.714,291.2685,141.8965,141.3525,141.2745,141.1955,141.032,140.9525,140.7095,140.544
2005-04-26T10:00:00+00:00,303.0925,268.45,337.964,142.0655,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-26T10:30:00+00:00,317.9465,310.24850000000004,384.765,142.2345,141.688,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-26T11:00:00+00:00,334.7095,278.5615,344.773,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T07:00:00+00:00,102.8505,0.0065,0.0165,140.208,139.8415,139.7655,139.7725,139.6945,139.7005,139.7105,139.631
2005-04-27T07:30:00+00:00,193.433,1.6415,2.7239999999999998,140.377,139.9255,139.8495,139.7725,139.778,139.7005,139.7105,139.631
2005-04-27T08:00:00+00:00,299.7325,60.4475,91.7755,140.63,140.261,140.101,140.0235,139.9455,139.8675,139.7105,139.714
2005-04-27T08:30:00+00:00,256.305,307.8535,438.8315,141.1365,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.88
2005-04-27T09:00:00+00:00,260.99699999999996,369.33000000000004,500.20550000000003,141.6435,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-27T09:30:00+00:00,343.62350000000004,214.784,275.8965,142.319,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-27T10:00:00+00:00,286.0435,382.395,479.67949999999996,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T10:30:00+00:00,260.02750000000003,132.735,164.1095,142.91,142.4435,142.3645,142.284,142.202,142.0375,141.875,141.7065
2005-04-27T11:00:00+00:00,273.419,135.675,167.1105,143.0785,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.873
2005-04-28T07:00:00+00:00,104.991,385.39549999999997,734.015,141.3055,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.046
2005-04-28T07:30:00+00:00,106.906,460.327,778.3365,141.6435,141.1005,141.023,140.9445,140.781,140.702,140.4595,140.295
2005-04-28T08:00:00+00:00,114.05350000000001,520.027,799.221,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-28T08:30:00+00:00,133.106,551.768,785.6595,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-28T09:00:00+00:00,124.977,508.0655,683.4784999999999,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-28T09:30:00+00:00,177.925,519.812,667.4135,142.319,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-28T10:00:00+00:00,161.7145,552.649,690.818,142.4875,141.94,141.7775,141.698,141.617,141.4535,141.292,141.0425
2005-04-28T10:30:00+00:00,155.94650000000001,520.3165,639.9155000000001,142.403,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-28T11:00:00+00:00,164.49149999999997,671.2025,824.11,142.6565,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-29T07:00:00+00:00,97.40350000000001,419.05949999999996,792.3875,140.799,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-29T07:30:00+00:00,102.47,492.283,827.1355,140.968,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.631
2005-04-29T08:00:00+00:00,141.55,478.29600000000005,732.335,141.1365,140.6805,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-29T08:30:00+00:00,175.4155,468.81,664.983,141.39,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-29T09:00:00+00:00,209.70850000000002,471.219,629.3299999999999,141.6435,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-29T09:30:00+00:00,198.89800000000002,535.803,685.835,141.8965,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-29T10:00:00+00:00,228.75549999999998,500.443,622.635,142.15,141.604,141.526,141.4465,141.2825,141.203,140.959,140.7935
2005-04-29T10:30:00+00:00,284.7355,433.531,531.1695,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-29T11:00:00+00:00,240.654,481.47800000000007,588.9555,142.6565,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-30T07:00:00+00:00,155.0485,0.242,0.432,141.3055,140.9325,140.939,140.9445,140.9485,140.869,140.876,140.8765
2005-04-30T07:30:00+00:00,207.2705,1.668,2.748,141.4745,141.1005,140.939,140.9445,140.865,140.869,140.876,140.7935
2005-04-30T08:00:00+00:00,252.98700000000002,4.3055,6.5075,141.6435,141.2685,141.1905,141.112,140.9485,140.869,140.7925,140.7935
2005-04-30T08:30:00+00:00,289.754,32.736000000000004,45.684,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.7935
2005-04-30T09:00:00+00:00,308.9675,83.0855,110.1565,142.15,141.688,141.526,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-30T09:30:00+00:00,311.4175,165.4845,210.861,142.403,141.94,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-30T10:00:00+00:00,354.88599999999997,107.762,133.887,142.572,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-30T10:30:00+00:00,373.7245,41.482,50.6255,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-30T11:00:00+00:00,366.214,92.3425,112.554,142.994,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-05-01T07:00:00+00:00,237.622,141.9185,262.91200000000003,142.5385,142.099,142.022,141.9415,141.77,141.6905,141.622,141.644
2005-05-01T07:30:00+00:00,225.1705,268.365,443.69849999999997,142.821,142.371,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-01T08:00:00+00:00,173.3725,437.9255,660.952,143.104,142.552,142.4735,142.3925,142.2205,142.1395,141.98,141.733
2005-05-01T08:30:00+00:00,246.7595,392.1615,550.5495000000001,143.3865,142.824,142.745,142.663,142.5805,142.409,142.2485,142.0005
2005-05-01T09:00:00+00:00,176.343,548.012,725.736,143.7635,143.1865,143.1065,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-01T09:30:00+00:00,202.656,543.3275000000001,689.8175,144.1405,143.549,143.468,143.2945,143.2105,143.128,142.8745,142.713
2005-05-01T10:00:00+00:00,240.08749999999998,509.1315,628.447,144.329,143.821,143.649,143.565,143.4805,143.3975,143.143,142.98
2005-05-01T10:30:00+00:00,267.55899999999997,473.3175,575.4935,144.612,144.0925,143.92,143.8355,143.7505,143.577,143.4115,143.2475
2005-05-01T11:00:00+00:00,245.95049999999998,504.025,611.8395,144.8945,144.3645,144.2815,144.106,144.0205,143.9365,143.769,143.5145
2005-05-02T07:00:00+00:00,103.07849999999999,404.7185,749.5335,144.0465,143.6395,143.5585,143.3845,143.3005,143.3075,143.322,143.3365
2005-05-02T07:30:00+00:00,111.071,471.6775,778.1324999999999,144.329,143.821,143.739,143.655,143.4805,143.3975,143.322,143.4255
2005-05-02T08:00:00+00:00,108.042,546.479,821.6285,144.612,144.1835,144.0105,143.926,143.8405,143.7565,143.5905,143.4255
2005-05-02T08:30:00+00:00,113.148,600.638,838.7360000000001,144.989,144.455,144.372,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-02T09:00:00+00:00,115.62049999999999,647.383,853.6975,145.366,144.8175,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-02T09:30:00+00:00,124.85499999999999,671.7370000000001,849.517,145.743,145.18,145.095,145.008,144.921,144.745,144.5745,144.4055
