,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,70.915,0.0,0.0,144.378,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-27T08:00:00+00:00,174.7305,2.027,3.3640000000000003,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.221
2004-08-27T08:30:00+00:00,270.20849999999996,104.38199999999999,160.6655,144.8975,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T09:00:00+00:00,176.9155,431.28499999999997,631.4475,145.33,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T09:30:00+00:00,139.2225,537.7145,752.548,145.6765,144.9835,144.8985,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-27T10:00:00+00:00,163.54649999999998,542.3004999999999,733.173,145.936,145.24,145.1535,144.9845,144.8975,144.808,144.556,144.394
2004-08-27T10:30:00+00:00,145.373,600.8095000000001,798.104,146.196,145.496,145.324,145.239,145.067,144.977,144.8085,144.5615
2004-08-27T11:00:00+00:00,183.233,480.609,635.7845,146.2825,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-28T07:00:00+00:00,158.286,3.8665000000000003,8.7135,145.2435,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-28T07:30:00+00:00,192.7315,11.067,20.506999999999998,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T08:00:00+00:00,217.0555,110.9735,188.9125,145.763,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-28T08:30:00+00:00,235.14,176.5935,279.74,146.1095,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-28T09:00:00+00:00,311.54449999999997,38.837500000000006,57.6655,146.2825,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-28T09:30:00+00:00,320.659,40.0625,56.209,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-28T10:00:00+00:00,329.351,45.34,61.6545,146.5425,146.0085,145.92,145.8335,145.6595,145.569,145.3975,145.148
2004-08-28T10:30:00+00:00,344.5165,81.328,108.52449999999999,146.802,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-28T11:00:00+00:00,260.4605,268.408,357.065,147.1485,146.521,146.431,146.3425,146.168,146.076,145.9025,145.6505
2004-08-29T07:00:00+00:00,88.9055,323.40999999999997,715.5944999999999,145.936,145.496,145.409,145.324,145.321,145.3155,145.3135,145.3155
2004-08-29T07:30:00+00:00,102.8635,380.10749999999996,733.039,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-29T08:00:00+00:00,107.54599999999999,442.698,765.172,147.3215,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-29T08:30:00+00:00,104.89949999999999,506.734,803.7080000000001,147.668,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.237
2004-08-29T09:00:00+00:00,134.9015,506.47800000000007,752.564,147.841,147.2895,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-29T09:30:00+00:00,229.94650000000001,328.3075,465.35249999999996,148.101,147.546,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-29T10:00:00+00:00,289.1775,51.8695,71.492,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-29T10:30:00+00:00,311.172,9.85,13.216999999999999,148.274,147.802,147.623,147.531,147.438,147.344,147.165,146.991
2004-08-29T11:00:00+00:00,358.069,69.12,92.56049999999999,148.3605,147.8875,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-30T07:00:00+00:00,206.8955,103.6625,230.694,146.802,146.35,146.2605,146.088,145.9985,145.907,145.8185,145.6505
2004-08-30T07:30:00+00:00,251.507,75.6215,148.5085,147.1485,146.6065,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-30T08:00:00+00:00,263.313,34.619,61.504000000000005,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-30T08:30:00+00:00,251.67899999999997,6.5155,10.4785,147.3215,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-30T09:00:00+00:00,276.248,11.8835,17.586,147.4945,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.153
2004-08-30T09:30:00+00:00,279.09000000000003,47.041,66.79899999999999,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-30T10:00:00+00:00,326.5595,80.125,109.878,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-30T10:30:00+00:00,300.673,156.991,211.75400000000002,147.9275,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-30T11:00:00+00:00,232.2875,140.9995,189.61700000000002,147.841,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-31T07:00:00+00:00,202.358,14.629,32.774,144.551,144.044,143.962,143.881,143.7965,143.6245,143.462,143.221
2004-08-31T07:30:00+00:00,237.78750000000002,50.894000000000005,98.10900000000001,144.6375,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-31T08:00:00+00:00,268.218,133.5435,233.036,144.8975,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T08:30:00+00:00,258.5135,225.655,360.8405,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-31T09:00:00+00:00,239.6835,337.5,506.6825,145.4165,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-31T09:30:00+00:00,286.72,307.6055,439.6775,145.6765,145.069,144.8985,144.815,144.728,144.5545,144.3875,144.1425
2004-08-31T10:00:00+00:00,297.7975,329.476,455.38800000000003,145.763,145.1545,145.0685,144.8995,144.813,144.7235,144.472,144.31
2004-08-31T10:30:00+00:00,259.5815,414.1935,562.1714999999999,145.936,145.3255,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-31T11:00:00+00:00,194.1995,520.3254999999999,704.0395,146.023,145.4105,145.324,145.1545,145.067,144.977,144.7245,144.5615
2004-09-01T07:00:00+00:00,99.0755,290.98699999999997,660.0195,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.6725
2004-09-01T07:30:00+00:00,118.991,331.5225,654.456,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-01T08:00:00+00:00,162.58800000000002,306.826,541.9970000000001,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-01T08:30:00+00:00,157.9555,380.6165,613.3185,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-01T09:00:00+00:00,116.811,522.8055,789.47,144.968,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.5185
2004-09-01T09:30:00+00:00,119.4105,538.6445,774.1485,145.2295,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-01T10:00:00+00:00,120.973,516.705,718.5364999999999,145.578,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-01T10:30:00+00:00,171.2025,430.8045,588.3025,145.839,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.365
2004-09-01T11:00:00+00:00,146.01850000000002,471.37649999999996,641.548,146.0135,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-02T07:00:00+00:00,86.2855,317.5665,726.4975,143.487,143.118,142.939,142.8485,142.8465,142.846,142.8435,142.9265
2004-09-02T07:30:00+00:00,91.512,388.3795,771.1179999999999,143.9225,143.4625,143.3685,143.277,143.103,143.0165,142.9285,142.9265
2004-09-02T08:00:00+00:00,95.485,453.698,805.3855,144.358,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-02T08:30:00+00:00,98.831,510.90999999999997,830.5364999999999,144.7935,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-02T09:00:00+00:00,101.5735,558.567,848.6125,145.2295,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-02T09:30:00+00:00,103.59700000000001,595.9725000000001,861.5519999999999,145.665,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-02T10:00:00+00:00,104.9565,622.326,870.155,146.1005,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-02T10:30:00+00:00,108.791,620.2845,851.9285,146.449,145.8735,145.6875,145.5905,145.497,145.405,145.2225,144.957
2004-09-02T11:00:00+00:00,106.3115,636.7465,871.809,146.7105,146.132,146.0315,145.9335,145.7535,145.661,145.477,145.2955
2004-09-03T07:00:00+00:00,84.078,314.87699999999995,726.7270000000001,144.358,144.1515,144.2275,144.3055,144.3855,144.4665,144.5425,144.6185
2004-09-03T07:30:00+00:00,89.7655,384.474,769.25,144.968,144.582,144.485,144.4765,144.471,144.6375,144.7125,144.703
2004-09-03T08:00:00+00:00,94.241,448.5075,801.6895,145.578,145.0985,145.0005,144.905,144.813,144.808,144.7975,144.8725
2004-09-03T08:30:00+00:00,97.6975,505.2305,826.6034999999999,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.957
2004-09-03T09:00:00+00:00,100.463,552.6375,844.7425000000001,146.623,146.132,146.0315,145.9335,145.7535,145.661,145.477,145.2955
2004-09-03T09:30:00+00:00,102.53649999999999,589.9085,857.856,146.9715,146.4765,146.375,146.276,146.095,146.002,145.817,145.634
2004-09-03T10:00:00+00:00,103.947,616.201,866.6725,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2004-09-03T10:30:00+00:00,104.708,630.5725,871.136,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-03T11:00:00+00:00,104.85499999999999,632.6755,871.5155,147.843,147.2515,147.148,147.0475,146.95,146.77,146.5815,146.3955
2004-09-04T07:00:00+00:00,140.506,222.7285,518.3965,145.142,144.668,144.571,144.4765,144.3855,144.296,144.203,144.1955
2004-09-04T07:30:00+00:00,130.085,319.4495,642.4345000000001,145.578,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-04T08:00:00+00:00,101.6385,432.65049999999997,778.3905,145.9265,145.443,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-04T08:30:00+00:00,95.8725,502.0335,826.7139999999999,146.2745,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-04T09:00:00+00:00,98.0385,550.0515,846.0245,146.536,145.96,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-04T09:30:00+00:00,99.9745,588.038,860.3175,146.7975,146.132,146.0315,145.9335,145.839,145.661,145.477,145.2955
2004-09-04T10:00:00+00:00,101.25999999999999,615.1859999999999,870.424,146.9715,146.304,146.203,146.105,146.01,145.917,145.647,145.4645
2004-09-04T10:30:00+00:00,101.961,630.157,875.845,147.146,146.4765,146.375,146.276,146.1805,146.0875,145.817,145.634
2004-09-04T11:00:00+00:00,102.0435,632.9929999999999,877.364,147.32,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2004-09-05T07:00:00+00:00,103.10849999999999,0.1895,0.4275,144.7065,144.3235,144.2275,144.134,144.129,143.955,143.778,143.6035
2004-09-05T07:30:00+00:00,156.0615,1.0575,2.1605,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-05T08:00:00+00:00,132.9935,0.232,0.4355,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-05T08:30:00+00:00,131.477,0.0675,0.1105,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,144.0265
2004-09-05T09:00:00+00:00,186.633,0.526,0.7995000000000001,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-05T09:30:00+00:00,293.75149999999996,84.4515,122.882,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-05T10:00:00+00:00,167.446,485.8705,691.0350000000001,145.9265,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-05T10:30:00+00:00,152.1255,521.2835,729.1569999999999,146.2745,145.7015,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-05T11:00:00+00:00,284.0265,261.3205,364.27,146.623,145.96,145.8595,145.762,145.5825,145.4905,145.3075,145.1265
2004-09-06T07:00:00+00:00,80.054,308.568,731.8715,144.0095,143.6345,143.54,143.534,143.5305,143.6135,143.693,143.7725
2004-09-06T07:30:00+00:00,85.63550000000001,378.214,774.9325,144.445,143.979,143.884,143.791,143.787,143.699,143.778,143.857
2004-09-06T08:00:00+00:00,90.0325,442.1685,807.4985,145.055,144.4955,144.399,144.3055,144.2145,144.1255,144.033,144.0265
2004-09-06T08:30:00+00:00,93.4435,498.757,832.428,145.578,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-06T09:00:00+00:00,96.218,545.8644999999999,850.3615,146.1875,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-06T09:30:00+00:00,98.63300000000001,582.2004999999999,862.3985,146.7105,146.132,146.0315,145.848,145.7535,145.661,145.477,145.2955
2004-09-06T10:00:00+00:00,100.592,607.123,869.64,147.146,146.5625,146.375,146.276,146.1805,146.0875,145.902,145.634
2004-09-06T10:30:00+00:00,101.5505,620.957,873.8265,147.4945,146.821,146.7185,146.619,146.5225,146.4285,146.157,145.9725
2004-09-06T11:00:00+00:00,101.6705,623.2185,874.8795,147.756,147.0795,146.9765,146.7905,146.6935,146.5995,146.4115,146.226
2005-08-27T07:00:00+00:00,126.3675,286.701,615.2015,143.4225,142.937,142.8535,142.7715,142.78,142.7945,142.8335,142.8745
2005-08-27T07:30:00+00:00,104.965,397.7985,747.0905,143.7705,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.8745
2005-08-27T08:00:00+00:00,106.99549999999999,465.9925,786.8399999999999,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-27T08:30:00+00:00,105.689,530.0409999999999,822.7275,144.466,144.051,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-27T09:00:00+00:00,113.2055,559.887,814.46,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-27T09:30:00+00:00,118.78,574.07,795.3745,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.6255
2005-08-27T10:00:00+00:00,115.837,616.0445,825.6669999999999,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,143.9265,143.792
2005-08-27T10:30:00+00:00,110.863,660.144,869.0115,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-27T11:00:00+00:00,114.5595,637.5625,835.845,145.4225,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-28T07:00:00+00:00,140.4125,253.3355,548.3255,143.9445,143.537,143.4515,143.368,143.29,143.218,143.17,143.208
2005-08-28T07:30:00+00:00,186.3785,262.613,496.6,144.292,143.8795,143.7075,143.6235,143.545,143.472,143.338,143.2915
2005-08-28T08:00:00+00:00,190.734,331.427,563.7750000000001,144.64,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-28T08:30:00+00:00,284.474,232.472,363.98249999999996,144.901,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-28T09:00:00+00:00,305.859,251.794,367.23699999999997,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-28T09:30:00+00:00,195.0195,479.916,667.3805,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-28T10:00:00+00:00,213.33800000000002,473.165,638.3435,145.857,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-28T10:30:00+00:00,304.6465,349.3625,461.992,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-28T11:00:00+00:00,200.959,523.2764999999999,689.6155,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-29T07:00:00+00:00,86.3055,335.8615,732.5315,144.814,144.4795,144.4765,144.561,144.5645,144.6575,144.767,144.7095
2005-08-29T07:30:00+00:00,91.744,405.7875,772.7995,145.2485,144.9075,144.733,144.7315,144.7345,144.7425,144.851,144.793
2005-08-29T08:00:00+00:00,96.2175,469.836,803.2615000000001,145.6835,145.2505,145.16,145.072,144.989,144.9115,144.767,144.793
2005-08-29T08:30:00+00:00,100.4975,525.4445,824.914,146.118,145.679,145.502,145.413,145.329,145.2505,145.0195,144.8765
2005-08-29T09:00:00+00:00,102.5515,573.7819999999999,843.3355,146.379,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-29T09:30:00+00:00,106.25999999999999,609.223,852.8820000000001,146.7265,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-29T10:00:00+00:00,161.7385,561.034,760.289,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-29T10:30:00+00:00,191.71749999999997,535.018,711.511,147.2485,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-29T11:00:00+00:00,125.108,633.1635,838.9304999999999,147.5095,146.964,146.869,146.691,146.6035,146.5205,146.28,146.128
2005-08-30T07:00:00+00:00,85.293,333.419,733.042,145.4225,145.079,145.16,145.2425,145.329,145.335,145.4395,145.4605
2005-08-30T07:30:00+00:00,90.661,403.08450000000005,773.026,146.031,145.593,145.502,145.413,145.414,145.5045,145.5235,145.4605
2005-08-30T08:00:00+00:00,94.911,467.034,803.4965,146.466,146.0215,145.929,145.839,145.754,145.674,145.5235,145.4605
2005-08-30T08:30:00+00:00,98.1725,523.628,826.8405,146.8135,146.364,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-30T09:00:00+00:00,100.803,571.008,843.9100000000001,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-30T09:30:00+00:00,102.74549999999999,608.308,856.129,147.4225,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-30T10:00:00+00:00,104.0465,634.9300000000001,864.534,147.683,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-30T10:30:00+00:00,104.80600000000001,650.078,869.2384999999999,147.857,147.3065,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-30T11:00:00+00:00,104.965,653.288,870.2915,148.031,147.478,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-31T07:00:00+00:00,85.1695,330.3855,732.2645,144.814,144.3935,144.306,144.135,144.1395,144.065,144.0945,144.126
2005-08-31T07:30:00+00:00,90.614,400.135,772.8235,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,144.126
2005-08-31T08:00:00+00:00,94.9165,464.2255,803.7719999999999,145.5965,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-31T08:30:00+00:00,98.243,521.0735,827.675,146.031,145.5075,145.4165,145.328,145.159,145.081,144.935,144.7095
2005-08-31T09:00:00+00:00,100.92699999999999,568.608,845.076,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-31T09:30:00+00:00,102.887,606.049,857.6110000000001,146.7265,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-31T10:00:00+00:00,104.188,632.6635,866.105,147.0745,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-31T10:30:00+00:00,104.947,647.6355,870.6959999999999,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-31T11:00:00+00:00,105.0885,650.627,871.5705,147.77,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-09-01T07:00:00+00:00,83.896,327.4155,731.699,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.9325,144.0865
2005-09-01T07:30:00+00:00,89.2375,397.0385,772.3665,145.1,144.612,144.526,144.3635,144.2745,144.19,144.092,144.0865
2005-09-01T08:00:00+00:00,93.43350000000001,460.9865,803.3565,145.5915,145.0965,144.9285,144.8445,144.755,144.669,144.49,144.2455
2005-09-01T08:30:00+00:00,96.636,517.517,826.9970000000001,146.083,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-01T09:00:00+00:00,99.197,564.8095000000001,844.2445,146.574,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-01T09:30:00+00:00,101.107,602.4929999999999,857.3005,146.9835,146.3875,146.2965,146.208,146.036,145.9475,145.7645,145.593
2005-09-01T10:00:00+00:00,102.405,629.579,866.615,147.393,146.7915,146.6985,146.529,146.436,146.347,146.163,145.91
2005-09-01T10:30:00+00:00,103.164,644.8444999999999,871.738,147.7205,147.114,147.0205,146.93,146.8365,146.7465,146.4815,146.3065
2005-09-01T11:00:00+00:00,103.3375,648.3405,873.435,148.0485,147.437,147.3425,147.1705,147.077,146.986,146.8005,146.6235
2005-09-02T07:00:00+00:00,83.494,326.48900000000003,735.74,144.281,143.8855,143.8015,143.882,144.034,144.11,144.4105,144.5625
2005-09-02T07:30:00+00:00,88.87100000000001,397.168,778.2864999999999,144.6905,144.289,144.204,144.0425,144.034,144.11,144.2515,144.483
2005-09-02T08:00:00+00:00,93.20400000000001,462.209,810.8154999999999,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.331,144.483
2005-09-02T08:30:00+00:00,96.962,519.3085,834.962,145.7555,145.2575,145.089,145.005,144.915,144.829,144.6495,144.6415
2005-09-02T09:00:00+00:00,99.4925,567.9280000000001,853.8435,146.165,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-02T09:30:00+00:00,101.2595,606.2719999999999,867.57,146.574,145.984,145.894,145.807,145.7155,145.628,145.3665,145.1965
2005-09-02T10:00:00+00:00,102.614,633.5805,877.0105000000001,146.902,146.307,146.216,146.128,145.956,145.8675,145.685,145.5135
2005-09-02T10:30:00+00:00,103.449,649.4705,882.9469999999999,147.1475,146.63,146.538,146.3685,146.276,146.187,146.0035,145.7515
