,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-06T11:00:00+00:00,144.68200000000002,0.0,0.096,136.779,136.4975,136.463,136.562,136.7895,136.969,137.381,137.749
2008-12-27T07:00:00+00:00,28.713,10.532499999999999,152.8345,134.266,134.0525,133.985,133.9145,133.8495,133.745,133.572,133.399
2008-12-27T07:30:00+00:00,53.4055,40.624,303.84000000000003,134.282,134.0015,133.927,133.852,133.7505,133.6505,133.572,133.399
2008-12-27T08:00:00+00:00,68.9105,83.50450000000001,439.30150000000003,134.3575,134.003,133.907,133.814,133.7505,133.6505,133.48,133.399
2008-12-27T08:30:00+00:00,77.524,132.404,550.7955,134.4465,134.049,133.948,133.8475,133.7505,133.6505,133.48,133.31
2008-12-27T09:00:00+00:00,64.8905,203.872,722.385,134.547,134.1285,134.026,133.9245,133.8495,133.745,133.572,133.31
2008-12-27T09:30:00+00:00,63.742000000000004,244.4965,780.95,134.6665,134.2295,134.125,134.022,133.949,133.839,133.6635,133.399
2008-12-27T10:00:00+00:00,66.039,267.8175,800.1525,134.772,134.327,134.2225,134.1195,134.0485,133.9335,133.7555,133.4885
2008-12-27T10:30:00+00:00,67.1875,279.85450000000003,808.4269999999999,134.892,134.445,134.34,134.2365,134.1475,134.028,133.847,133.667
2008-12-27T11:00:00+00:00,66.613,279.85450000000003,808.8665000000001,134.9875,134.534,134.429,134.325,134.247,134.122,133.939,133.756
2008-12-28T07:00:00+00:00,21.822000000000003,20.311999999999998,285.08500000000004,132.589,132.8925,132.968,133.0435,133.1545,133.179,133.3885,133.5775
2008-12-28T07:30:00+00:00,37.326499999999996,66.202,502.4515,132.677,132.896,132.9745,133.055,133.1545,133.2735,133.3885,133.5775
2008-12-28T08:00:00+00:00,47.089,119.615,632.4645,132.885,132.943,133.0195,133.1105,133.254,133.2735,133.48,133.667
2008-12-28T08:30:00+00:00,53.4055,170.7715,711.2529999999999,133.165,132.9495,132.9885,133.054,133.1545,133.2735,133.3885,133.667
2008-12-28T09:00:00+00:00,58.573499999999996,214.40449999999998,761.6375,133.4715,133.114,133.103,133.1445,133.254,133.2735,133.48,133.667
2008-12-28T09:30:00+00:00,61.445,249.762,795.3715,133.768,133.389,133.326,133.3645,133.4525,133.5565,133.6635,133.8455
2008-12-28T10:00:00+00:00,63.742000000000004,273.836,816.505,134.0585,133.6735,133.5735,133.5225,133.552,133.6505,133.7555,133.9345
2008-12-28T10:30:00+00:00,64.8905,285.8725,826.405,134.3295,133.9235,133.823,133.729,133.651,133.6505,133.7555,133.8455
2008-12-28T11:00:00+00:00,64.8905,285.8725,826.8525,134.5955,134.1855,134.0845,133.9865,133.8495,133.839,133.7555,133.8455
2008-12-29T07:00:00+00:00,29.287,9.78,121.495,132.811,133.2465,133.3715,133.4885,133.552,133.6505,133.847,133.9345
2008-12-29T07:30:00+00:00,36.178,67.7065,508.23,132.9285,133.2865,133.4035,133.518,133.651,133.745,133.847,133.9345
2008-12-29T08:00:00+00:00,46.5145,120.36749999999999,631.53,133.1145,133.35,133.454,133.5555,133.651,133.745,133.847,133.9345
2008-12-29T08:30:00+00:00,70.059,143.6885,602.1065,133.405,133.474,133.57,133.663,133.7505,133.839,133.939,134.024
2008-12-29T09:00:00+00:00,60.8705,210.643,745.9835,133.77,133.6045,133.6645,133.7285,133.7505,133.839,133.939,134.024
2008-12-29T09:30:00+00:00,61.445,249.01,793.5740000000001,134.1355,133.791,133.8105,133.856,133.949,133.9335,134.0305,134.113
2008-12-29T10:00:00+00:00,63.742000000000004,272.331,812.3054999999999,134.4715,134.096,134.0285,134.0045,134.0485,134.028,134.1225,134.113
2008-12-29T10:30:00+00:00,64.8905,285.8725,822.566,134.8065,134.4035,134.2995,134.2275,134.247,134.2165,134.214,134.202
2008-12-29T11:00:00+00:00,64.316,285.8725,823.202,135.0885,134.688,134.587,134.4905,134.4455,134.3105,134.306,134.2915
2008-12-30T07:00:00+00:00,22.396,18.8075,266.74649999999997,133.0945,133.482,133.5935,133.702,133.7505,133.839,133.847,133.8455
2008-12-30T07:30:00+00:00,38.474999999999994,63.94499999999999,481.9695,133.1115,133.4705,133.569,133.657,133.7505,133.745,133.847,133.8455
2008-12-30T08:00:00+00:00,49.385999999999996,115.101,606.1105,133.23,133.4615,133.5455,133.6285,133.651,133.745,133.7555,133.756
2008-12-30T08:30:00+00:00,56.2765,165.505,685.864,133.4435,133.4795,133.547,133.6125,133.651,133.745,133.7555,133.756
2008-12-30T09:00:00+00:00,62.0195,208.386,737.1285,133.7055,133.536,133.5775,133.62,133.651,133.745,133.7555,133.756
2008-12-30T09:30:00+00:00,64.8905,242.239,771.1215,133.9795,133.6375,133.634,133.6565,133.651,133.745,133.7555,133.756
2008-12-30T10:00:00+00:00,67.1875,266.313,792.1925,134.242,133.865,133.77,133.7285,133.7505,133.745,133.7555,133.8455
2008-12-30T10:30:00+00:00,68.91,279.102,801.974,134.4855,134.0915,133.991,133.897,133.8495,133.839,133.847,133.8455
2008-12-30T11:00:00+00:00,68.91,279.85450000000003,802.264,134.7105,134.315,134.2145,134.117,134.0485,133.9335,133.847,133.8455
2008-12-31T07:00:00+00:00,22.396,18.8075,265.0115,133.341,133.841,133.981,134.1185,134.247,134.3105,134.3975,134.47
2008-12-31T07:30:00+00:00,39.049499999999995,63.94499999999999,481.4275,133.218,133.7735,133.929,134.0825,134.247,134.3105,134.3975,134.559
2008-12-31T08:00:00+00:00,49.385999999999996,115.101,607.1935000000001,133.232,133.76,133.9175,134.0685,134.1475,134.3105,134.4895,134.559
2008-12-31T08:30:00+00:00,56.851,166.2575,688.3445,133.389,133.7715,133.926,134.073,134.247,134.3105,134.4895,134.6485
2008-12-31T09:00:00+00:00,62.0195,209.89049999999997,740.7394999999999,133.629,133.8155,133.954,134.0895,134.247,134.3105,134.4895,134.6485
2008-12-31T09:30:00+00:00,66.039,245.249,775.329,133.912,133.8895,134.002,134.1135,134.247,134.3105,134.4895,134.6485
2008-12-31T10:00:00+00:00,68.336,269.322,796.8945000000001,134.1925,133.978,134.057,134.148,134.247,134.3105,134.4895,134.6485
2008-12-31T10:30:00+00:00,68.91,282.111,808.5995,134.459,134.1255,134.1415,134.2055,134.247,134.405,134.581,134.6485
2008-12-31T11:00:00+00:00,68.91,283.6155,811.0809999999999,134.6995,134.3335,134.2755,134.303,134.346,134.405,134.581,134.7375
2009-01-01T07:00:00+00:00,23.386000000000003,0.0,0.065,133.3585,133.9875,134.2355,134.5065,134.7005,135.006,135.3885,135.6245
2009-01-01T07:30:00+00:00,40.0905,0.0,0.0815,133.604,134.1455,134.3905,134.5845,134.8565,135.082,135.2485,135.422
2009-01-01T08:00:00+00:00,52.1175,0.0,0.0,133.85,134.3035,134.5455,134.74,134.9345,135.082,135.3185,135.422
2009-01-01T08:30:00+00:00,83.521,0.0,0.195,134.0955,134.4615,134.623,134.8955,135.0125,135.1585,135.3885,135.4895
2009-01-01T09:00:00+00:00,118.266,0.9285,3.069,134.423,134.6195,134.8555,135.0515,135.169,135.311,135.3885,135.3545
2009-01-01T09:30:00+00:00,155.0155,5.5725,17.2485,134.751,134.8565,135.01,135.207,135.247,135.311,135.3185,135.287
2009-01-01T10:00:00+00:00,163.7015,77.0835,226.99699999999999,135.0785,135.0935,135.165,135.2845,135.325,135.311,135.2485,135.2195
2009-01-01T10:30:00+00:00,155.015,131.8775,378.8865,135.406,135.2515,135.32,135.3625,135.325,135.311,135.1785,135.084
2009-01-01T11:00:00+00:00,144.3245,157.88150000000002,451.006,135.6515,135.3305,135.32,135.3625,135.325,135.2345,135.1085,134.949
2009-01-02T07:00:00+00:00,22.049500000000002,20.432000000000002,290.2515,132.785,132.8815,132.919,132.9505,132.983,132.947,132.9375,132.923
2009-01-02T07:30:00+00:00,37.417500000000004,67.79650000000001,509.336,132.703,132.8025,132.8415,132.873,132.827,132.8705,132.7975,132.788
2009-01-02T08:00:00+00:00,47.4405,120.733,633.0055,132.785,132.8025,132.8415,132.795,132.749,132.718,132.6575,132.6525
2009-01-02T08:30:00+00:00,54.79,171.8125,711.7505000000001,133.0305,132.8025,132.8415,132.795,132.749,132.718,132.5875,132.585
2009-01-02T09:00:00+00:00,60.1355,216.39100000000002,762.3805,133.2765,132.8815,132.8415,132.795,132.749,132.718,132.5875,132.585
2009-01-02T09:30:00+00:00,63.476,251.6825,796.4300000000001,133.522,133.1185,132.9965,132.873,132.827,132.718,132.5875,132.585
2009-01-02T10:00:00+00:00,65.481,275.829,817.7235000000001,133.686,133.2765,133.2285,133.106,132.983,132.8705,132.7275,132.72
2009-01-02T10:30:00+00:00,66.817,289.7595,827.2635,133.9315,133.5135,133.3835,133.262,133.2175,133.0995,132.9375,132.788
2009-01-02T11:00:00+00:00,66.817,289.7595,826.7835,134.0955,133.6715,133.616,133.4955,133.3735,133.328,133.0775,132.923
2009-01-03T07:00:00+00:00,32.0725,2.786,36.7595,131.884,132.1705,132.222,132.328,132.3585,132.413,132.5875,132.6525
2009-01-03T07:30:00+00:00,60.1355,29.718500000000002,211.24599999999998,131.966,132.1705,132.299,132.328,132.3585,132.413,132.5875,132.72
2009-01-03T08:00:00+00:00,62.80799999999999,99.37299999999999,519.0065,132.13,132.2495,132.299,132.328,132.3585,132.4895,132.6575,132.8555
2009-01-03T08:30:00+00:00,73.4985,146.73700000000002,604.7275,132.3755,132.2495,132.299,132.328,132.3585,132.413,132.6575,132.8555
2009-01-03T09:00:00+00:00,72.8305,201.5315,707.168,132.621,132.2495,132.299,132.2505,132.2805,132.337,132.5175,132.8555
2009-01-03T09:30:00+00:00,66.149,253.54,799.002,132.867,132.4865,132.3765,132.328,132.2805,132.337,132.5175,132.72
2009-01-03T10:00:00+00:00,66.149,281.4015,828.4435,133.1125,132.7235,132.609,132.484,132.4365,132.413,132.4475,132.72
2009-01-03T10:30:00+00:00,66.817,295.3325,838.692,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.5875,132.72
2009-01-03T11:00:00+00:00,66.817,296.26099999999997,839.6195,133.604,133.1975,133.1515,133.0285,132.905,132.7945,132.7275,132.8555
2009-01-04T07:00:00+00:00,23.386,18.5745,268.355,131.4745,131.9335,132.067,132.2505,132.3585,132.4895,132.6575,132.788
2009-01-04T07:30:00+00:00,40.7585,63.153000000000006,478.5675,131.3925,131.9335,132.067,132.2505,132.3585,132.4895,132.6575,132.788
2009-01-04T08:00:00+00:00,51.4495,117.018,610.059,131.4745,132.0125,132.1445,132.328,132.4365,132.5655,132.7275,132.8555
2009-01-04T08:30:00+00:00,58.799,169.9555,697.2940000000001,131.802,132.0915,132.222,132.328,132.515,132.642,132.7975,132.923
2009-01-04T09:00:00+00:00,64.8125,213.60500000000002,746.7115,132.13,132.1705,132.299,132.406,132.515,132.642,132.7975,132.923
2009-01-04T09:30:00+00:00,70.826,246.11,771.815,132.5395,132.3285,132.3765,132.484,132.593,132.642,132.8675,132.9905
2009-01-04T10:00:00+00:00,74.83500000000001,267.4705,786.8085,132.949,132.5655,132.609,132.6395,132.749,132.7945,133.0075,133.1255
2009-01-04T10:30:00+00:00,80.8485,273.9715,775.673,133.3585,132.9605,132.8415,132.795,132.905,132.947,133.1475,133.2605
2009-01-04T11:00:00+00:00,85.526,267.4705,755.25,133.686,133.2765,133.1515,133.106,133.061,133.0995,133.2875,133.3955
2009-01-05T07:00:00+00:00,28.063499999999998,0.0,2.629,133.2765,133.5925,133.6935,133.8065,133.92,134.0145,134.198,134.3415
2009-01-05T07:30:00+00:00,68.1535,5.5725,39.12,133.3585,133.5925,133.6935,133.8065,133.92,134.0145,134.128,134.2735
2009-01-05T08:00:00+00:00,100.894,19.503,103.8485,133.522,133.6715,133.771,133.8845,133.998,134.091,134.268,134.409
2009-01-05T08:30:00+00:00,128.2885,40.8635,164.214,133.768,133.7505,133.8485,133.962,134.076,134.167,134.338,134.4765
2009-01-05T09:00:00+00:00,149.00150000000002,61.295500000000004,213.80200000000002,134.0135,133.7505,133.8485,133.8845,133.998,134.091,134.198,134.3415
2009-01-05T09:30:00+00:00,149.002,110.517,344.9925,134.2595,133.9085,133.8485,133.8845,133.92,134.0145,134.058,134.1385
2009-01-05T10:00:00+00:00,156.35199999999998,128.163,375.3375,134.505,134.0665,134.0035,133.962,133.998,134.0145,134.058,134.071
2009-01-05T10:30:00+00:00,173.724,110.5175,313.10799999999995,134.669,134.3035,134.2355,134.1175,134.076,134.091,134.128,134.1385
2009-01-05T11:00:00+00:00,195.774,39.9345,110.963,134.9145,134.5405,134.3905,134.351,134.232,134.167,134.198,134.206
2009-01-06T07:00:00+00:00,31.403999999999996,6.5009999999999994,88.464,132.949,133.3555,133.461,133.573,133.6855,133.7095,133.778,133.8685
2009-01-06T07:30:00+00:00,59.4675,31.5765,232.4345,132.949,133.3555,133.461,133.573,133.6075,133.6335,133.778,133.8685
2009-01-06T08:00:00+00:00,77.508,72.44,375.54100000000005,133.1125,133.3555,133.3835,133.4955,133.6075,133.6335,133.778,133.801
2009-01-06T08:30:00+00:00,94.21199999999999,109.58850000000001,446.4395,133.2765,133.3555,133.3835,133.4955,133.6075,133.6335,133.778,133.8685
2009-01-06T09:00:00+00:00,110.9165,136.5215,474.929,133.522,133.3555,133.461,133.4955,133.5295,133.6335,133.778,133.801
2009-01-06T09:30:00+00:00,104.2345,189.458,590.8489999999999,133.768,133.4345,133.461,133.4955,133.6075,133.6335,133.778,133.801
2009-01-06T10:00:00+00:00,90.20249999999999,240.5375,700.9245,134.0955,133.6715,133.616,133.573,133.6075,133.7095,133.778,133.8685
2009-01-06T10:30:00+00:00,86.862,261.8985,734.2819999999999,134.341,133.9085,133.8485,133.7285,133.7635,133.786,133.848,133.8685
2009-01-06T11:00:00+00:00,91.5395,256.326,716.447,134.505,134.1455,134.0035,133.962,133.842,133.862,133.848,133.8685
2009-12-27T07:00:00+00:00,10.4295,0.0,0.0,136.745,136.69,136.778,136.7795,136.8225,136.932,137.001,136.991
2009-12-27T07:30:00+00:00,22.5975,0.0,0.0,136.745,136.69,136.688,136.7795,136.8225,136.843,136.9125,136.991
2009-12-27T08:00:00+00:00,37.662000000000006,0.0,0.0,136.745,136.5995,136.688,136.6905,136.7335,136.843,136.9125,136.903
2009-12-27T08:30:00+00:00,52.727000000000004,0.0,0.0,136.8375,136.5995,136.598,136.6015,136.645,136.7545,136.9125,136.903
2009-12-27T09:00:00+00:00,66.054,0.0,0.0,136.9305,136.5995,136.5085,136.5125,136.556,136.6655,136.9125,136.903
2009-12-27T09:30:00+00:00,82.8575,0.0,0.016,136.9305,136.5995,136.5085,136.4235,136.467,136.6655,136.824,136.815
2009-12-27T10:00:00+00:00,87.4925,0.0,0.0,137.0235,136.69,136.598,136.4235,136.3785,136.399,136.559,136.639
2009-12-27T10:30:00+00:00,90.39,0.0,0.008,137.0235,136.69,136.5085,136.4235,136.3785,136.3105,136.294,136.463
2009-12-27T11:00:00+00:00,84.01599999999999,0.0,0.0,137.0235,136.69,136.598,136.5125,136.3785,136.3105,136.2055,136.199
2009-12-28T07:00:00+00:00,23.756,16.3045,231.41049999999998,136.9305,136.8715,136.868,136.8685,137.0,137.1095,137.3545,137.4315
2009-12-28T07:30:00+00:00,39.4005,61.513,460.635,136.9305,136.69,136.688,136.6905,136.8225,136.932,137.178,137.3435
2009-12-28T08:00:00+00:00,49.8305,111.90899999999999,586.7325000000001,136.745,136.5995,136.598,136.6015,136.7335,137.0205,137.3545,137.5195
2009-12-28T08:30:00+00:00,58.5215,160.0815,667.0605,136.8375,136.69,136.688,136.6905,136.8225,137.0205,137.3545,137.4315
2009-12-28T09:00:00+00:00,63.736,203.8075,724.1120000000001,136.8375,136.8715,136.9575,137.047,137.1775,137.3755,137.5315,137.6075
2009-12-28T09:30:00+00:00,67.213,237.899,760.269,137.209,137.0525,137.1375,137.225,137.355,137.4645,137.708,137.7835
2009-12-28T10:00:00+00:00,69.531,260.87350000000004,780.733,137.5805,137.143,137.1375,137.136,137.2665,137.3755,137.62,137.6955
2009-12-28T10:30:00+00:00,70.689,272.7315,790.385,137.859,137.5055,137.407,137.314,137.355,137.4645,137.708,137.7835
2009-12-28T11:00:00+00:00,70.689,271.9905,789.2335,138.0445,137.687,137.5865,137.492,137.444,137.4645,137.5315,137.6955
2009-12-29T07:00:00+00:00,24.3355,15.563500000000001,224.947,135.9095,136.056,136.149,136.1565,136.112,136.044,135.9405,135.7585
2009-12-29T07:30:00+00:00,44.036,54.1015,410.313,135.8165,135.9655,136.059,136.0675,136.0235,135.9555,135.852,135.6705
2009-12-29T08:00:00+00:00,58.5215,98.569,517.6235,135.8165,135.9655,135.9695,135.9785,135.9345,135.8665,135.7635,135.6705
2009-12-29T08:30:00+00:00,64.895,149.70600000000002,622.255,135.9095,135.9655,135.9695,135.8895,135.8455,135.8665,135.7635,135.5825
2009-12-29T09:00:00+00:00,71.269,189.7265,674.3625,136.095,135.9655,135.9695,135.8895,135.9345,135.8665,135.7635,135.6705
2009-12-29T09:30:00+00:00,78.222,218.63,699.0025,136.188,135.9655,135.9695,135.9785,135.9345,135.8665,135.852,135.7585
2009-12-29T10:00:00+00:00,84.5955,235.6755,705.3245,136.3735,136.056,135.9695,135.9785,135.9345,135.8665,135.852,135.8465
2009-12-29T10:30:00+00:00,87.4925,245.31,708.9915,136.4665,136.056,136.059,135.9785,135.9345,135.9555,135.852,135.8465
2009-12-29T11:00:00+00:00,92.128,237.15800000000002,685.6995,136.559,136.237,136.149,136.0675,135.9345,135.9555,135.9405,135.8465
2009-12-30T07:00:00+00:00,19.121,0.0,0.0235,138.2305,138.6835,138.8445,139.005,139.131,139.24,139.3875,139.5445
2009-12-30T07:30:00+00:00,38.821,0.0,0.14100000000000001,138.416,138.8645,139.024,139.094,139.2195,139.3285,139.476,139.6325
2009-12-30T08:00:00+00:00,49.251000000000005,0.0,0.32899999999999996,138.6015,138.9555,139.024,139.183,139.2195,139.3285,139.476,139.6325
2009-12-30T08:30:00+00:00,58.5215,0.0,0.32899999999999996,138.6945,138.8645,138.9345,139.094,139.131,139.24,139.299,139.3685
2009-12-30T09:00:00+00:00,64.316,0.0,0.10200000000000001,138.7875,138.774,138.8445,138.916,139.042,139.0625,139.211,139.2805
2009-12-30T09:30:00+00:00,64.895,0.0,0.0395,138.88,138.774,138.8445,138.916,138.9535,139.0625,139.1225,139.1925
2009-12-30T10:00:00+00:00,55.045,0.0,0.0,138.973,138.774,138.7545,138.827,138.8645,138.9735,139.034,139.0165
2009-12-30T10:30:00+00:00,55.624,0.0,0.0,139.066,138.8645,138.8445,138.827,138.8645,138.9735,139.034,139.1045
2009-12-30T11:00:00+00:00,59.680499999999995,0.0,0.0,139.159,138.9555,138.9345,139.005,139.042,139.151,139.299,139.3685
2009-12-31T07:00:00+00:00,31.868,1.482,19.688499999999998,139.2515,139.318,139.204,139.183,139.131,139.151,139.211,139.3685
2009-12-31T07:30:00+00:00,64.89500000000001,9.6345,72.321,139.3445,139.318,139.2935,139.272,139.2195,139.24,139.3875,139.4565
2009-12-31T08:00:00+00:00,95.6045,17.787,93.2865,139.4375,139.4085,139.3835,139.361,139.3975,139.4175,139.476,139.6325
2009-12-31T08:30:00+00:00,119.94,41.5025,171.55450000000002,139.623,139.5895,139.4735,139.45,139.3975,139.4175,139.476,139.5445
2009-12-31T09:00:00+00:00,136.74349999999998,67.442,238.17950000000002,139.9015,139.771,139.653,139.539,139.486,139.506,139.5645,139.6325
2009-12-31T09:30:00+00:00,134.4255,116.3555,369.20550000000003,140.273,139.952,139.9225,139.8065,139.7525,139.6835,139.741,139.809
2009-12-31T10:00:00+00:00,137.9025,138.5895,411.22249999999997,140.644,140.224,140.192,140.0735,140.019,139.95,139.8295,139.809
2009-12-31T10:30:00+00:00,147.173,133.4015,383.65999999999997,140.9225,140.4955,140.462,140.3405,140.285,140.1275,140.0065,139.809
2009-12-31T11:00:00+00:00,144.276,133.4015,384.937,141.1085,140.7675,140.6415,140.6075,140.463,140.394,140.183,139.985
2010-01-01T07:00:00+00:00,5.5504999999999995,0.0,0.0,140.1715,139.8735,139.8155,139.7615,139.804,139.788,139.765,139.7895
2010-01-01T07:30:00+00:00,11.7945,0.0,0.0,140.0955,139.7975,139.7395,139.685,139.651,139.5575,139.531,139.552
2010-01-01T08:00:00+00:00,18.7335,0.0,0.0,140.0955,139.7215,139.663,139.609,139.4985,139.4805,139.375,139.315
2010-01-01T08:30:00+00:00,24.284,0.0,0.0,140.02,139.6455,139.587,139.4565,139.422,139.327,139.219,139.0775
2010-01-01T09:00:00+00:00,26.365,0.0,0.0,139.8685,139.493,139.435,139.304,139.2695,139.173,139.063,138.9195
2010-01-01T09:30:00+00:00,27.058999999999997,0.0,0.0,139.641,139.265,139.2065,139.0755,138.964,138.8655,138.751,138.6035
2010-01-01T10:00:00+00:00,31.915499999999998,0.0,0.0,139.4895,139.113,138.978,138.923,138.8115,138.712,138.595,138.4455
2010-01-01T10:30:00+00:00,36.079,0.0,0.0,139.414,139.037,138.978,138.847,138.735,138.712,138.517,138.4455
2010-01-01T11:00:00+00:00,36.7725,0.0,0.0,139.4895,139.113,138.978,138.923,138.8115,138.712,138.595,138.4455
2010-01-02T07:00:00+00:00,14.57,0.0,0.0,137.5955,137.363,137.303,137.2465,137.2845,137.2515,137.503,137.813
2010-01-02T07:30:00+00:00,38.854,0.0,0.0405,137.671,137.363,137.303,137.2465,137.208,137.1745,137.269,137.3385
2010-01-02T08:00:00+00:00,61.056,0.0,0.23550000000000001,137.8225,137.439,137.3795,137.3225,137.2845,137.328,137.425,137.5755
2010-01-02T08:30:00+00:00,86.0335,0.0,0.4305,137.8985,137.5915,137.4555,137.399,137.361,137.328,137.425,137.5755
2010-01-02T09:00:00+00:00,115.8685,0.0,2.0645,138.05,137.6675,137.608,137.475,137.361,137.328,137.269,137.3385
2010-01-02T09:30:00+00:00,137.377,1.829,4.056,138.2015,137.8195,137.76,137.6275,137.5135,137.405,137.269,137.101
2010-01-02T10:00:00+00:00,152.6405,1.829,6.3965,138.429,137.9715,137.9125,137.78,137.666,137.6355,137.425,137.1805
2010-01-02T10:30:00+00:00,167.211,4.5735,11.9725,138.5045,138.124,138.0645,137.9325,137.819,137.7125,137.503,137.3385
2010-01-02T11:00:00+00:00,149.172,1.829,5.486,138.732,138.352,138.217,138.161,138.048,137.943,137.737,137.5755
2010-01-03T07:00:00+00:00,26.365000000000002,0.0,0.008,135.6255,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-03T07:30:00+00:00,58.281,0.0,0.4875,135.701,135.385,135.248,135.189,135.0705,134.9455,134.773,134.5715
2010-01-03T08:00:00+00:00,90.89099999999999,0.9145,4.5760000000000005,135.777,135.385,135.248,135.189,135.0705,134.9455,134.773,134.5715
