,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,173.5165,1.812,4.426,135.1715,134.8305,134.7665,134.706,134.634,134.641,134.657,134.6815
2004-01-27T10:30:00+00:00,199.09449999999998,2.718,9.8775,135.2615,134.919,134.8555,134.795,134.7225,134.641,134.657,134.6815
2004-01-27T11:00:00+00:00,217.0685,5.436,17.0885,135.3515,135.008,134.944,134.795,134.8115,134.73,134.657,134.6815
2004-01-28T07:00:00+00:00,0.6915,0.0,0.0,134.541,134.386,134.322,134.262,134.1005,134.0185,133.8575,133.706
2004-01-28T07:30:00+00:00,24.887,0.0,0.3155,134.451,134.2975,134.233,134.173,134.1005,133.9295,133.7685,133.6175
2004-01-28T08:00:00+00:00,62.908,0.0,3.3535000000000004,134.451,134.2085,134.144,134.084,134.0115,133.9295,133.7685,133.706
2004-01-28T08:30:00+00:00,99.5475,1.812,6.5009999999999994,134.541,134.2085,134.055,133.995,133.923,133.9295,133.8575,133.706
2004-01-28T09:00:00+00:00,125.81700000000001,0.906,3.8895,134.631,134.2975,134.144,134.084,134.0115,134.0185,133.8575,133.706
2004-01-28T09:30:00+00:00,124.434,0.0,0.434,134.9015,134.475,134.4105,134.262,134.2785,134.1965,134.035,133.8835
2004-01-28T10:00:00+00:00,134.80349999999999,1.812,5.7595,134.9915,134.6525,134.4995,134.4395,134.367,134.285,134.124,134.061
2004-01-28T10:30:00+00:00,199.786,28.9925,84.9935,135.0815,134.6525,134.5885,134.5285,134.367,134.285,134.124,134.061
2004-01-28T11:00:00+00:00,210.155,24.4625,70.027,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-29T07:00:00+00:00,0.6915,0.0,0.0,134.541,134.2085,134.144,134.084,134.0115,134.0185,133.8575,133.706
2004-01-29T07:30:00+00:00,24.887,0.0,0.016,134.361,134.1195,134.055,133.995,133.923,133.8405,133.7685,133.6175
2004-01-29T08:00:00+00:00,66.36500000000001,2.718,18.003999999999998,134.271,134.031,133.966,133.9065,133.834,133.8405,133.6795,133.6175
2004-01-29T08:30:00+00:00,71.20400000000001,77.9175,413.243,134.091,134.031,133.966,133.995,133.923,133.8405,133.6795,133.529
2004-01-29T09:00:00+00:00,71.89500000000001,147.68099999999998,634.267,134.001,134.031,133.966,133.9065,133.834,133.7515,133.591,133.3515
2004-01-29T09:30:00+00:00,172.13400000000001,25.3685,95.0055,134.181,133.942,133.8775,133.8175,133.656,133.574,133.413,133.263
2004-01-29T10:00:00+00:00,207.39,28.0865,89.301,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.44
2004-01-29T10:30:00+00:00,207.3905,6.3420000000000005,18.5485,134.631,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.6175
2004-01-29T11:00:00+00:00,214.303,6.3420000000000005,17.712,134.811,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.706
2004-01-30T07:00:00+00:00,0.6915,0.0,0.0,134.9015,134.6525,134.5885,134.4395,134.456,134.374,134.213,134.1495
2004-01-30T07:30:00+00:00,15.2085,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-30T08:00:00+00:00,42.8605,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.124,134.061
2004-01-30T08:30:00+00:00,78.80850000000001,0.0,0.008,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-30T09:00:00+00:00,109.22550000000001,0.0,0.07100000000000001,134.9915,134.6525,134.5885,134.4395,134.367,134.285,134.213,134.061
2004-01-30T09:30:00+00:00,136.186,0.0,0.197,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.1495
2004-01-30T10:00:00+00:00,138.9515,0.0,0.0555,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-30T10:30:00+00:00,141.71699999999998,0.0,0.024,135.4415,135.097,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-30T11:00:00+00:00,136.1865,0.0,0.0,135.4415,135.097,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.63,135.5665,135.506,135.4335,135.352,135.2795,135.214
2004-01-31T07:30:00+00:00,4.1475,0.0,0.0,135.8915,135.719,135.6555,135.595,135.5225,135.441,135.368,135.214
2004-01-31T08:00:00+00:00,6.913,0.0,0.0,135.9815,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-31T08:30:00+00:00,12.4435,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.6115,135.619,135.457,135.391
2004-01-31T09:00:00+00:00,17.2825,0.0,0.0,136.0715,135.8965,135.833,135.7725,135.7005,135.619,135.546,135.48
2004-01-31T09:30:00+00:00,26.2695,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.7005,135.708,135.546,135.48
2004-01-31T10:00:00+00:00,36.638999999999996,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.789,135.708,135.546,135.48
2004-01-31T10:30:00+00:00,40.0955,0.0,0.0,136.2515,135.9855,135.922,135.8615,135.789,135.708,135.546,135.48
2004-01-31T11:00:00+00:00,73.969,0.0,0.0,136.2515,135.9855,135.922,135.8615,135.789,135.708,135.635,135.5685
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,138.2015,138.119,138.045,138.0525,137.989,137.961,137.9295,137.9135
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,138.2015,138.2035,138.129,138.0525,138.0735,137.961,137.9295,137.9135
2004-02-01T08:00:00+00:00,2.9385000000000003,0.0,0.0,138.2855,138.2035,138.2135,138.137,138.0735,138.0455,137.9295,137.9135
2004-02-01T08:30:00+00:00,4.897,0.0,0.0,138.3695,138.2875,138.298,138.2215,138.158,138.13,138.014,137.9135
2004-02-01T09:00:00+00:00,15.6705,0.0,0.0,138.5375,138.4565,138.3825,138.3905,138.327,138.2995,138.184,138.086
2004-02-01T09:30:00+00:00,18.6085,0.0,0.0,138.622,138.541,138.467,138.3905,138.4115,138.2995,138.2685,138.172
2004-02-01T10:00:00+00:00,11.752500000000001,0.0,0.0,138.706,138.541,138.467,138.3905,138.4115,138.2995,138.184,138.172
2004-02-01T10:30:00+00:00,10.7735,0.0,0.0,138.706,138.541,138.467,138.4745,138.4115,138.2995,138.2685,138.172
2004-02-01T11:00:00+00:00,13.711,0.0,0.0,138.79,138.6255,138.5515,138.4745,138.496,138.384,138.3535,138.2585
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,139.1265,138.9635,138.9735,138.8965,138.8335,138.8075,138.693,138.603
2004-02-02T07:30:00+00:00,1.959,0.0,0.0,139.1265,138.9635,138.9735,138.8965,138.8335,138.8075,138.693,138.689
2004-02-02T08:00:00+00:00,4.897,0.0,0.0,139.2105,139.048,139.058,138.981,138.918,138.892,138.8625,138.8615
2004-02-02T08:30:00+00:00,7.835,0.0,0.0,139.2105,139.1325,139.058,138.981,138.918,138.892,138.8625,138.8615
2004-02-02T09:00:00+00:00,8.8145,0.0,0.0,139.2105,139.048,138.9735,138.981,138.918,138.892,138.8625,138.9475
2004-02-02T09:30:00+00:00,6.8555,0.0,0.0,139.2105,139.048,139.058,138.981,138.918,138.892,138.9475,138.9475
2004-02-02T10:00:00+00:00,8.8145,0.0,0.0,139.2945,139.1325,139.1425,139.0655,139.0025,138.977,139.0325,139.0335
2004-02-02T10:30:00+00:00,9.794,0.0,0.0,139.379,139.217,139.227,139.15,139.087,139.0615,139.1175,139.206
2004-02-02T11:00:00+00:00,10.7735,0.0,0.0,139.547,139.47,139.396,139.403,139.3405,139.3155,139.372,139.3785
2004-02-03T07:00:00+00:00,0.9795,0.0,0.0,138.706,138.6255,138.5515,138.6435,138.665,138.723,138.778,138.9475
2004-02-03T07:30:00+00:00,11.752500000000001,0.0,0.0,138.79,138.6255,138.636,138.6435,138.749,138.8075,138.9475,139.206
2004-02-03T08:00:00+00:00,23.505499999999998,0.0,0.0,138.874,138.71,138.7205,138.8125,138.8335,138.892,139.0325,139.206
2004-02-03T08:30:00+00:00,35.257999999999996,0.0,0.0,139.0425,138.879,138.889,138.8965,138.918,138.977,139.0325,139.0335
2004-02-03T09:00:00+00:00,42.1135,0.0,0.0,139.2105,139.048,138.9735,138.981,138.918,138.892,138.9475,138.9475
2004-02-03T09:30:00+00:00,42.1135,0.0,0.0,139.2945,139.048,139.058,138.981,138.918,138.892,138.8625,138.775
2004-02-03T10:00:00+00:00,49.949,0.0,0.0,139.2945,139.1325,139.058,138.981,138.918,138.892,138.778,138.689
2004-02-03T10:30:00+00:00,51.9075,0.0,0.0,139.379,139.1325,139.058,139.0655,139.0025,138.892,138.8625,138.775
2004-02-03T11:00:00+00:00,57.784,0.0,0.0,139.379,139.217,139.1425,139.0655,139.0025,138.977,138.8625,138.775
2004-02-04T07:00:00+00:00,2.938,0.0,0.0,138.2855,138.0345,138.045,138.0525,138.0735,138.215,138.5235,139.0335
2004-02-04T07:30:00+00:00,24.485,0.0,0.0085,138.2855,138.0345,138.045,138.0525,138.0735,138.13,138.5235,138.9475
2004-02-04T08:00:00+00:00,57.784,0.1315,0.952,138.2855,138.0345,138.045,138.0525,138.0735,138.13,138.4385,138.8615
2004-02-04T08:30:00+00:00,77.372,0.1175,0.5715,138.3695,138.0345,138.045,138.0525,138.0735,138.13,138.4385,138.775
2004-02-04T09:00:00+00:00,108.7125,1.9529999999999998,7.296,138.4535,138.119,138.129,138.137,138.158,138.215,138.4385,138.689
2004-02-04T09:30:00+00:00,142.012,11.564,37.7625,138.622,138.2875,138.2135,138.137,138.158,138.215,138.2685,138.517
2004-02-04T10:00:00+00:00,163.55849999999998,18.8025,54.855000000000004,138.79,138.372,138.298,138.306,138.2425,138.2995,138.3535,138.517
2004-02-04T10:30:00+00:00,181.1875,33.266000000000005,89.702,139.0425,138.541,138.467,138.3905,138.4115,138.384,138.4385,138.603
2004-02-04T11:00:00+00:00,186.084,50.299,129.916,139.2105,138.71,138.636,138.559,138.496,138.5535,138.5235,138.775
2004-02-05T07:00:00+00:00,3.9175,0.0,0.0,138.2015,137.95,137.9605,137.968,137.989,138.0455,138.2685,138.517
2004-02-05T07:30:00+00:00,22.526,0.0,0.0,138.117,137.95,137.876,137.884,137.905,137.961,138.099,138.2585
2004-02-05T08:00:00+00:00,42.114000000000004,0.0,0.0,138.117,137.8655,137.876,137.7995,137.8205,137.8765,138.014,138.172
2004-02-05T08:30:00+00:00,53.8665,0.0,0.0,138.117,137.95,137.876,137.7995,137.8205,137.7915,137.9295,138.172
2004-02-05T09:00:00+00:00,71.49549999999999,0.0,0.0085,138.2855,138.0345,137.9605,137.968,137.905,137.961,138.099,138.2585
2004-02-05T09:30:00+00:00,94.0215,0.013999999999999999,0.05,138.4535,138.2035,138.129,138.0525,138.0735,138.13,138.2685,138.3445
2004-02-05T10:00:00+00:00,99.898,0.009,0.033,138.5375,138.2875,138.2135,138.2215,138.158,138.13,138.184,138.3445
2004-02-05T10:30:00+00:00,106.7535,0.019,0.05,138.706,138.4565,138.3825,138.306,138.2425,138.215,138.2685,138.3445
2004-02-05T11:00:00+00:00,108.7125,0.013999999999999999,0.033,138.874,138.541,138.5515,138.4745,138.4115,138.384,138.3535,138.4305
2004-02-06T07:00:00+00:00,1.959,0.0,0.0,138.4535,138.2875,138.298,138.3905,138.496,138.5535,138.778,138.9475
2004-02-06T07:30:00+00:00,10.773,0.0,0.0,138.5375,138.372,138.3825,138.3905,138.496,138.638,138.778,138.9475
2004-02-06T08:00:00+00:00,21.5465,0.0,0.0,138.5375,138.372,138.3825,138.3905,138.496,138.5535,138.778,138.9475
2004-02-06T08:30:00+00:00,33.2995,0.0,0.0,138.622,138.4565,138.3825,138.4745,138.496,138.5535,138.778,138.9475
2004-02-06T09:00:00+00:00,42.114000000000004,0.0,0.0,138.706,138.4565,138.3825,138.3905,138.4115,138.469,138.608,138.8615
2004-02-06T09:30:00+00:00,61.701499999999996,0.0,0.0,138.79,138.541,138.5515,138.4745,138.496,138.5535,138.693,138.8615
2004-02-06T10:00:00+00:00,90.104,0.0,0.017,138.958,138.71,138.7205,138.6435,138.665,138.723,138.778,138.9475
2004-02-06T10:30:00+00:00,80.31049999999999,0.0,0.0,139.1265,138.879,138.8045,138.728,138.665,138.638,138.693,138.689
2004-02-06T11:00:00+00:00,77.372,0.0,0.0,139.2105,138.9635,138.889,138.8125,138.749,138.723,138.608,138.603
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,132.9415,132.783,132.767,132.7485,132.687,132.708,132.652,132.5625
2005-01-27T07:30:00+00:00,21.5435,1.817,34.561499999999995,132.938,132.783,132.7715,132.756,132.687,132.708,132.652,132.5625
2005-01-27T08:00:00+00:00,45.698,31.801000000000002,280.38100000000003,132.9565,132.814,132.7995,132.7835,132.786,132.708,132.652,132.5625
2005-01-27T08:30:00+00:00,67.241,67.2365,394.19050000000004,133.0065,132.859,132.831,132.8015,132.786,132.708,132.652,132.5625
2005-01-27T09:00:00+00:00,105.75800000000001,69.0535,310.486,133.1935,132.894,132.8505,132.8085,132.786,132.708,132.652,132.5625
2005-01-27T09:30:00+00:00,140.358,66.3275,248.70850000000002,133.424,133.0385,132.937,132.8425,132.786,132.708,132.652,132.5625
2005-01-27T10:00:00+00:00,165.8185,64.5105,212.5,133.6275,133.23,133.1285,133.0285,132.885,132.8055,132.652,132.5625
2005-01-27T10:30:00+00:00,184.7505,61.785,187.04950000000002,133.802,133.3965,133.295,133.1945,133.083,132.9995,132.8445,132.5625
2005-01-27T11:00:00+00:00,199.7655,49.973,142.42700000000002,133.9125,133.496,133.3935,133.2925,133.182,133.097,132.9405,132.659
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,134.0535,133.719,133.648,133.586,133.578,133.4855,133.4215,133.333
2005-01-28T07:30:00+00:00,11.751,0.0,0.0,134.086,133.7515,133.681,133.6195,133.578,133.4855,133.4215,133.333
2005-01-28T08:00:00+00:00,33.2945,0.0,0.0,134.151,133.8075,133.736,133.672,133.578,133.5825,133.4215,133.333
2005-01-28T08:30:00+00:00,59.4075,0.0,0.0,134.223,133.867,133.792,133.7255,133.677,133.5825,133.5175,133.429
2005-01-28T09:00:00+00:00,84.8675,0.0,0.0,134.311,133.945,133.8665,133.7965,133.776,133.6795,133.614,133.5255
2005-01-28T09:30:00+00:00,107.064,0.0,0.024,134.4225,134.051,133.9725,133.9025,133.8755,133.777,133.614,133.5255
2005-01-28T10:00:00+00:00,132.5245,0.0,0.1185,134.541,134.158,134.0695,133.9955,133.9745,133.874,133.806,133.6215
2005-01-28T10:30:00+00:00,159.2905,0.0,0.617,134.669,134.2725,134.173,134.087,134.0735,133.971,133.902,133.718
2005-01-28T11:00:00+00:00,174.305,0.0,0.9970000000000001,134.791,134.3925,134.2935,134.2015,134.0735,134.0685,133.902,133.8145
2005-01-29T07:00:00+00:00,0.653,0.0,3.127,132.7055,132.845,132.898,132.924,132.984,132.9025,132.9405,132.9475
2005-01-29T07:30:00+00:00,18.2795,11.8115,193.69899999999998,132.6555,132.8115,132.8685,132.914,132.984,132.9995,132.9405,133.044
2005-01-29T08:00:00+00:00,37.211,53.6075,450.7835,132.732,132.886,132.9395,132.989,132.984,133.097,133.037,133.044
2005-01-29T08:30:00+00:00,50.9205,106.30600000000001,597.437,132.8745,133.006,133.0505,133.089,133.083,133.097,133.133,133.044
2005-01-29T09:00:00+00:00,61.366,158.0965,686.683,132.986,133.055,133.0765,133.094,133.083,133.097,133.037,132.9475
2005-01-29T09:30:00+00:00,69.2,205.3435,745.904,133.055,133.0385,133.0415,133.0405,132.984,132.9995,132.9405,132.8515
2005-01-29T10:00:00+00:00,74.4225,245.322,786.9885,133.14,133.045,133.0335,133.0185,132.984,132.9995,132.9405,132.8515
2005-01-29T10:30:00+00:00,78.99199999999999,277.123,814.2674999999999,133.3455,133.0855,133.0755,133.061,133.083,132.9995,132.9405,132.8515
2005-01-29T11:00:00+00:00,80.951,296.2035,829.5375,133.531,133.1885,133.1365,133.097,133.083,132.9995,132.9405,132.8515
2005-01-30T07:00:00+00:00,0.653,0.0,0.0,132.942,132.802,132.835,132.881,132.984,132.9995,133.037,133.14
2005-01-30T07:30:00+00:00,14.3625,0.0,0.0,132.991,132.816,132.841,132.8845,132.984,132.9995,133.133,133.14
2005-01-30T08:00:00+00:00,37.2115,0.0,0.0,133.062,132.7795,132.785,132.827,132.885,132.9995,133.037,133.14
2005-01-30T08:30:00+00:00,62.0185,0.0,0.0,133.1265,132.791,132.7745,132.8025,132.885,132.9025,133.037,133.14
2005-01-30T09:00:00+00:00,86.8265,0.0,0.0,133.243,132.887,132.8495,132.8465,132.885,132.9025,133.037,133.044
2005-01-30T09:30:00+00:00,111.634,0.0,0.008,133.3615,132.994,132.944,132.912,132.885,132.9025,133.037,133.14
2005-01-30T10:00:00+00:00,129.913,0.0,0.024,133.4585,133.084,133.029,132.984,132.984,132.9025,133.037,133.2365
2005-01-30T10:30:00+00:00,141.664,0.0,0.024,133.554,133.18,133.1215,133.0725,133.083,132.9995,133.133,133.2365
2005-01-30T11:00:00+00:00,155.3735,0.0,0.055,133.689,133.312,133.2505,133.1985,133.182,133.097,133.229,133.333
2005-01-31T07:00:00+00:00,0.653,0.0,0.0,135.8725,135.723,135.6815,135.6415,135.6575,135.623,135.537,135.5475
2005-01-31T07:30:00+00:00,11.751,0.0,0.0,135.8965,135.719,135.673,135.631,135.5585,135.5255,135.537,135.5475
2005-01-31T08:00:00+00:00,27.418999999999997,0.0,0.0,135.959,135.748,135.6945,135.6465,135.5585,135.623,135.537,135.5475
2005-01-31T08:30:00+00:00,45.045,0.0,0.0,135.9985,135.7645,135.705,135.6495,135.5585,135.623,135.633,135.6435
2005-01-31T09:00:00+00:00,52.226,0.0,0.0,136.009,135.7745,135.718,135.6705,135.6575,135.623,135.633,135.74
2005-01-31T09:30:00+00:00,57.449,0.0,0.0,136.011,135.78,135.731,135.698,135.6575,135.72,135.8255,135.9325
2005-01-31T10:00:00+00:00,60.713,0.0,0.0,135.9955,135.7615,135.712,135.6775,135.6575,135.72,135.729,135.8365
2005-01-31T10:30:00+00:00,56.1435,0.0,0.0,135.9835,135.7535,135.7035,135.668,135.6575,135.623,135.729,135.74
2005-01-31T11:00:00+00:00,60.713,0.0,0.0,136.05,135.837,135.7915,135.7665,135.7565,135.72,135.729,135.74
2005-02-01T07:00:00+00:00,0.9785,0.0,0.0,136.293,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-01T07:30:00+00:00,18.5915,0.0,0.0,136.2125,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.3235
2005-02-01T08:00:00+00:00,46.969,0.1405,0.8785,136.1315,135.872,135.808,135.742,135.6745,135.5245,135.384,135.1625
2005-02-01T08:30:00+00:00,92.959,41.959,208.3095,135.97,135.7905,135.6455,135.58,135.5125,135.4435,135.3035,135.082
2005-02-01T09:00:00+00:00,116.443,81.95150000000001,345.6565,135.889,135.7095,135.6455,135.58,135.5125,135.3625,135.2225,135.082
2005-02-01T09:30:00+00:00,167.3265,57.488,201.163,136.1315,135.872,135.808,135.661,135.5935,135.5245,135.384,135.243
2005-02-01T10:00:00+00:00,125.25049999999999,176.2345,536.343,136.2125,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-01T10:30:00+00:00,127.207,221.51749999999998,630.669,136.2125,135.953,135.889,135.8235,135.7555,135.6055,135.465,135.404
2005-02-01T11:00:00+00:00,182.004,155.42,419.0375,136.374,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-02T07:00:00+00:00,0.9785,0.0,0.0,135.97,135.872,135.808,135.8235,135.7555,135.7675,135.8685,135.968
2005-02-02T07:30:00+00:00,10.7635,0.0,0.0,135.97,135.7905,135.808,135.742,135.7555,135.7675,135.8685,135.8875
2005-02-02T08:00:00+00:00,25.441000000000003,0.0,0.0,136.051,135.7905,135.7265,135.742,135.6745,135.6865,135.788,135.8875
2005-02-02T08:30:00+00:00,48.926,0.0,0.0,136.051,135.872,135.808,135.8235,135.7555,135.7675,135.8685,136.0485
2005-02-02T09:00:00+00:00,82.195,0.0,0.0,136.1315,135.953,135.889,135.9045,135.8365,135.848,135.9495,136.129
2005-02-02T09:30:00+00:00,99.809,0.0,0.0,136.293,136.0345,135.9705,135.9045,135.9175,135.929,136.03,136.129
2005-02-02T10:00:00+00:00,96.8735,0.0,0.0,136.374,136.197,136.133,136.148,136.0795,136.091,136.111,136.2095
2005-02-02T10:30:00+00:00,154.6055,0.3835,1.063,136.5355,136.3595,136.3765,136.31,136.323,136.253,136.2725,136.29
2005-02-02T11:00:00+00:00,184.9395,0.42700000000000005,1.1465,136.5355,136.441,136.3765,136.3915,136.323,136.334,136.2725,136.29
2005-02-03T07:00:00+00:00,0.9785,0.0,0.0,136.9395,136.9285,136.945,136.878,136.8905,136.82,136.757,136.612
2005-02-03T07:30:00+00:00,15.656,0.0,0.0,136.8585,136.9285,136.945,136.9595,136.8905,136.9005,136.757,136.6925
2005-02-03T08:00:00+00:00,40.1195,0.0,0.0,136.9395,136.9285,136.945,136.9595,136.8905,136.82,136.757,136.612
2005-02-03T08:30:00+00:00,83.174,0.0145,0.08399999999999999,136.9395,136.9285,136.945,136.878,136.8905,136.82,136.757,136.612
2005-02-03T09:00:00+00:00,125.25,0.4365,1.6655,137.0205,137.01,136.945,136.9595,136.8905,136.82,136.6765,136.5315
2005-02-03T09:30:00+00:00,160.4765,1.2425,4.2010000000000005,137.0205,136.9285,136.8635,136.878,136.809,136.739,136.515,136.3705
2005-02-03T10:00:00+00:00,163.4125,0.548,1.69,137.0205,136.9285,136.8635,136.797,136.728,136.658,136.434,136.29
2005-02-03T10:30:00+00:00,164.391,0.189,0.519,137.0205,136.9285,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-03T11:00:00+00:00,173.1975,0.28600000000000003,0.7449999999999999,137.101,137.01,136.945,136.878,136.809,136.739,136.5955,136.3705
2005-02-04T07:00:00+00:00,0.9785,0.0,0.0,136.374,136.197,136.214,136.229,136.161,136.172,136.192,136.29
2005-02-04T07:30:00+00:00,10.7635,0.0,0.0,136.374,136.197,136.214,136.229,136.242,136.253,136.2725,136.451
2005-02-04T08:00:00+00:00,23.484,0.0,0.0,136.455,136.2785,136.295,136.229,136.242,136.334,136.434,136.5315
2005-02-04T08:30:00+00:00,41.098,0.0,0.0,136.455,136.3595,136.295,136.31,136.323,136.415,136.434,136.5315
2005-02-04T09:00:00+00:00,66.539,0.0,0.0,136.455,136.3595,136.3765,136.3915,136.404,136.496,136.515,136.5315
2005-02-04T09:30:00+00:00,85.1305,0.0,0.0,136.455,136.441,136.3765,136.4725,136.485,136.496,136.515,136.5315
2005-02-04T10:00:00+00:00,111.551,0.0,0.0085,136.455,136.441,136.4575,136.4725,136.485,136.496,136.515,136.5315
2005-02-04T10:30:00+00:00,131.121,0.0245,0.0585,136.5355,136.441,136.4575,136.4725,136.485,136.496,136.515,136.5315
2005-02-04T11:00:00+00:00,139.9275,0.028999999999999998,0.07550000000000001,136.5355,136.441,136.4575,136.4725,136.485,136.496,136.515,136.451
2005-02-05T07:00:00+00:00,4.8925,0.752,25.1715,135.4045,135.2215,135.158,135.174,135.107,135.1195,135.061,135.082
2005-02-05T07:30:00+00:00,26.42,22.201999999999998,272.4935,135.3235,135.1405,135.077,135.012,135.026,134.9575,134.9805,135.0015
2005-02-05T08:00:00+00:00,43.055,69.65950000000001,480.987,135.243,135.059,134.9955,134.9305,134.945,134.8765,134.8995,134.8405
2005-02-05T08:30:00+00:00,55.7755,124.81800000000001,607.657,135.243,134.978,134.9145,134.8495,134.864,134.8765,134.819,134.8405
2005-02-05T09:00:00+00:00,64.582,178.787,689.163,135.243,134.978,134.9145,134.8495,134.864,134.7955,134.819,134.8405
2005-02-05T09:30:00+00:00,71.4315,227.7245,745.38,135.3235,134.978,134.9145,134.8495,134.864,134.8765,134.819,134.8405
2005-02-05T10:00:00+00:00,77.30250000000001,267.45550000000003,780.309,135.485,135.059,134.9955,134.9305,134.945,134.8765,134.8995,134.921
2005-02-05T10:30:00+00:00,83.17349999999999,296.0295,798.7945,135.566,135.2215,135.077,135.012,135.026,134.9575,134.9805,134.921
2005-02-05T11:00:00+00:00,85.1305,315.558,812.393,135.647,135.303,135.2395,135.174,135.107,135.1195,135.061,135.082
