,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,158.9995,27.1805,94.926,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-27T11:00:00+00:00,166.6035,19.026,64.41,134.631,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.44
2004-01-28T07:00:00+00:00,0.6915,0.0,0.0,132.7405,133.498,133.6995,133.9065,134.1005,134.285,134.4795,134.593
2004-01-28T07:30:00+00:00,21.430500000000002,0.0,1.2545,132.9205,133.6755,133.8775,133.995,134.1895,134.285,134.4795,134.593
2004-01-28T08:00:00+00:00,54.6125,4.53,38.848,133.1005,133.853,133.966,134.084,134.2785,134.374,134.5685,134.6815
2004-01-28T08:30:00+00:00,83.64750000000001,6.3420000000000005,40.930499999999995,133.461,133.942,134.144,134.262,134.367,134.552,134.746,134.859
2004-01-28T09:00:00+00:00,90.56049999999999,0.0,2.4299999999999997,133.731,133.942,134.144,134.262,134.456,134.552,134.746,134.859
2004-01-28T09:30:00+00:00,104.386,1.812,6.4295,134.001,133.942,134.144,134.262,134.456,134.552,134.746,134.859
2004-01-28T10:00:00+00:00,125.81700000000001,79.7295,294.13599999999997,134.271,134.031,134.144,134.262,134.367,134.552,134.746,134.859
2004-01-28T10:30:00+00:00,137.569,96.944,332.5655,134.541,134.2085,134.233,134.3505,134.456,134.552,134.746,134.859
2004-01-28T11:00:00+00:00,152.086,84.2595,281.6465,134.811,134.475,134.4105,134.3505,134.456,134.552,134.746,134.7705
2004-01-29T07:00:00+00:00,0.6915,0.0,0.0,134.271,134.031,133.966,133.9065,134.0115,134.0185,134.035,134.061
2004-01-29T07:30:00+00:00,11.061,0.0,0.0,134.451,134.1195,134.055,133.995,134.0115,134.0185,134.035,133.9725
2004-01-29T08:00:00+00:00,46.317,1.812,13.862,134.541,134.2085,134.144,134.173,134.1895,134.1965,134.213,134.2385
2004-01-29T08:30:00+00:00,74.66050000000001,38.958999999999996,239.34300000000002,134.631,134.2975,134.233,134.262,134.2785,134.374,134.3905,134.5045
2004-01-29T09:00:00+00:00,91.25200000000001,68.857,332.39149999999995,134.721,134.386,134.322,134.3505,134.367,134.463,134.4795,134.593
2004-01-29T09:30:00+00:00,134.1125,34.429,143.7225,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.124,134.1495
2004-01-29T10:00:00+00:00,144.482,64.327,235.2095,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.124,133.9725
2004-01-29T10:30:00+00:00,171.4425,26.274499999999996,87.32050000000001,135.0815,134.6525,134.4995,134.4395,134.2785,134.1965,134.035,133.8835
2004-01-29T11:00:00+00:00,98.1645,191.1695,624.5155,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.4795,134.4155
2004-01-30T07:00:00+00:00,2.074,0.0,1.8385,134.181,134.1195,134.144,134.173,134.1895,134.1965,134.124,134.1495
2004-01-30T07:30:00+00:00,27.652,1.812,40.607,134.091,134.1195,134.144,134.084,134.1005,134.1075,134.035,134.061
2004-01-30T08:00:00+00:00,56.687,16.308,139.1155,134.181,134.1195,134.144,134.173,134.1005,134.1075,134.035,134.061
2004-01-30T08:30:00+00:00,75.3515,48.925,297.094,134.271,134.1195,134.144,134.173,134.1895,134.1075,134.124,134.1495
2004-01-30T09:00:00+00:00,107.84299999999999,43.4885,212.2825,134.361,134.2085,134.144,134.173,134.1895,134.1965,134.124,134.1495
2004-01-30T09:30:00+00:00,141.71699999999998,11.777999999999999,46.263999999999996,134.541,134.2085,134.233,134.262,134.2785,134.285,134.3015,134.2385
2004-01-30T10:00:00+00:00,158.308,14.496,53.767,134.721,134.386,134.4105,134.4395,134.456,134.463,134.4795,134.4155
2004-01-30T10:30:00+00:00,163.147,8.154,29.6485,134.9915,134.6525,134.5885,134.6175,134.545,134.641,134.5685,134.593
2004-01-30T11:00:00+00:00,147.247,1.812,4.939,135.1715,134.8305,134.7665,134.706,134.7225,134.73,134.746,134.7705
2004-01-31T07:00:00+00:00,2.074,0.0,0.0,135.6215,135.452,135.3885,135.3285,135.256,135.263,135.2795,135.3025
2004-01-31T07:30:00+00:00,20.0475,0.0,0.0,135.7115,135.452,135.3885,135.3285,135.256,135.1745,135.1905,135.391
2004-01-31T08:00:00+00:00,34.565,0.0,0.0,135.8915,135.719,135.6555,135.506,135.4335,135.441,135.2795,135.3025
2004-01-31T08:30:00+00:00,58.7605,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.48
2004-01-31T09:00:00+00:00,67.7475,0.0,0.0,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.635,135.746
2004-01-31T09:30:00+00:00,65.67349999999999,0.0,0.0,136.2515,135.9855,135.922,135.7725,135.7005,135.708,135.635,135.746
2004-01-31T10:00:00+00:00,66.365,0.0,0.0,136.3415,136.074,136.011,135.9505,135.878,135.7965,135.7235,135.746
2004-01-31T10:30:00+00:00,76.043,0.0,0.0,136.5215,136.3405,136.2775,136.217,136.1445,136.0635,136.079,136.012
2004-01-31T11:00:00+00:00,70.51249999999999,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.257,136.278
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2105,139.1325,139.058,138.981,138.918,138.892,138.693,138.517
2004-02-01T07:30:00+00:00,1.959,0.0,0.0,139.0425,138.879,138.8045,138.728,138.665,138.638,138.4385,138.2585
2004-02-01T08:00:00+00:00,5.876,0.0,0.0,138.874,138.71,138.636,138.559,138.496,138.384,138.3535,138.172
2004-02-01T08:30:00+00:00,6.8555,0.0,0.0,138.874,138.71,138.636,138.6435,138.5805,138.469,138.4385,138.3445
2004-02-01T09:00:00+00:00,13.711500000000001,0.0,0.0,138.874,138.6255,138.5515,138.559,138.496,138.384,138.3535,138.172
2004-02-01T09:30:00+00:00,30.360999999999997,0.0,0.0,138.622,138.372,138.298,138.2215,138.158,138.13,138.014,137.9135
2004-02-01T10:00:00+00:00,62.681,0.0,0.0,138.2015,137.8655,137.707,137.6305,137.567,137.453,137.3355,137.2245
2004-02-01T10:30:00+00:00,71.49549999999999,0.0,0.0,137.4445,137.1055,137.0315,136.871,136.807,136.7755,136.5715,136.449
2004-02-01T11:00:00+00:00,85.207,0.0,0.0085,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1905
2004-02-02T07:00:00+00:00,0.9795,0.0,0.0,137.4445,137.781,137.876,137.884,137.989,138.0455,138.2685,138.3445
2004-02-02T07:30:00+00:00,4.897,0.0,0.0,137.6965,137.6965,137.707,137.715,137.8205,137.961,138.184,138.3445
2004-02-02T08:00:00+00:00,3.918,0.0,0.0,137.7805,137.95,137.9605,138.0525,138.0735,138.0455,137.9295,137.9135
2004-02-02T08:30:00+00:00,9.7935,0.0,0.0,138.117,138.119,138.129,138.2215,138.2425,138.2995,138.4385,138.517
2004-02-02T09:00:00+00:00,23.505499999999998,0.0,0.0,138.79,138.879,138.889,138.8965,138.918,138.977,138.9475,138.9475
2004-02-02T09:30:00+00:00,30.361,0.0,0.0,139.379,139.3855,139.3115,139.319,139.256,139.231,139.202,139.12
2004-02-02T10:00:00+00:00,66.599,0.0,0.0,139.715,139.639,139.5645,139.4875,139.425,139.4,139.287,139.206
2004-02-02T10:30:00+00:00,45.052,0.0,0.0,139.715,139.639,139.5645,139.4875,139.425,139.4,139.202,139.12
2004-02-02T11:00:00+00:00,57.784000000000006,0.0,0.0,139.715,139.5545,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-03T07:00:00+00:00,0.9795,0.0,0.0,139.631,139.639,139.649,139.6565,139.678,139.654,139.7115,139.637
2004-02-03T07:30:00+00:00,5.8765,0.0,0.0,139.715,139.639,139.649,139.6565,139.5935,139.654,139.6265,139.5505
2004-02-03T08:00:00+00:00,12.732,0.0,0.0,139.715,139.7235,139.7335,139.741,139.7625,139.739,139.7115,139.637
2004-02-03T08:30:00+00:00,29.381999999999998,0.0,0.0,139.7995,139.808,139.7335,139.741,139.7625,139.739,139.7115,139.637
2004-02-03T09:00:00+00:00,62.681,0.0045,0.0165,139.8835,139.808,139.818,139.741,139.7625,139.739,139.7115,139.637
2004-02-03T09:30:00+00:00,65.6195,0.0045,0.0085,140.1355,139.977,139.9025,139.8255,139.7625,139.739,139.6265,139.637
2004-02-03T10:00:00+00:00,35.2585,0.0,0.0,140.22,140.0615,140.0715,139.994,139.9315,139.908,139.796,139.637
2004-02-03T10:30:00+00:00,41.1345,0.0,0.0,140.22,140.146,140.0715,139.994,139.9315,139.908,139.796,139.723
2004-02-03T11:00:00+00:00,39.1755,0.0,0.0,140.304,140.146,140.0715,139.994,139.9315,139.908,139.796,139.637
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,141.009,140.8995,140.843
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,141.4815,141.328,141.2535,141.2605,141.198,141.0935,140.984,140.843
2004-02-04T08:00:00+00:00,3.918,0.0,0.0,141.5655,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-04T08:30:00+00:00,5.876,0.0,0.0,141.5655,141.4125,141.338,141.2605,141.198,141.178,140.984,140.929
2004-02-04T09:00:00+00:00,7.835000000000001,0.0,0.0,141.5655,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-04T09:30:00+00:00,16.6495,0.0,0.0,141.5655,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-04T10:00:00+00:00,17.629,0.0,0.0,141.5655,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-04T10:30:00+00:00,15.670000000000002,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.843
2004-02-04T11:00:00+00:00,28.402,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.154,140.929
2004-02-05T07:30:00+00:00,2.9385000000000003,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-05T08:00:00+00:00,7.835000000000001,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-05T08:30:00+00:00,15.670000000000002,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.8995,140.757
2004-02-05T09:00:00+00:00,22.526,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.757
2004-02-05T09:30:00+00:00,17.629,0.0,0.0,141.5655,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-05T10:00:00+00:00,14.6905,0.0,0.0,141.4815,141.244,141.0845,141.007,140.945,140.8395,140.7295,140.6705
2004-02-05T10:30:00+00:00,18.6085,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T11:00:00+00:00,23.505,0.0,0.0,141.3975,141.1595,141.0005,140.9225,140.8605,140.755,140.6445,140.5845
2004-02-06T07:00:00+00:00,3.9175000000000004,0.0,0.0,140.1355,140.146,140.156,140.163,140.185,140.247,140.1355,140.0675
2004-02-06T07:30:00+00:00,15.6705,0.0,0.0,140.388,140.2305,140.2405,140.2475,140.269,140.247,140.1355,140.0675
2004-02-06T08:00:00+00:00,33.2995,0.0095,0.0415,140.472,140.3145,140.3245,140.2475,140.269,140.247,140.2205,140.1535
2004-02-06T08:30:00+00:00,60.7225,0.2215,1.1925,140.6405,140.4835,140.409,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-06T09:00:00+00:00,50.9285,0.0,0.0,140.7245,140.568,140.4935,140.5005,140.438,140.3315,140.2205,140.1535
2004-02-06T09:30:00+00:00,47.9905,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.1535
2004-02-06T10:00:00+00:00,84.2275,0.24,0.7535,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.24
2004-02-06T10:30:00+00:00,131.2385,1.3555,4.1240000000000006,140.977,140.737,140.6625,140.585,140.5225,140.501,140.39,140.326
2004-02-06T11:00:00+00:00,91.08349999999999,0.0095,0.0335,141.061,140.8215,140.6625,140.585,140.5225,140.501,140.3055,140.24
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.184,135.029,135.001,134.971,134.9645,134.8455,134.6715,134.5845
2005-01-27T07:30:00+00:00,14.362499999999999,0.0,0.0,135.245,135.0785,135.0625,135.034,134.9645,134.9425,134.7675,134.5845
2005-01-27T08:00:00+00:00,43.087,0.0,2.723,135.3375,135.1105,135.092,135.0665,135.0635,134.9425,134.7675,134.681
2005-01-27T08:30:00+00:00,71.811,1.817,11.439,135.44,135.1625,135.1445,135.1265,135.0635,135.04,134.8635,134.777
2005-01-27T09:00:00+00:00,93.3545,27.258000000000003,135.5,135.5935,135.303,135.2985,135.2935,135.2615,135.234,135.056,134.9695
2005-01-27T09:30:00+00:00,113.5925,26.3495,114.83099999999999,135.787,135.475,135.4495,135.421,135.3605,135.3315,135.2485,135.066
2005-01-27T10:00:00+00:00,111.634,0.0,0.673,136.018,135.676,135.5925,135.5195,135.4595,135.4285,135.2485,135.066
2005-01-27T10:30:00+00:00,124.6905,0.9085,2.0025,136.103,135.749,135.653,135.5645,135.4595,135.4285,135.2485,135.066
2005-01-27T11:00:00+00:00,126.64850000000001,0.9085,4.156000000000001,136.212,135.862,135.7685,135.6805,135.5585,135.5255,135.3445,135.1625
2005-01-28T07:00:00+00:00,0.653,0.0,0.0,135.4795,135.508,135.5075,135.496,135.4595,135.4285,135.3445,135.1625
2005-01-28T07:30:00+00:00,21.5435,0.9085,21.9515,135.3965,135.552,135.5815,135.592,135.5585,135.5255,135.3445,135.1625
2005-01-28T08:00:00+00:00,43.7395,25.4405,241.6315,135.322,135.53,135.5725,135.5855,135.5585,135.5255,135.3445,135.1625
2005-01-28T08:30:00+00:00,51.573499999999996,74.5055,480.73800000000006,135.282,135.5175,135.559,135.569,135.5585,135.4285,135.3445,135.1625
2005-01-28T09:00:00+00:00,62.6715,111.758,561.1495,135.3295,135.55,135.584,135.587,135.5585,135.5255,135.3445,135.1625
2005-01-28T09:30:00+00:00,88.785,114.48349999999999,483.80150000000003,135.49,135.532,135.546,135.5405,135.5585,135.4285,135.3445,135.1625
2005-01-28T10:00:00+00:00,82.256,165.365,623.2595,135.703,135.5075,135.474,135.4405,135.3605,135.3315,135.152,134.9695
2005-01-28T10:30:00+00:00,120.1205,118.118,413.617,135.839,135.511,135.4865,135.4585,135.4595,135.3315,135.2485,135.066
2005-01-28T11:00:00+00:00,150.1505,85.408,283.666,135.9955,135.667,135.653,135.635,135.5585,135.5255,135.4405,135.2585
2005-01-29T07:00:00+00:00,0.653,0.0,0.0,134.272,134.411,134.4385,134.461,134.4695,134.36,134.287,134.103
2005-01-29T07:30:00+00:00,22.849,0.9085,10.956,134.315,134.4455,134.467,134.477,134.4695,134.36,134.1905,134.007
2005-01-29T08:00:00+00:00,48.962,19.0805,171.202,134.353,134.498,134.519,134.522,134.4695,134.457,134.287,134.103
2005-01-29T08:30:00+00:00,65.936,58.150499999999994,364.6635,134.353,134.5055,134.5275,134.5295,134.4695,134.457,134.287,134.103
2005-01-29T09:00:00+00:00,78.99199999999999,93.586,460.536,134.4145,134.499,134.5175,134.5155,134.4695,134.457,134.287,134.1995
2005-01-29T09:30:00+00:00,73.11699999999999,149.0105,618.8185,134.5645,134.525,134.535,134.5405,134.4695,134.457,134.383,134.1995
2005-01-29T10:00:00+00:00,64.63,199.892,738.059,134.76,134.6185,134.6225,134.616,134.5685,134.554,134.383,134.2955
2005-01-29T10:30:00+00:00,68.547,219.88150000000002,756.891,134.966,134.731,134.7215,134.7035,134.6675,134.6515,134.479,134.2955
2005-01-29T11:00:00+00:00,73.1165,225.333,749.284,135.18,134.841,134.8135,134.783,134.7665,134.6515,134.5755,134.392
2005-01-30T07:00:00+00:00,0.653,0.0,0.0,136.265,136.0645,136.083,136.156,136.252,136.4,136.4985,136.414
2005-01-30T07:30:00+00:00,14.362499999999999,0.0,0.0,136.296,136.153,136.2055,136.2545,136.252,136.303,136.402,136.3175
2005-01-30T08:00:00+00:00,22.196,0.0,0.0,136.3625,136.2435,136.3095,136.357,136.351,136.303,136.21,136.029
2005-01-30T08:30:00+00:00,36.558,0.0,0.0,136.477,136.3605,136.352,136.337,136.351,136.303,136.1135,136.029
2005-01-30T09:00:00+00:00,75.728,0.0,0.095,136.5705,136.4655,136.4725,136.478,136.45,136.497,136.402,136.2215
2005-01-30T09:30:00+00:00,129.26,9.086,34.783500000000004,136.62,136.501,136.5065,136.512,136.549,136.497,136.4985,136.414
2005-01-30T10:00:00+00:00,120.7735,2.726,8.8025,136.644,136.4545,136.436,136.414,136.351,136.303,136.21,136.029
2005-01-30T10:30:00+00:00,114.898,0.0,0.1585,136.772,136.5465,136.464,136.381,136.252,136.2055,136.1135,135.9325
2005-01-30T11:00:00+00:00,107.71700000000001,0.0,0.0475,136.7565,136.484,136.4005,136.3265,136.252,136.2055,136.0175,135.9325
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8455,138.6965,138.6425,138.5905,138.5295,138.5375,138.4215,138.436
2005-01-31T07:30:00+00:00,3.917,0.0,0.0,139.054,138.9155,138.8505,138.7915,138.7275,138.732,138.6135,138.5325
2005-01-31T08:00:00+00:00,12.404,0.0,0.0,139.171,139.0275,138.964,138.8995,138.8265,138.732,138.6135,138.5325
2005-01-31T08:30:00+00:00,31.336,0.0,0.0,139.172,139.0605,139.004,138.947,138.9255,138.829,138.71,138.5325
2005-01-31T09:00:00+00:00,101.1885,13.629,60.3525,139.1415,139.003,138.9385,138.8715,138.8265,138.732,138.6135,138.436
2005-01-31T09:30:00+00:00,130.566,35.435500000000005,140.9385,138.9595,138.769,138.69,138.6085,138.5295,138.4405,138.229,138.051
2005-01-31T10:00:00+00:00,131.2185,81.774,291.669,138.735,138.503,138.4185,138.3315,138.2325,138.149,137.9405,137.762
2005-01-31T10:30:00+00:00,109.675,150.828,502.0,138.569,138.2885,138.1965,138.1025,138.034,137.9545,137.7485,137.5695
2005-01-31T11:00:00+00:00,104.4525,173.5425,559.0675,138.44,138.1255,138.0295,137.933,137.836,137.76,137.556,137.377
2005-02-01T07:00:00+00:00,1.957,0.2425,11.5815,136.293,136.2785,136.214,136.229,136.161,136.172,136.03,135.8875
2005-02-01T07:30:00+00:00,19.57,14.815999999999999,231.28000000000003,136.293,136.197,136.214,136.148,136.161,136.172,136.03,135.8875
2005-02-01T08:00:00+00:00,38.1625,45.671,389.916,136.293,136.2785,136.214,136.148,136.161,136.091,136.03,135.8875
2005-02-01T08:30:00+00:00,57.7325,73.7065,433.23,136.374,136.2785,136.214,136.229,136.161,136.091,136.03,135.8875
2005-02-01T09:00:00+00:00,67.5175,112.108,518.8615,136.5355,136.3595,136.295,136.229,136.161,136.091,136.03,135.968
2005-02-01T09:30:00+00:00,63.6035,166.7765,656.1755,136.6165,136.441,136.3765,136.31,136.242,136.172,136.03,135.968
2005-02-01T10:00:00+00:00,59.689499999999995,210.0745,741.8995,136.697,136.522,136.4575,136.3915,136.323,136.253,136.111,136.0485
2005-02-01T10:30:00+00:00,61.6465,232.1215,764.1585,136.778,136.6035,136.539,136.4725,136.404,136.334,136.192,136.129
2005-02-01T11:00:00+00:00,62.625,244.27800000000002,775.28,136.8585,136.6845,136.62,136.5535,136.485,136.415,136.2725,136.2095
2005-02-02T07:00:00+00:00,1.957,0.0,0.0,136.455,136.522,136.539,136.5535,136.647,136.658,136.6765,136.773
2005-02-02T07:30:00+00:00,22.5055,0.0095,0.117,136.5355,136.522,136.62,136.6345,136.647,136.658,136.6765,136.773
2005-02-02T08:00:00+00:00,46.969,0.107,0.9035,136.5355,136.6035,136.62,136.716,136.728,136.739,136.838,136.854
2005-02-02T08:30:00+00:00,71.4315,0.32999999999999996,1.8239999999999998,136.6165,136.6845,136.7015,136.797,136.809,136.82,136.9185,136.9345
2005-02-02T09:00:00+00:00,97.8515,1.3005,5.833,136.6165,136.766,136.7825,136.797,136.809,136.82,136.9185,137.015
2005-02-02T09:30:00+00:00,121.336,4.324,16.477,136.697,136.766,136.7825,136.797,136.809,136.82,136.9185,136.9345
2005-02-02T10:00:00+00:00,139.9275,9.7105,33.724000000000004,136.778,136.766,136.7825,136.797,136.809,136.82,136.838,136.9345
2005-02-02T10:30:00+00:00,152.648,12.234,39.6565,136.778,136.766,136.7825,136.878,136.809,136.82,136.838,136.9345
2005-02-02T11:00:00+00:00,155.584,7.566000000000001,23.6735,137.0205,136.8475,136.8635,136.878,136.8905,136.82,136.838,136.854
2005-02-03T07:00:00+00:00,2.9355,0.0,0.0,136.8585,136.766,136.7825,136.797,136.728,136.658,136.515,136.29
2005-02-03T07:30:00+00:00,19.57,0.0,0.0,136.778,136.766,136.7825,136.716,136.728,136.658,136.515,136.3705
2005-02-03T08:00:00+00:00,36.2055,0.024,0.20900000000000002,136.697,136.6845,136.7015,136.716,136.647,136.577,136.434,136.29
2005-02-03T08:30:00+00:00,57.7325,0.063,0.3095,136.697,136.6845,136.7015,136.6345,136.647,136.577,136.434,136.2095
2005-02-03T09:00:00+00:00,97.85149999999999,4.1975,17.916,136.697,136.766,136.7825,136.716,136.647,136.577,136.434,136.2095
2005-02-03T09:30:00+00:00,127.207,8.725999999999999,34.2425,136.778,136.8475,136.7825,136.716,136.647,136.577,136.434,136.2095
2005-02-03T10:00:00+00:00,140.906,8.119,27.096,137.0205,136.9285,136.8635,136.797,136.728,136.658,136.434,136.29
2005-02-03T10:30:00+00:00,155.584,68.237,218.0755,137.3435,136.9285,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-03T11:00:00+00:00,163.4125,28.938,89.27199999999999,137.505,137.091,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-04T07:00:00+00:00,1.957,0.0,0.0,136.293,135.953,135.808,135.742,135.7555,135.7675,135.707,135.726
2005-02-04T07:30:00+00:00,10.7635,0.0,0.0,136.293,135.953,135.808,135.742,135.7555,135.6865,135.707,135.726
2005-02-04T08:00:00+00:00,20.5485,0.0,0.0,136.293,135.872,135.808,135.661,135.6745,135.6865,135.6265,135.6455
2005-02-04T08:30:00+00:00,31.3125,0.0,0.0,136.2125,135.872,135.7265,135.661,135.5935,135.6055,135.6265,135.6455
2005-02-04T09:00:00+00:00,49.9045,0.0,0.0,136.2125,135.872,135.7265,135.661,135.5935,135.6055,135.6265,135.6455
2005-02-04T09:30:00+00:00,58.711,0.0,0.0,136.2125,135.872,135.7265,135.661,135.5935,135.6055,135.6265,135.6455
2005-02-04T10:00:00+00:00,64.582,0.0,0.0,136.293,135.872,135.808,135.742,135.6745,135.6865,135.6265,135.6455
2005-02-04T10:30:00+00:00,69.4745,0.0,0.0,136.374,135.953,135.889,135.742,135.7555,135.6865,135.6265,135.565
2005-02-04T11:00:00+00:00,73.3885,0.0,0.0,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.6265,135.565
2005-02-05T07:00:00+00:00,1.957,0.0,0.0,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.6265,135.6455
2005-02-05T07:30:00+00:00,18.5915,0.0,0.0,136.293,135.953,135.889,135.742,135.6745,135.6055,135.5455,135.565
2005-02-05T08:00:00+00:00,58.711,1.6885,11.188,136.293,135.953,135.808,135.742,135.6745,135.6055,135.5455,135.565
2005-02-05T08:30:00+00:00,93.9375,8.585,45.7655,136.293,135.872,135.808,135.742,135.5935,135.6055,135.5455,135.6455
2005-02-05T09:00:00+00:00,122.3145,18.8295,79.59,136.2125,135.872,135.808,135.661,135.5935,135.6055,135.6265,135.6455
2005-02-05T09:30:00+00:00,133.07799999999997,60.9385,221.17149999999998,136.293,135.872,135.808,135.661,135.5935,135.6055,135.6265,135.6455
2005-02-05T10:00:00+00:00,110.5725,146.816,486.87,136.293,135.872,135.808,135.742,135.5935,135.6055,135.5455,135.6455
