,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,186.869,0.336,0.4775,142.6255,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-26T08:30:00+00:00,282.4145,6.258,8.5295,142.967,142.466,142.386,142.307,142.138,142.052,141.8845,141.639
2004-06-26T09:00:00+00:00,304.5475,6.667,8.673,143.309,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-26T09:30:00+00:00,353.9575,23.408500000000004,28.684,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-26T10:00:00+00:00,385.69550000000004,301.7995,359.9375,144.0785,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-26T10:30:00+00:00,424.61249999999995,197.4495,230.943,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-26T11:00:00+00:00,401.1335,36.5965,42.2425,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-27T07:00:00+00:00,146.1815,2.325,4.2805,143.138,142.721,142.6405,142.5605,142.5605,142.558,142.473,142.3935
2004-06-27T07:30:00+00:00,169.12400000000002,1.601,2.5625,143.309,142.891,142.81,142.645,142.645,142.558,142.473,142.3935
2004-06-27T08:00:00+00:00,147.441,0.2995,0.4535,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.3095
2004-06-27T08:30:00+00:00,106.5095,0.0,0.0,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-27T09:00:00+00:00,115.988,0.0075,0.008,143.48,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.3935
2004-06-27T09:30:00+00:00,61.4875,0.0,0.0,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-27T10:00:00+00:00,101.7165,0.0,0.0,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-27T10:30:00+00:00,139.20850000000002,0.0,0.0,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.4775
2004-06-27T11:00:00+00:00,209.50549999999998,0.7749999999999999,0.883,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-28T07:00:00+00:00,66.678,0.0145,0.024,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.561
2004-06-28T07:30:00+00:00,184.84699999999998,29.3665,46.387499999999996,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.7285
2004-06-28T08:00:00+00:00,228.901,272.433,403.938,144.335,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-28T08:30:00+00:00,329.1195,180.321,248.44,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-28T09:00:00+00:00,392.3705,176.0805,229.344,145.0185,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-28T09:30:00+00:00,391.04449999999997,59.7195,74.6735,145.0185,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-28T10:00:00+00:00,428.1715,68.0975,81.50049999999999,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-28T10:30:00+00:00,353.30100000000004,138.42399999999998,161.4575,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-28T11:00:00+00:00,260.387,19.709,22.8355,145.3605,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.07
2004-06-29T07:00:00+00:00,191.25650000000002,281.6225,508.42550000000006,143.309,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-29T07:30:00+00:00,158.0405,402.4575,655.5925,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-29T08:00:00+00:00,193.98149999999998,400.7615,597.3895,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-29T08:30:00+00:00,347.74649999999997,86.213,120.226,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-29T09:00:00+00:00,363.67499999999995,179.663,233.6485,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-29T09:30:00+00:00,388.67150000000004,73.0245,91.0805,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-29T10:00:00+00:00,339.2155,15.674,18.794,144.8475,144.25,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-29T10:30:00+00:00,306.98,6.7475000000000005,7.8934999999999995,144.677,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T11:00:00+00:00,183.256,0.35100000000000003,0.406,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-30T07:00:00+00:00,217.5595,231.56,422.5645,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-30T07:30:00+00:00,182.195,363.09799999999996,591.8995,144.2495,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-30T08:00:00+00:00,309.3135,196.8205,295.87,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-30T08:30:00+00:00,280.916,298.1295,408.847,144.7625,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-30T09:00:00+00:00,174.4265,544.6465000000001,709.1410000000001,145.0185,144.5045,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-30T09:30:00+00:00,231.904,505.031,627.0039999999999,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-30T10:00:00+00:00,229.365,535.0995,641.5564999999999,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-30T10:30:00+00:00,291.774,442.57,518.077,145.8735,145.269,145.183,145.0135,144.925,144.8355,144.576,144.405
2004-06-30T11:00:00+00:00,373.86350000000004,303.656,351.2565,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-07-01T07:00:00+00:00,102.213,0.236,0.4225,144.7345,144.3665,144.191,144.1115,144.0285,143.941,143.857,143.8665
2004-07-01T07:30:00+00:00,72.8055,0.155,0.26,144.465,144.105,144.017,143.938,143.8555,143.7685,143.599,143.438
2004-07-01T08:00:00+00:00,137.2135,0.059,0.08099999999999999,144.465,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-01T08:30:00+00:00,280.9495,25.798000000000002,35.288,144.645,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-01T09:00:00+00:00,322.976,23.144,29.932000000000002,145.004,144.541,144.452,144.372,144.2015,144.114,143.943,143.781
2004-07-01T09:30:00+00:00,375.514,25.6355,31.761000000000003,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-01T10:00:00+00:00,356.976,263.3705,313.8945,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-01T10:30:00+00:00,139.4075,693.6725,812.7455,146.1715,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-01T11:00:00+00:00,270.318,407.73299999999995,472.18600000000004,146.351,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-02T07:00:00+00:00,197.155,89.7735,164.8425,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.9105,142.8385
2004-07-02T07:30:00+00:00,242.091,8.6115,13.881,144.106,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-02T08:00:00+00:00,227.85450000000003,176.531,263.1565,144.3755,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-02T08:30:00+00:00,249.514,109.614,152.676,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-02T09:00:00+00:00,244.52299999999997,43.537499999999994,57.524,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-02T09:30:00+00:00,209.64800000000002,23.7185,29.396,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-02T10:00:00+00:00,293.6745,356.196,427.6575,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-02T10:30:00+00:00,271.6505,23.1955,27.242,144.8245,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T11:00:00+00:00,267.04449999999997,259.9275,300.509,144.645,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-03T07:00:00+00:00,201.41000000000003,6.599,11.9145,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-03T07:30:00+00:00,275.455,74.017,119.3715,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-03T08:00:00+00:00,296.041,146.501,219.6115,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T08:30:00+00:00,349.48699999999997,71.0975,99.2485,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.01
2004-07-03T09:00:00+00:00,337.5965,36.607000000000006,47.235,144.465,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-03T09:30:00+00:00,387.30449999999996,63.319500000000005,79.3045,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-03T10:00:00+00:00,372.4845,260.296,312.927,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-03T10:30:00+00:00,329.776,28.201999999999998,33.1345,145.004,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-03T11:00:00+00:00,415.4125,168.98149999999998,195.7095,144.196,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-04T07:00:00+00:00,105.89099999999999,401.72450000000003,737.261,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-04T07:30:00+00:00,103.22,481.44100000000003,791.5174999999999,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-04T08:00:00+00:00,105.089,547.8054999999999,821.9045,144.645,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.181
2004-07-04T08:30:00+00:00,108.635,533.1335,743.47,144.9145,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-04T09:00:00+00:00,111.9625,488.637,639.483,145.094,144.541,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-04T09:30:00+00:00,116.436,515.6445,643.0915,145.1835,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-04T10:00:00+00:00,119.319,627.559,754.539,145.453,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-04T10:30:00+00:00,116.9925,692.3820000000001,813.8755000000001,145.6325,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-04T11:00:00+00:00,218.4035,423.46,491.8215,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-05T07:00:00+00:00,191.97899999999998,15.55,28.347499999999997,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-05T07:30:00+00:00,218.98000000000002,8.286999999999999,13.889499999999998,144.645,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-05T08:00:00+00:00,239.4795,27.677999999999997,41.481,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-05T08:30:00+00:00,240.32150000000001,122.148,168.898,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-05T09:00:00+00:00,153.69,182.0025,238.4665,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-05T09:30:00+00:00,201.821,58.313,72.502,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-05T10:00:00+00:00,158.50900000000001,90.11999999999999,109.237,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-05T10:30:00+00:00,299.58,84.95150000000001,99.427,144.7345,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-05T11:00:00+00:00,401.2425,177.76299999999998,206.5675,145.2735,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-06T07:00:00+00:00,92.755,423.5855,782.082,143.2975,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.896
2004-07-06T07:30:00+00:00,101.921,471.797,779.782,143.657,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-06T08:00:00+00:00,102.458,553.2760000000001,833.348,144.016,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-06T08:30:00+00:00,105.58,613.8305,856.8679999999999,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-06T09:00:00+00:00,108.1775,665.0654999999999,873.0409999999999,144.555,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-06T09:30:00+00:00,111.55099999999999,696.865,871.903,144.7345,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-06T10:00:00+00:00,118.0995,703.427,848.7895,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-06T10:30:00+00:00,133.005,694.712,818.4185,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-06T11:00:00+00:00,171.5655,580.394,674.8855,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2005-06-26T07:00:00+00:00,122.598,402.826,724.301,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-26T07:30:00+00:00,151.0245,436.75300000000004,707.5325,145.1345,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-26T08:00:00+00:00,258.2595,340.1845,504.63650000000007,145.5825,145.0305,144.925,144.737,144.6415,144.549,144.3685,144.109
2005-06-26T08:30:00+00:00,336.05899999999997,268.9905,370.20799999999997,145.941,145.3835,145.2775,145.088,144.992,144.8985,144.717,144.5425
2005-06-26T09:00:00+00:00,371.007,263.27,340.6825,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-26T09:30:00+00:00,344.8675,370.4235,457.1845,146.4785,145.913,145.8055,145.703,145.6055,145.4235,145.2395,145.063
2005-06-26T10:00:00+00:00,248.122,564.9685,674.3035,146.837,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-26T10:30:00+00:00,350.38599999999997,424.686,495.4405,147.1955,146.5305,146.422,146.318,146.1315,146.0355,145.8495,145.6695
2005-06-26T11:00:00+00:00,243.053,609.0084999999999,701.8125,147.464,146.795,146.686,146.5815,146.394,146.298,146.1105,145.93
2005-06-27T07:00:00+00:00,98.003,439.904,793.044,143.97,143.4425,143.3405,143.1555,143.064,142.9745,142.801,142.549
2005-06-27T07:30:00+00:00,102.505,507.43100000000004,821.5055,144.418,143.7955,143.6925,143.595,143.502,143.3245,143.149,142.9825
2005-06-27T08:00:00+00:00,106.245,570.6745000000001,844.7985000000001,144.776,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-27T08:30:00+00:00,109.2485,628.125,863.7180000000001,145.1345,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-27T09:00:00+00:00,111.783,677.741,877.9805,145.493,144.854,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-27T09:30:00+00:00,113.9525,718.5795,888.413,145.8515,145.119,145.013,144.9125,144.729,144.6365,144.4555,144.196
2005-06-27T10:00:00+00:00,115.43799999999999,750.002,895.686,146.12,145.472,145.3655,145.176,145.0795,144.986,144.804,144.5425
2005-06-27T10:30:00+00:00,116.396,771.6155,900.4375,146.4785,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.803
2005-06-27T11:00:00+00:00,117.158,782.8035,902.5725,146.7475,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-28T07:00:00+00:00,164.9085,307.746,554.642,144.328,143.7955,143.6925,143.595,143.4145,143.3245,143.149,142.9825
2005-06-28T07:30:00+00:00,275.4275,189.4265,307.5555,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-28T08:00:00+00:00,262.3515,296.0425,436.3265,144.866,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-28T08:30:00+00:00,249.36,397.1485,546.0605,145.1345,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-28T09:00:00+00:00,128.04500000000002,644.3295,834.744,145.4035,144.766,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-28T09:30:00+00:00,137.2515,683.5419999999999,845.941,145.4035,144.678,144.573,144.4735,144.291,144.199,144.02,143.7625
2005-06-28T10:00:00+00:00,149.337,702.68,839.322,145.7615,145.0305,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-28T10:30:00+00:00,115.34649999999999,771.5575,900.8240000000001,146.0305,145.2955,145.189,145.088,144.9045,144.811,144.63,144.3695
2005-06-28T11:00:00+00:00,115.803,782.927,903.101,146.389,145.6485,145.5415,145.4395,145.255,145.161,144.9785,144.716
2005-06-29T07:00:00+00:00,191.087,283.99800000000005,513.9665,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-29T07:30:00+00:00,191.05450000000002,361.065,584.569,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-29T08:00:00+00:00,145.337,498.57349999999997,739.131,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-29T08:30:00+00:00,180.226,510.952,704.3965000000001,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-29T09:00:00+00:00,199.87,536.2175,696.7295,146.837,146.1775,146.0695,145.9665,145.7805,145.686,145.501,145.323
2005-06-29T09:30:00+00:00,289.722,446.699,553.4835,147.3745,146.707,146.598,146.4935,146.3065,146.2105,146.0235,145.843
2005-06-29T10:00:00+00:00,329.589,416.71500000000003,498.514,147.8225,147.148,147.038,146.9325,146.745,146.648,146.459,146.2765
2005-06-29T10:30:00+00:00,380.8385,348.3375,406.91150000000005,148.181,147.501,147.39,147.284,147.0955,146.9975,146.8075,146.6235
2005-06-29T11:00:00+00:00,357.514,406.9495,469.6345,148.4495,147.7655,147.6545,147.5475,147.446,147.26,147.0685,146.8835
2005-06-30T07:00:00+00:00,220.087,232.2545,420.2125,145.5825,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.196
2005-06-30T07:30:00+00:00,225.1165,306.2795,497.9305,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-30T08:00:00+00:00,244.734,345.891,514.0055,146.4785,145.8245,145.7175,145.615,145.518,145.336,145.1525,144.976
2005-06-30T08:30:00+00:00,273.447,367.38149999999996,507.11850000000004,146.837,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-30T09:00:00+00:00,345.5515,298.88149999999996,389.0955,147.1955,146.5305,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-30T09:30:00+00:00,399.922,234.8895,291.1105,147.3745,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-30T10:00:00+00:00,405.88300000000004,272.149,325.608,147.6435,146.9715,146.862,146.757,146.657,146.473,146.285,146.103
2005-06-30T10:30:00+00:00,423.5725,260.794,304.96299999999997,147.912,147.2365,147.126,147.0205,146.8325,146.7355,146.546,146.363
2005-06-30T11:00:00+00:00,435.10450000000003,248.176,286.556,148.0915,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.5365
2005-07-01T07:00:00+00:00,41.65,0.0,0.0,143.5805,143.2525,143.1655,142.9935,142.9115,142.9185,142.9355,143.1295
2005-07-01T07:30:00+00:00,44.769999999999996,0.0,0.0,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.9355,143.042
2005-07-01T08:00:00+00:00,37.542500000000004,0.0,0.0,143.6705,143.341,143.254,143.17,143.088,143.0065,143.0235,143.042
2005-07-01T08:30:00+00:00,34.4755,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.1825,143.111,143.1295
2005-07-01T09:00:00+00:00,32.1195,0.0,0.0,143.8505,143.607,143.5195,143.435,143.352,143.2705,143.1985,143.2165
2005-07-01T09:30:00+00:00,82.9905,0.015,0.017,143.9405,143.607,143.608,143.5235,143.4405,143.3585,143.1985,143.2165
2005-07-01T10:00:00+00:00,165.7665,0.1295,0.1605,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.111,143.042
2005-07-01T10:30:00+00:00,136.6335,0.0225,0.025500000000000002,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-01T11:00:00+00:00,105.0035,0.0,0.0,144.301,143.9615,143.873,143.788,143.7045,143.5345,143.374,143.2165
2005-07-02T07:00:00+00:00,184.8065,51.545500000000004,94.24000000000001,145.3815,144.936,144.846,144.7595,144.674,144.59,144.426,144.439
2005-07-02T07:30:00+00:00,277.47450000000003,47.2855,76.70349999999999,145.4715,145.0245,144.9345,144.8475,144.7625,144.59,144.5135,144.5265
2005-07-02T08:00:00+00:00,302.6885,38.483000000000004,58.441,145.7415,145.2905,145.2,145.0245,144.9385,144.854,144.6885,144.439
2005-07-02T08:30:00+00:00,296.098,10.648,14.549000000000001,145.9215,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-07-02T09:00:00+00:00,316.762,129.3165,166.9675,146.102,145.645,145.554,145.4655,145.379,145.294,145.127,144.8755
2005-07-02T09:30:00+00:00,278.44050000000004,170.9665,212.598,146.372,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-02T10:00:00+00:00,192.947,361.80899999999997,432.8,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-02T10:30:00+00:00,175.44400000000002,438.0225,513.1065,146.282,145.822,145.6425,145.554,145.4675,145.382,145.2145,145.05
2005-07-02T11:00:00+00:00,228.3885,331.399,383.23699999999997,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-03T07:00:00+00:00,181.75900000000001,0.7295,1.3335,146.102,145.7335,145.554,145.4655,145.379,145.382,145.3025,145.312
