,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,116.778,299.3605,596.528,144.291,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-27T08:00:00+00:00,119.50299999999999,318.043,566.738,144.6375,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-27T08:30:00+00:00,222.7615,175.501,287.85249999999996,144.8975,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T09:00:00+00:00,261.52250000000004,30.925,46.339999999999996,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-27T09:30:00+00:00,270.3705,158.3195,229.02349999999998,145.33,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T10:00:00+00:00,285.9915,66.616,91.9195,145.4165,144.898,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-27T10:30:00+00:00,213.9915,305.2815,414.058,145.6765,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-27T11:00:00+00:00,289.9955,268.4565,361.8775,146.023,145.4105,145.324,145.239,145.067,144.977,144.8085,144.5615
2004-08-28T07:00:00+00:00,14.314499999999999,0.0,0.0,145.0705,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-28T07:30:00+00:00,21.799500000000002,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T08:00:00+00:00,30.7195,0.0,0.0,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-28T08:30:00+00:00,60.1045,0.0,0.0,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T09:00:00+00:00,108.5475,0.007,0.016,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T09:30:00+00:00,101.3955,0.0,0.0,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-28T10:00:00+00:00,75.6035,0.0,0.0,144.8975,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-28T10:30:00+00:00,86.90899999999999,0.0,0.0,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T11:00:00+00:00,127.22149999999999,0.083,0.111,145.0705,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-29T07:00:00+00:00,136.8645,1.729,4.154999999999999,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T07:30:00+00:00,149.622,3.4585,6.8934999999999995,145.2435,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-29T08:00:00+00:00,191.3915,10.1265,18.1405,145.4165,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-29T08:30:00+00:00,187.7595,24.2295,40.0005,145.59,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-29T09:00:00+00:00,227.47699999999998,34.425,52.8535,145.763,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-29T09:30:00+00:00,239.673,23.538,34.5155,145.936,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-29T10:00:00+00:00,252.408,12.388000000000002,17.2855,146.023,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-29T10:30:00+00:00,328.278,42.1995,57.919,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-29T11:00:00+00:00,334.256,33.6295,45.849000000000004,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-30T07:00:00+00:00,178.02249999999998,14.408,33.431,146.023,145.5815,145.4945,145.409,145.321,145.231,145.061,144.8965
2004-08-30T07:30:00+00:00,210.221,64.7135,130.9545,146.196,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.9805
2004-08-30T08:00:00+00:00,250.178,107.7915,196.32850000000002,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-30T08:30:00+00:00,279.43449999999996,118.5545,196.1705,146.629,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-30T09:00:00+00:00,267.40049999999997,159.50900000000001,246.0955,146.8885,146.35,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-30T09:30:00+00:00,331.43100000000004,77.12950000000001,112.957,147.062,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-30T10:00:00+00:00,307.11800000000005,23.0465,32.7425,147.1485,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-30T10:30:00+00:00,337.821,40.657,56.035000000000004,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-30T11:00:00+00:00,248.365,22.535,30.8985,147.408,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-31T07:00:00+00:00,84.601,296.2065,705.1320000000001,143.5985,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T07:30:00+00:00,98.20349999999999,338.08799999999997,696.6635,143.8585,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.4675
2004-08-31T08:00:00+00:00,133.0165,294.9335,540.3744999999999,144.118,143.617,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-31T08:30:00+00:00,163.23000000000002,274.34950000000003,458.18949999999995,144.378,143.8735,143.7065,143.6265,143.5425,143.371,143.2095,142.97
2004-08-31T09:00:00+00:00,188.405,234.709,364.576,144.551,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T09:30:00+00:00,231.114,218.378,320.579,144.724,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-31T10:00:00+00:00,165.77100000000002,354.778,502.7405,144.724,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-31T10:30:00+00:00,125.0805,424.0155,589.2235000000001,144.8105,144.3005,144.132,144.051,143.966,143.7935,143.63,143.4725
2004-08-31T11:00:00+00:00,173.779,444.116,612.5554999999999,145.157,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-09-01T07:00:00+00:00,138.50150000000002,0.324,0.7675,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-01T07:30:00+00:00,173.101,1.0150000000000001,2.089,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T08:00:00+00:00,200.345,1.944,3.569,144.358,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-01T08:30:00+00:00,242.26850000000002,6.376,10.597,144.5325,144.065,143.9695,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-01T09:00:00+00:00,317.7095,47.748999999999995,73.9255,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T09:30:00+00:00,330.4255,50.866499999999995,75.9195,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-01T10:00:00+00:00,263.73749999999995,3.3745000000000003,4.82,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T10:30:00+00:00,262.756,3.0934999999999997,4.3215,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-01T11:00:00+00:00,265.4705,2.8789999999999996,3.9965,144.968,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-02T07:00:00+00:00,109.7365,242.9995,586.585,143.574,143.204,143.1965,143.277,143.274,143.3575,143.4385,143.5185
2004-09-02T07:30:00+00:00,91.7105,355.382,742.1285,144.097,143.6345,143.54,143.4485,143.445,143.443,143.523,143.5185
2004-09-02T08:00:00+00:00,95.3515,421.2925,782.126,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.608,143.5185
2004-09-02T08:30:00+00:00,99.859,476.6465,806.24,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-02T09:00:00+00:00,103.2695,523.7045,824.1495,145.4905,144.9265,144.8285,144.734,144.5565,144.4665,144.288,144.111
2004-09-02T09:30:00+00:00,103.933,565.0775,842.6610000000001,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-02T10:00:00+00:00,104.04849999999999,595.685,855.8620000000001,146.1005,145.529,145.344,145.248,145.155,145.064,144.8825,144.6185
2004-09-02T10:30:00+00:00,104.8135,612.6675,861.3385,146.362,145.7875,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-02T11:00:00+00:00,105.173,617.283,861.8845,146.623,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-03T07:00:00+00:00,92.5955,271.93899999999996,665.686,143.9225,143.4625,143.454,143.534,143.616,143.784,144.033,144.28
2004-09-03T07:30:00+00:00,96.37950000000001,343.7185,723.8465,144.445,143.979,143.884,143.791,143.787,143.8695,144.033,144.28
2004-09-03T08:00:00+00:00,97.29650000000001,412.716,771.838,145.055,144.582,144.485,144.391,144.2145,144.1255,144.118,144.28
2004-09-03T08:30:00+00:00,100.62899999999999,469.9215,800.297,145.578,145.0985,145.0005,144.8195,144.7275,144.6375,144.4575,144.365
2004-09-03T09:00:00+00:00,103.482,518.019,820.5015,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-03T09:30:00+00:00,106.3765,555.4739999999999,833.5515,146.536,146.046,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-03T10:00:00+00:00,108.65299999999999,582.2304999999999,841.7035000000001,146.9715,146.3905,146.289,146.1905,146.095,145.917,145.732,145.5495
2004-09-03T10:30:00+00:00,116.986,588.5395,832.5865,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.072,145.8875
2004-09-03T11:00:00+00:00,178.627,506.14750000000004,711.168,147.6685,147.0795,146.9765,146.876,146.6935,146.5995,146.4115,146.226
2004-09-04T07:00:00+00:00,80.312,285.467,705.8655,144.184,143.807,143.712,143.791,143.8725,144.04,144.288,144.534
2004-09-04T07:30:00+00:00,86.20750000000001,353.725,751.3955000000001,144.7065,144.3235,144.1415,144.134,144.0435,144.1255,144.373,144.534
2004-09-04T08:00:00+00:00,90.858,417.25199999999995,786.297,145.3165,144.84,144.743,144.648,144.471,144.3815,144.373,144.534
2004-09-04T08:30:00+00:00,94.4525,474.384,813.537,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.6185
2004-09-04T09:00:00+00:00,97.32849999999999,522.8665,833.6469999999999,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-04T09:30:00+00:00,99.481,561.8744999999999,848.5255,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-04T10:00:00+00:00,100.947,590.6115,859.1615,147.059,146.4765,146.375,146.276,146.095,146.002,145.817,145.634
2004-09-04T10:30:00+00:00,101.8455,608.0525,865.5564999999999,147.32,146.735,146.6325,146.4475,146.3515,146.258,146.072,145.8875
2004-09-04T11:00:00+00:00,102.113,613.3154999999999,867.2895,147.4945,146.907,146.8045,146.7045,146.608,146.4285,146.242,146.057
2004-09-05T07:00:00+00:00,97.4575,240.26049999999998,601.5665,144.445,143.979,143.9695,143.9625,144.0435,144.1255,144.203,144.28
2004-09-05T07:30:00+00:00,124.983,269.5115,577.5075,144.968,144.4955,144.399,144.3055,144.3,144.296,144.288,144.365
2004-09-05T08:00:00+00:00,139.68099999999998,316.2645,600.5455,145.4905,145.0125,144.9145,144.8195,144.7275,144.552,144.4575,144.4495
2004-09-05T08:30:00+00:00,150.10199999999998,362.558,626.163,146.0135,145.443,145.344,145.248,145.155,145.064,144.8825,144.6185
2004-09-05T09:00:00+00:00,166.224,372.9995,599.0889999999999,146.449,145.8735,145.7735,145.6765,145.5825,145.405,145.2225,145.0415
2004-09-05T09:30:00+00:00,179.58100000000002,376.77099999999996,572.6949999999999,146.7975,146.218,146.1175,145.9335,145.839,145.746,145.562,145.38
2004-09-05T10:00:00+00:00,183.17149999999998,356.0485,521.1669999999999,147.059,146.4765,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-05T10:30:00+00:00,176.424,362.96799999999996,520.1455,147.233,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-05T11:00:00+00:00,279.818,181.60649999999998,258.48199999999997,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.072,145.8875
2004-09-06T07:00:00+00:00,77.8835,278.376,702.2570000000001,144.5325,144.065,144.0555,144.134,144.2145,144.3815,144.6275,144.8725
2004-09-06T07:30:00+00:00,83.9395,346.16949999999997,748.175,145.142,144.668,144.571,144.4765,144.471,144.552,144.7125,144.957
2004-09-06T08:00:00+00:00,88.77449999999999,409.21950000000004,783.1785,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7975,144.957
2004-09-06T08:30:00+00:00,92.614,465.6975,810.126,146.362,145.8735,145.7735,145.6765,145.5825,145.405,145.2225,145.0415
2004-09-06T09:00:00+00:00,95.78899999999999,513.4225,829.7055,146.8845,146.3905,146.289,146.1905,146.01,145.917,145.732,145.5495
2004-09-06T09:30:00+00:00,98.186,551.6535,844.0305000000001,147.4075,146.821,146.7185,146.619,146.437,146.3435,146.157,145.9725
2004-09-06T10:00:00+00:00,99.64699999999999,579.7795000000001,854.3185,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-06T10:30:00+00:00,100.5365,596.529,860.1745,148.104,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-06T11:00:00+00:00,100.8135,601.6825,862.114,148.4525,147.8545,147.7495,147.6475,147.463,147.367,147.1765,146.9875
2005-08-27T07:00:00+00:00,103.523,293.712,663.8824999999999,143.5965,143.194,143.1095,143.0275,142.865,142.7945,142.6655,142.624
2005-08-27T07:30:00+00:00,99.155,378.462,744.7505,143.9445,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-27T08:00:00+00:00,101.404,445.9805,784.767,144.205,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-27T08:30:00+00:00,102.1925,507.0445,816.436,144.379,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-27T09:00:00+00:00,104.55250000000001,556.48,835.983,144.64,144.1365,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-27T09:30:00+00:00,106.601,595.9685,849.813,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-27T10:00:00+00:00,111.44,590.5415,812.169,145.0745,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-27T10:30:00+00:00,113.6,588.7115,791.933,145.2485,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-27T11:00:00+00:00,113.977,594.6595,793.812,145.4225,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-28T07:00:00+00:00,154.2215,192.83499999999998,439.773,144.727,144.308,144.2205,144.135,144.1395,144.1495,144.1785,144.126
2005-08-28T07:30:00+00:00,135.962,306.8535,606.0435,145.1615,144.6505,144.562,144.476,144.3945,144.319,144.1785,144.126
2005-08-28T08:00:00+00:00,104.8235,429.692,760.7425000000001,145.4225,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-28T08:30:00+00:00,101.22149999999999,498.506,807.4559999999999,145.7705,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-28T09:00:00+00:00,102.9575,549.2855,829.845,146.118,145.593,145.502,145.413,145.244,145.166,144.935,144.793
2005-08-28T09:30:00+00:00,105.112,588.451,843.6510000000001,146.466,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-28T10:00:00+00:00,106.831,617.0785000000001,852.9145000000001,146.7265,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-28T10:30:00+00:00,108.008,634.81,858.5095,146.9875,146.45,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-28T11:00:00+00:00,117.038,629.77,845.2625,147.1615,146.6215,146.527,146.4355,146.2635,146.182,146.028,145.794
2005-08-29T07:00:00+00:00,180.38049999999998,148.6155,338.33799999999997,144.9875,144.6505,144.733,144.8165,144.904,144.9965,145.1875,145.2935
2005-08-29T07:30:00+00:00,129.5875,316.61,629.7445,145.5095,145.079,144.9895,144.902,144.989,145.081,145.1875,145.2935
2005-08-29T08:00:00+00:00,102.357,428.27,763.5605,146.118,145.593,145.502,145.413,145.329,145.2505,145.1035,145.2105
2005-08-29T08:30:00+00:00,104.5055,487.37,794.2495,146.553,146.107,146.0145,145.839,145.754,145.674,145.5235,145.2935
2005-08-29T09:00:00+00:00,104.4645,539.375,819.545,146.9875,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-29T09:30:00+00:00,108.3615,575.696,829.9745,147.4225,146.964,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T10:00:00+00:00,112.894,600.037,833.853,147.77,147.221,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T10:30:00+00:00,105.936,627.9685,853.8615,148.031,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-29T11:00:00+00:00,104.706,636.0635,858.4285,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-30T07:00:00+00:00,83.46799999999999,307.0155,713.0005000000001,145.5095,145.079,144.9895,144.987,145.074,145.166,145.3555,145.544
2005-08-30T07:30:00+00:00,89.30699999999999,375.4635,755.4715,145.944,145.5075,145.4165,145.328,145.244,145.2505,145.3555,145.6275
2005-08-30T08:00:00+00:00,93.987,438.97,788.0225,146.379,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.377
2005-08-30T08:30:00+00:00,97.98400000000001,495.26800000000003,812.193,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-30T09:00:00+00:00,101.457,542.852,829.683,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-30T09:30:00+00:00,103.9645,582.13,843.951,147.683,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-30T10:00:00+00:00,105.5715,611.4195,854.4205,148.118,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-30T10:30:00+00:00,108.226,621.204,849.4165,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-30T11:00:00+00:00,109.8035,621.5625,843.6025,148.7265,148.1635,147.9795,147.884,147.793,147.7065,147.457,147.2955
2005-08-31T07:00:00+00:00,83.3035,303.6225,711.349,144.814,144.308,144.2205,144.135,144.1395,144.1495,144.347,144.543
2005-08-31T07:30:00+00:00,89.072,372.31,754.8635,145.4225,144.9075,144.8185,144.646,144.5645,144.4885,144.431,144.543
2005-08-31T08:00:00+00:00,93.6215,436.0625,788.1685,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-31T08:30:00+00:00,97.17099999999999,493.1635,813.8444999999999,146.466,145.85,145.758,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-31T09:00:00+00:00,100.0145,541.6769999999999,832.817,146.9005,146.364,146.271,146.0945,146.0085,145.928,145.692,145.544
2005-08-31T09:30:00+00:00,102.098,580.701,846.72,147.3355,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-31T10:00:00+00:00,103.499,609.16,856.0640000000001,147.683,147.1355,146.9545,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-31T10:30:00+00:00,104.35249999999999,626.321,861.2139999999999,148.031,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-31T11:00:00+00:00,104.606,632.1914999999999,862.979,148.292,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-09-01T07:00:00+00:00,81.91,302.79999999999995,715.8325,145.182,144.7735,144.6065,144.604,144.6745,144.829,145.1275,145.5135
2005-09-01T07:30:00+00:00,87.5875,371.85450000000003,759.8235,145.6735,145.2575,145.089,145.005,144.915,144.909,145.048,145.355
2005-09-01T08:00:00+00:00,92.03800000000001,435.8885,793.3555,146.2465,145.742,145.6525,145.5665,145.3955,145.3085,145.207,145.355
2005-09-01T08:30:00+00:00,95.429,493.229,819.1825,146.738,146.2265,146.1355,146.0475,145.8755,145.7875,145.6055,145.4345
2005-09-01T09:00:00+00:00,98.19399999999999,541.738,837.969,147.2295,146.7105,146.538,146.449,146.356,146.267,146.0835,145.8305
2005-09-01T09:30:00+00:00,100.2615,580.7674999999999,851.7755,147.7205,147.114,147.0205,146.93,146.7565,146.6665,146.4815,146.3065
2005-09-01T10:00:00+00:00,101.67699999999999,609.3475,861.2629999999999,148.13,147.5175,147.423,147.251,147.157,147.066,146.88,146.6235
2005-09-01T10:30:00+00:00,102.543,626.528,866.465,148.458,147.8405,147.745,147.652,147.557,147.3855,147.1985,147.02
2005-09-01T11:00:00+00:00,102.79750000000001,632.185,868.0275,148.7855,148.1635,148.067,147.973,147.7975,147.7055,147.517,147.337
2005-09-02T07:00:00+00:00,81.2735,294.70349999999996,703.0925,145.5915,145.2575,145.411,145.4865,145.6355,145.708,145.8445,145.91
2005-09-02T07:30:00+00:00,87.12899999999999,362.35,746.2860000000001,146.2465,145.8225,145.6525,145.6465,145.6355,145.708,145.7645,145.8305
2005-09-02T08:00:00+00:00,91.6865,425.4585,779.857,146.82,146.307,146.216,146.128,145.956,145.8675,145.7645,145.8305
2005-09-02T08:30:00+00:00,95.124,481.9585,805.7004999999999,147.3115,146.7915,146.6985,146.529,146.436,146.347,146.163,145.9895
2005-09-02T09:00:00+00:00,101.1325,525.095,817.3355,147.8025,147.2755,147.101,147.0105,146.9165,146.8265,146.641,146.3855
2005-09-02T09:30:00+00:00,113.63300000000001,548.8645,809.8525,148.294,147.679,147.584,147.4915,147.397,147.306,147.039,146.8615
2005-09-02T10:00:00+00:00,127.305,560.2270000000001,796.5360000000001,148.6215,148.083,147.9865,147.8925,147.7175,147.6255,147.4375,147.2575
