,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,182.2755,366.924,586.0554999999999,144.7345,144.105,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-27T08:00:00+00:00,153.92899999999997,479.4945,699.1365000000001,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-27T08:30:00+00:00,165.534,520.7905000000001,705.2805,145.094,144.454,144.278,144.1985,144.0285,143.941,143.685,143.524
2004-07-27T09:00:00+00:00,257.209,450.725,576.628,145.3635,144.628,144.539,144.372,144.288,144.114,143.943,143.695
2004-07-27T09:30:00+00:00,295.66949999999997,423.7255,518.373,145.543,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-27T10:00:00+00:00,295.64300000000003,458.0765,543.8025,145.8125,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-27T10:30:00+00:00,412.735,303.59,353.7415,145.992,145.3255,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-27T11:00:00+00:00,326.402,448.29949999999997,519.592,146.1715,145.5,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T07:00:00+00:00,240.938,193.79149999999998,347.077,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T07:30:00+00:00,203.95499999999998,347.8055,557.123,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-28T08:00:00+00:00,211.471,410.92600000000004,601.44,144.8245,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-28T08:30:00+00:00,238.8895,427.0875,580.8299999999999,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.6095
2004-07-28T09:00:00+00:00,321.001,341.9665,438.7105,145.543,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-28T09:30:00+00:00,392.5135,243.8095,299.5495,145.7225,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-28T10:00:00+00:00,437.874,114.51,136.3735,145.8125,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.209
2004-07-28T10:30:00+00:00,380.856,29.971,35.101,145.8125,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-28T11:00:00+00:00,329.5375,6.6505,7.737,145.7225,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.3805
2004-07-29T07:00:00+00:00,71.202,0.0,0.0,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-29T07:30:00+00:00,87.20750000000001,0.0,0.0,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-29T08:00:00+00:00,129.7775,0.052,0.07300000000000001,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-29T08:30:00+00:00,164.586,0.184,0.252,144.106,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-29T09:00:00+00:00,172.838,0.184,0.2275,144.196,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-29T09:30:00+00:00,179.452,0.1475,0.187,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-29T10:00:00+00:00,134.8545,0.037,0.0485,144.016,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-29T10:30:00+00:00,81.1035,0.0,0.0,143.9265,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-29T11:00:00+00:00,85.15299999999999,0.0,0.0,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-30T07:00:00+00:00,205.1215,23.188,42.0175,145.7225,145.3255,145.148,145.0655,144.9805,144.891,144.7175,144.466
2004-07-30T07:30:00+00:00,203.7495,163.6875,262.0025,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-30T08:00:00+00:00,226.7415,260.222,383.4135,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-30T08:30:00+00:00,272.128,293.9315,401.651,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-30T09:00:00+00:00,270.524,364.948,469.99199999999996,147.0695,146.459,146.3655,146.2795,146.105,146.014,145.836,145.58
2004-07-30T09:30:00+00:00,259.197,437.631,539.333,147.339,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.751
2004-07-30T10:00:00+00:00,267.117,450.14250000000004,538.39,147.5185,146.8075,146.7135,146.5395,146.451,146.3595,146.094,145.9225
2004-07-30T10:30:00+00:00,322.293,265.2065,311.5375,147.6085,146.895,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-30T11:00:00+00:00,300.4945,326.1365,380.8295,147.6085,146.982,146.8875,146.8,146.624,146.532,146.3525,146.094
2004-07-31T07:00:00+00:00,161.2595,339.924,618.174,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-31T07:30:00+00:00,142.5425,449.442,729.719,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-31T08:00:00+00:00,136.379,530.0655,783.5775,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-31T08:30:00+00:00,128.84949999999998,603.3240000000001,827.3499999999999,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-31T09:00:00+00:00,127.458,658.201,850.7725,147.0695,146.459,146.3655,146.2795,146.1915,146.014,145.836,145.6655
2004-07-31T09:30:00+00:00,127.27199999999999,700.544,866.0435,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-31T10:00:00+00:00,121.7715,737.505,883.9555,147.6085,146.982,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-31T10:30:00+00:00,116.482,761.0835,895.9590000000001,147.788,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-31T11:00:00+00:00,116.257,765.0944999999999,895.7805000000001,148.0575,147.418,147.2355,147.147,147.0565,146.964,146.6965,146.522
2004-08-01T07:00:00+00:00,170.69299999999998,4.896999999999999,8.6585,145.6765,145.3255,145.239,145.1545,145.1515,145.231,145.3135,145.3155
2004-08-01T07:30:00+00:00,261.428,19.3045,31.223,145.936,145.5815,145.409,145.324,145.321,145.3155,145.3135,145.399
2004-08-01T08:00:00+00:00,278.65049999999997,35.891,53.075,146.369,145.923,145.835,145.7485,145.575,145.4845,145.3975,145.399
2004-08-01T08:30:00+00:00,351.64549999999997,63.206,86.9415,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-01T09:00:00+00:00,373.2505,61.8225,80.43549999999999,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T09:30:00+00:00,349.61,20.923499999999997,25.9755,147.235,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-01T10:00:00+00:00,250.9895,7.0,8.3815,147.3215,146.948,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-01T10:30:00+00:00,355.233,17.7415,20.95,147.4945,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-01T11:00:00+00:00,364.64750000000004,30.551499999999997,35.8845,147.668,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-02T07:00:00+00:00,94.489,415.66700000000003,764.7204999999999,146.5425,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-02T07:30:00+00:00,99.7,487.3325,798.0095,146.802,146.1795,146.0905,145.918,145.829,145.738,145.482,145.3155
2004-08-02T08:00:00+00:00,103.876,552.8969999999999,823.6525,146.975,146.35,146.2605,146.088,145.9985,145.907,145.65,145.483
2004-08-02T08:30:00+00:00,106.9735,611.026,843.605,147.235,146.6065,146.431,146.3425,146.2525,146.076,145.9025,145.6505
2004-08-02T09:00:00+00:00,109.48750000000001,659.8035,858.16,147.4945,146.777,146.686,146.597,146.422,146.33,146.155,145.902
2004-08-02T09:30:00+00:00,118.9135,664.0435,825.837,147.7545,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.153
2004-08-02T10:00:00+00:00,120.287,688.363,829.715,148.014,147.2895,147.197,147.0215,146.93,146.837,146.576,146.4045
2004-08-02T10:30:00+00:00,120.2425,705.5029999999999,835.1205,148.1875,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.572
2004-08-02T11:00:00+00:00,120.2815,699.3054999999999,823.2805,148.3605,147.6315,147.5375,147.446,147.2685,147.175,146.997,146.7395
2004-08-03T07:00:00+00:00,150.64999999999998,286.2255,528.9535000000001,146.023,145.496,145.409,145.324,145.2365,145.1465,144.977,144.8965
2004-08-03T07:30:00+00:00,155.8555,363.9845,598.0005,146.369,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-03T08:00:00+00:00,140.2065,472.3645,705.773,146.802,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-03T08:30:00+00:00,158.0855,501.346,695.0245,147.062,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-03T09:00:00+00:00,244.20499999999998,273.222,358.601,147.3215,146.777,146.686,146.597,146.5065,146.33,146.155,145.9855
2004-08-03T09:30:00+00:00,324.39599999999996,118.7825,148.192,147.4945,146.948,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-03T10:00:00+00:00,319.002,142.812,172.52949999999998,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-03T10:30:00+00:00,313.6075,188.933,224.251,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-03T11:00:00+00:00,280.313,326.23900000000003,385.2175,147.9275,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.572
2004-08-04T07:00:00+00:00,94.928,406.6615,755.706,146.4555,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.3155
2004-08-04T07:30:00+00:00,99.889,477.801,789.208,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-04T08:00:00+00:00,103.887,543.428,815.7855,147.3215,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-04T08:30:00+00:00,107.5185,593.45,825.386,147.7545,147.119,147.027,146.852,146.7605,146.668,146.492,146.237
2004-08-04T09:00:00+00:00,113.6245,580.986,760.5495000000001,147.9275,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T09:30:00+00:00,111.91749999999999,684.2685,855.9835,148.274,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-04T10:00:00+00:00,112.935,719.1565,871.9784999999999,148.5335,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-04T10:30:00+00:00,113.719,736.366,876.7275,148.707,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.1585
2004-08-04T11:00:00+00:00,113.886,741.844,878.4765,148.9665,148.229,148.1335,148.04,147.8615,147.767,147.586,147.326
2004-08-05T07:00:00+00:00,93.8885,402.64300000000003,752.097,146.023,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-05T07:30:00+00:00,98.8155,473.71299999999997,785.9549999999999,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-05T08:00:00+00:00,102.7915,539.1044999999999,812.5084999999999,146.802,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-05T08:30:00+00:00,105.884,596.9915000000001,832.9835,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-05T09:00:00+00:00,108.40299999999999,645.2365,847.483,147.668,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-05T09:30:00+00:00,110.288,683.134,857.4159999999999,148.101,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-05T10:00:00+00:00,111.606,710.4345000000001,864.048,148.447,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.823
2004-08-05T10:30:00+00:00,112.418,726.7655,867.926,148.7935,148.0585,147.9635,147.7855,147.692,147.598,147.3335,147.1585
2004-08-05T11:00:00+00:00,120.9655,694.1179999999999,824.4594999999999,149.053,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-06T07:00:00+00:00,165.393,266.81,501.055,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-06T07:30:00+00:00,169.047,346.0565,576.053,145.8495,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-06T08:00:00+00:00,165.649,428.3245,647.9725000000001,146.2825,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-06T08:30:00+00:00,155.22199999999998,512.053,716.1015,146.7155,146.094,145.92,145.8335,145.7445,145.569,145.3975,145.2315
2004-08-06T09:00:00+00:00,114.726,636.0235,838.35,147.1485,146.521,146.3455,146.2575,146.168,145.9915,145.8185,145.5665
2004-08-06T09:30:00+00:00,129.59050000000002,655.1485,824.7685,147.5815,146.8625,146.7715,146.597,146.5065,146.4145,146.155,145.9855
2004-08-06T10:00:00+00:00,128.75650000000002,677.9739999999999,827.364,147.9275,147.2045,147.027,146.9365,146.8455,146.668,146.492,146.237
2004-08-06T10:30:00+00:00,168.21249999999998,635.588,761.3885,148.014,147.2895,147.197,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T11:00:00+00:00,137.643,684.9185,816.086,148.1875,147.4605,147.3675,147.1915,147.0995,147.006,146.7445,146.572
2005-07-27T07:00:00+00:00,93.326,438.72900000000004,778.517,147.092,146.6195,146.527,146.437,146.3485,146.2615,146.179,146.2725
2005-07-27T07:30:00+00:00,81.917,530.5345,842.6034999999999,147.4525,146.974,146.8805,146.79,146.701,146.6135,146.4415,146.185
2005-07-27T08:00:00+00:00,82.9235,597.6655000000001,866.689,147.9025,147.3285,147.2345,147.143,147.0535,146.9655,146.7925,146.5345
2005-07-27T08:30:00+00:00,84.541,655.606,883.4235,148.263,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-27T09:00:00+00:00,85.85650000000001,703.977,895.3395,148.533,148.0375,147.942,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-27T09:30:00+00:00,95.205,700.3015,852.7895000000001,148.893,148.303,148.2075,148.1145,148.023,147.8455,147.669,147.495
2005-07-27T10:00:00+00:00,100.386,694.362,820.3075,149.163,148.569,148.473,148.3795,148.2875,148.109,147.932,147.7565
2005-07-27T10:30:00+00:00,106.0435,687.2760000000001,797.623,149.3435,148.746,148.65,148.556,148.464,148.373,148.1945,147.9315
2005-07-27T11:00:00+00:00,99.25200000000001,677.8285000000001,782.441,149.6135,149.012,148.915,148.821,148.64,148.549,148.37,148.1935
2005-07-28T07:00:00+00:00,146.2505,227.1375,405.2125,148.533,148.126,147.942,147.8495,147.759,147.6695,147.4935,147.32
2005-07-28T07:30:00+00:00,185.0745,280.35450000000003,446.227,148.893,148.3915,148.296,148.1145,148.023,147.9335,147.7565,147.582
2005-07-28T08:00:00+00:00,171.7865,430.8225,625.524,149.2535,148.6575,148.5615,148.4675,148.3755,148.197,148.0195,147.844
2005-07-28T08:30:00+00:00,127.31150000000001,577.8955000000001,780.3230000000001,149.6135,149.012,148.8265,148.7325,148.64,148.549,148.37,148.106
2005-07-28T09:00:00+00:00,170.6255,556.6385,710.5905,149.8835,149.278,149.1805,149.0855,148.9045,148.813,148.633,148.455
2005-07-28T09:30:00+00:00,166.37099999999998,605.245,738.4225,150.1535,149.455,149.3575,149.262,149.169,148.989,148.8085,148.63
2005-07-28T10:00:00+00:00,167.793,627.6645,744.2875,150.424,149.721,149.623,149.527,149.4335,149.341,149.071,148.8915
2005-07-28T10:30:00+00:00,384.71299999999997,270.5115,314.889,150.514,149.898,149.7115,149.6155,149.5215,149.429,149.2465,148.979
2005-07-28T11:00:00+00:00,365.418,308.592,357.0675,150.694,150.0755,149.9765,149.8805,149.6975,149.605,149.422,149.241
2005-07-29T07:00:00+00:00,216.2145,237.34550000000002,423.863,149.163,148.746,148.65,148.556,148.464,148.285,148.107,147.9315
2005-07-29T07:30:00+00:00,192.5915,358.824,573.2105,149.7935,149.278,149.1805,149.0855,148.9925,148.901,148.633,148.455
2005-07-29T08:00:00+00:00,180.28300000000002,452.5285,660.3019999999999,150.244,149.721,149.623,149.439,149.345,149.253,149.071,148.8915
2005-07-29T08:30:00+00:00,122.251,594.445,804.425,150.604,150.0755,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-29T09:00:00+00:00,77.541,706.4455,903.3065,151.054,150.43,150.3305,150.2335,150.1385,149.9565,149.7725,149.59
2005-07-29T09:30:00+00:00,96.4335,722.2194999999999,883.871,151.4145,150.784,150.6845,150.5865,150.4025,150.3085,150.123,149.9395
2005-07-29T10:00:00+00:00,83.769,768.077,911.6185,151.6845,151.05,150.9495,150.8515,150.7555,150.6605,150.4735,150.2015
2005-07-29T10:30:00+00:00,75.53450000000001,796.5505,928.792,152.0445,151.4045,151.3035,151.2045,151.108,151.0125,150.7365,150.5505
2005-07-29T11:00:00+00:00,75.5475,802.846,931.0709999999999,152.315,151.6705,151.569,151.4695,151.372,151.2765,150.9995,150.8125
2005-07-30T07:00:00+00:00,73.588,457.4345,823.7925,149.6135,149.1005,149.0035,148.821,148.728,148.637,148.4575,148.2805
2005-07-30T07:30:00+00:00,110.178,480.3255,771.892,149.9735,149.455,149.3575,149.262,149.169,149.077,148.8085,148.63
2005-07-30T08:00:00+00:00,207.3625,408.1975,599.3209999999999,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.159,148.979
2005-07-30T08:30:00+00:00,193.56400000000002,474.9255,645.3815,150.784,150.2525,150.1535,149.9685,149.874,149.781,149.597,149.4155
2005-07-30T09:00:00+00:00,235.81149999999997,418.2305,537.85,151.054,150.43,150.3305,150.2335,150.1385,150.0445,149.7725,149.59
2005-07-30T09:30:00+00:00,400.56449999999995,137.679,169.38150000000002,151.144,150.607,150.5075,150.41,150.3145,150.1325,149.9475,149.765
2005-07-30T10:00:00+00:00,426.597,100.79050000000001,120.055,151.234,150.6955,150.596,150.4985,150.4025,150.3085,150.123,149.9395
2005-07-30T10:30:00+00:00,427.49649999999997,64.37349999999999,75.218,151.3245,150.873,150.773,150.675,150.579,150.4845,150.2985,150.0265
2005-07-30T11:00:00+00:00,410.21500000000003,214.2875,249.13099999999997,151.5045,151.05,150.861,150.763,150.667,150.5725,150.386,150.2015
2005-07-31T07:00:00+00:00,226.7375,94.2135,172.58,146.282,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T07:30:00+00:00,112.0435,0.1065,0.177,146.372,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.225
2005-07-31T08:00:00+00:00,60.8905,0.0,0.0,146.192,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T08:30:00+00:00,93.507,0.0,0.0,145.9215,145.556,145.4655,145.3775,145.291,145.206,145.0395,144.8755
2005-07-31T09:00:00+00:00,278.24649999999997,25.131,31.9,146.372,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-31T09:30:00+00:00,370.827,129.81799999999998,159.2375,146.822,146.3535,146.173,146.084,145.996,145.91,145.7405,145.4865
2005-07-31T10:00:00+00:00,388.0815,116.40549999999999,139.026,147.092,146.531,146.4385,146.3485,146.2605,146.174,145.916,145.7485
2005-07-31T10:30:00+00:00,373.27700000000004,178.4325,208.9105,147.2725,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-31T11:00:00+00:00,309.27250000000004,161.6555,188.40300000000002,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-08-01T07:00:00+00:00,96.07050000000001,418.0145,758.8075,146.9875,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T07:30:00+00:00,100.1495,491.1925,795.1885,147.3355,146.7925,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-01T08:00:00+00:00,104.12299999999999,557.085,821.5450000000001,147.596,147.1355,147.04,146.9465,146.7735,146.69,146.5325,146.2945
2005-08-01T08:30:00+00:00,111.128,591.9845,810.201,147.944,147.3925,147.296,147.2025,147.028,146.944,146.7845,146.545
2005-08-01T09:00:00+00:00,115.101,627.0250000000001,808.5815,148.118,147.5635,147.467,147.3725,147.283,147.198,146.9525,146.712
2005-08-01T09:30:00+00:00,117.9615,668.837,825.108,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-01T10:00:00+00:00,119.5155,696.1415,832.687,148.5525,147.9065,147.8085,147.7135,147.623,147.537,147.289,147.129
2005-08-01T10:30:00+00:00,120.322,712.331,836.8815,148.7265,148.1635,148.065,147.884,147.793,147.7065,147.457,147.2955
2005-08-01T11:00:00+00:00,120.652,717.3505,838.185,148.9005,148.335,148.236,148.1395,148.0475,147.8755,147.7095,147.4625
2005-08-02T07:00:00+00:00,226.7885,199.21949999999998,363.07550000000003,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-02T07:30:00+00:00,252.45850000000002,241.468,391.7885,146.466,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.127
2005-08-02T08:00:00+00:00,246.36599999999999,332.94,492.3245,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-02T08:30:00+00:00,206.045,451.936,619.825,147.1615,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-02T09:00:00+00:00,193.107,516.5965,668.2305,147.5095,146.8785,146.7835,146.606,146.5185,146.436,146.196,146.0445
2005-08-02T09:30:00+00:00,239.2845,467.61850000000004,579.144,147.857,147.221,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-02T10:00:00+00:00,304.25800000000004,357.38,428.769,148.118,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-02T10:30:00+00:00,292.79100000000005,393.913,463.91949999999997,148.379,147.8205,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-02T11:00:00+00:00,313.1165,367.3895,430.413,148.6395,147.992,147.894,147.799,147.623,147.537,147.373,147.129
