,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,268.7355,298.88599999999997,462.4755,142.474,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-26T09:00:00+00:00,344.009,220.713,316.495,142.735,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-26T09:30:00+00:00,387.7525,179.417,241.7145,142.909,142.3585,142.266,142.1765,141.998,141.904,141.7195,141.539
2004-04-26T10:00:00+00:00,385.4805,250.81599999999997,322.802,143.1695,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-26T10:30:00+00:00,290.115,468.2575,585.72,143.5175,142.879,142.786,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-26T11:00:00+00:00,255.95999999999998,539.1475,664.2755,143.7785,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-27T07:00:00+00:00,202.245,105.5065,229.3745,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-27T07:30:00+00:00,205.179,226.8625,430.6095,142.996,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-27T08:00:00+00:00,203.4395,316.26250000000005,533.8845,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-27T08:30:00+00:00,219.45850000000002,372.6135,571.9770000000001,143.6915,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-27T09:00:00+00:00,227.3445,428.7875,609.8995,143.9525,143.4,143.3065,143.216,143.0365,142.942,142.756,142.5725
2004-04-27T09:30:00+00:00,253.948,444.915,596.8254999999999,144.387,143.747,143.6535,143.476,143.383,143.288,143.101,142.9175
2004-04-27T10:00:00+00:00,295.655,420.47249999999997,539.8855,144.735,144.0945,144.0005,143.8225,143.729,143.634,143.4465,143.176
2004-04-27T10:30:00+00:00,319.83799999999997,408.7305,509.5195,145.083,144.4415,144.2605,144.1685,144.075,143.98,143.792,143.5205
2004-04-27T11:00:00+00:00,318.93449999999996,428.16999999999996,525.4404999999999,145.3435,144.702,144.6075,144.4285,144.335,144.2395,144.051,143.865
2004-04-28T07:00:00+00:00,182.02300000000002,136.757,299.308,143.4305,143.0525,142.9595,142.8695,142.777,142.6825,142.583,142.745
2004-04-28T07:30:00+00:00,200.5485,206.398,390.106,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.831
2004-04-28T08:00:00+00:00,176.21050000000002,321.72,539.4255,144.213,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-28T08:30:00+00:00,179.81900000000002,339.985,519.327,144.474,143.9205,143.827,143.7355,143.6425,143.461,143.274,143.0895
2004-04-28T09:00:00+00:00,222.5595,357.9115,506.6485,144.735,144.181,144.087,143.909,143.8155,143.7205,143.533,143.348
2004-04-28T09:30:00+00:00,254.709,321.102,429.779,144.909,144.3545,144.2605,144.1685,143.9885,143.8935,143.706,143.5205
2004-04-28T10:00:00+00:00,270.1095,374.093,476.606,145.083,144.528,144.434,144.342,144.1615,144.0665,143.8785,143.6925
2004-04-28T10:30:00+00:00,222.51600000000002,528.5925,656.121,145.3435,144.7885,144.694,144.515,144.4215,144.326,144.1375,143.951
2004-04-28T11:00:00+00:00,159.486,664.4535000000001,812.3040000000001,145.6915,145.1355,144.9545,144.8615,144.7675,144.672,144.483,144.296
2004-04-29T07:00:00+00:00,171.451,99.31649999999999,215.26049999999998,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.9285,142.9175
2004-04-29T07:30:00+00:00,199.224,101.495,191.9355,144.0395,143.6605,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-29T08:00:00+00:00,252.4195,46.5565,79.1925,144.213,143.834,143.6535,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T08:30:00+00:00,318.371,84.119,128.24450000000002,144.387,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-29T09:00:00+00:00,353.7395,70.36699999999999,99.1535,144.648,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-29T09:30:00+00:00,385.21450000000004,115.437,152.8355,144.822,144.3545,144.2605,144.082,143.9885,143.8935,143.706,143.5205
2004-04-29T10:00:00+00:00,330.2865,316.7305,402.68,145.083,144.528,144.434,144.342,144.248,144.153,143.8785,143.6925
2004-04-29T10:30:00+00:00,259.773,476.98,589.5995,145.3435,144.7885,144.694,144.602,144.508,144.4125,144.224,144.0375
2004-04-29T11:00:00+00:00,187.3955,601.7025,732.7484999999999,145.7785,145.2225,145.1275,145.035,144.854,144.7585,144.5695,144.382
2004-04-30T07:00:00+00:00,143.64,249.97449999999998,538.167,144.474,144.0945,144.087,144.082,144.075,144.0665,144.051,144.0375
2004-04-30T07:30:00+00:00,164.98250000000002,301.14,561.4755,144.909,144.528,144.434,144.342,144.248,144.153,144.051,144.0375
2004-04-30T08:00:00+00:00,178.21,357.253,592.543,145.2565,144.8755,144.781,144.602,144.508,144.4125,144.224,144.0375
2004-04-30T08:30:00+00:00,166.01,447.121,674.9535000000001,145.6045,145.1355,145.041,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T09:00:00+00:00,152.993,536.9075,752.6375,146.0395,145.483,145.388,145.2945,145.2,145.1045,144.915,144.7265
2004-04-30T09:30:00+00:00,200.56150000000002,514.9975,682.1315,146.3,145.7435,145.648,145.5545,145.46,145.364,145.174,144.985
2004-04-30T10:00:00+00:00,294.615,406.456,515.5685000000001,146.474,146.0035,145.8215,145.7275,145.633,145.537,145.3465,145.1575
2004-04-30T10:30:00+00:00,335.158,361.21000000000004,445.20000000000005,146.648,146.0905,145.995,145.901,145.806,145.71,145.433,145.2435
2004-04-30T11:00:00+00:00,339.3175,276.921,336.11,146.648,146.0905,145.995,145.901,145.806,145.71,145.5195,145.2435
2004-05-01T07:00:00+00:00,93.5335,0.0075,0.016,143.1,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-01T07:30:00+00:00,125.326,0.0945,0.176,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-01T08:00:00+00:00,161.32299999999998,0.3865,0.64,143.266,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-01T08:30:00+00:00,172.16750000000002,0.2845,0.41600000000000004,143.266,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.989
2004-05-01T09:00:00+00:00,178.695,0.474,0.656,143.266,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-01T09:30:00+00:00,131.7945,0.043500000000000004,0.056,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-01T10:00:00+00:00,197.7665,0.547,0.6875,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-01T10:30:00+00:00,167.89049999999997,0.0365,0.056,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-01T11:00:00+00:00,206.486,0.343,0.40800000000000003,143.183,142.7925,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-02T07:00:00+00:00,196.586,181.49099999999999,383.23,142.1855,141.725,141.6315,141.542,141.453,141.2845,141.193,141.1825
2004-05-02T07:30:00+00:00,185.892,291.1055,533.9445000000001,142.601,142.1355,142.041,141.8685,141.779,141.691,141.517,141.344
2004-05-02T08:00:00+00:00,171.17000000000002,396.703,649.9345000000001,143.0165,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-02T08:30:00+00:00,147.6705,490.58349999999996,733.687,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-02T09:00:00+00:00,135.2055,563.0645,782.1469999999999,143.5985,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-02T09:30:00+00:00,124.2955,627.7004999999999,823.564,143.931,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-02T10:00:00+00:00,141.1035,642.677,808.7004999999999,144.1805,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-02T10:30:00+00:00,197.255,602.7139999999999,737.125,144.43,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.8755
2004-05-02T11:00:00+00:00,180.565,627.2850000000001,755.7705000000001,144.596,144.024,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-03T07:00:00+00:00,224.95350000000002,123.4095,257.038,142.6845,142.2995,142.2045,142.1135,142.0235,141.9345,141.9215,142.0695
2004-05-03T07:30:00+00:00,159.74200000000002,336.2595,612.8115,143.1,142.628,142.5325,142.44,142.349,142.26,142.1645,142.15
2004-05-03T08:00:00+00:00,166.348,407.4575,665.222,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-03T08:30:00+00:00,252.99349999999998,340.05100000000004,508.83099999999996,143.931,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-03T09:00:00+00:00,368.7795,183.04399999999998,253.30399999999997,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-03T09:30:00+00:00,375.222,232.25900000000001,303.5875,144.513,144.024,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-03T10:00:00+00:00,419.984,140.34,176.14,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-03T10:30:00+00:00,426.971,163.445,198.895,144.9285,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-03T11:00:00+00:00,432.771,196.2045,235.61,145.0945,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-04T07:00:00+00:00,165.942,93.494,193.2585,143.848,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-04T07:30:00+00:00,140.99200000000002,201.673,365.7605,144.014,143.6135,143.515,143.3385,143.245,143.154,142.974,142.795
2004-05-04T08:00:00+00:00,138.834,266.141,430.755,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-04T08:30:00+00:00,126.4475,347.88149999999996,514.859,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-04T09:00:00+00:00,166.657,364.57849999999996,503.802,144.596,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-04T09:30:00+00:00,287.534,78.708,103.2375,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-04T10:00:00+00:00,272.255,10.5795,13.2645,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-04T10:30:00+00:00,334.416,31.9135,38.602,144.9285,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-04T11:00:00+00:00,360.1065,66.0065,79.083,145.178,144.681,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-05T07:00:00+00:00,90.0825,0.022,0.048,141.3545,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-05T07:30:00+00:00,132.293,0.481,0.8715,141.5205,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-05T08:00:00+00:00,114.0875,0.0,0.0,141.5205,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-05T08:30:00+00:00,120.2805,0.0,0.0,141.5205,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-05T09:00:00+00:00,143.498,0.0145,0.024,141.4375,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T09:30:00+00:00,262.788,4.499,5.7885,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T10:00:00+00:00,198.954,0.5685,0.7115,141.3545,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-05T10:30:00+00:00,212.25900000000001,0.3575,0.432,141.271,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-05T11:00:00+00:00,260.4655,1.7280000000000002,2.0625,141.4375,140.986,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-06T07:00:00+00:00,175.533,1.7135,3.526,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.5705
2004-05-06T07:30:00+00:00,206.5645,3.208,5.6610000000000005,140.7725,140.411,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-06T08:00:00+00:00,258.0775,9.3765,15.0475,140.939,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-06T08:30:00+00:00,256.78499999999997,7.2185,10.674,141.022,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-06T09:00:00+00:00,278.9135,6.402,8.827,141.271,140.8215,140.731,140.562,140.4755,140.39,140.222,139.9735
2004-05-06T09:30:00+00:00,246.813,1.4945,1.927,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-06T10:00:00+00:00,273.2585,2.7195,3.374,141.4375,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-06T10:30:00+00:00,301.574,5.388,6.5,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-06T11:00:00+00:00,328.51800000000003,8.341,9.9225,141.5205,141.068,140.9765,140.889,140.72,140.634,140.4645,140.2155
2005-04-26T07:00:00+00:00,16.371,0.0,0.0,141.559,141.2685,141.1905,141.028,141.032,140.9525,140.7925,140.7105
2005-04-26T07:30:00+00:00,18.214,0.0,0.0,141.559,141.2685,141.1905,141.028,140.9485,140.869,140.7095,140.627
2005-04-26T08:00:00+00:00,24.1965,0.0,0.0,141.559,141.1845,141.107,141.028,140.9485,140.869,140.7095,140.544
2005-04-26T08:30:00+00:00,21.4965,0.0,0.0,141.4745,141.1845,141.107,141.028,140.9485,140.7855,140.626,140.544
2005-04-26T09:00:00+00:00,25.118000000000002,0.0,0.0,141.4745,141.1845,141.107,141.028,140.9485,140.869,140.7095,140.544
2005-04-26T09:30:00+00:00,40.3765,0.0,0.0,141.559,141.1845,141.107,141.028,140.9485,140.869,140.7925,140.627
2005-04-26T10:00:00+00:00,81.342,0.0,0.0,141.6435,141.3525,141.2745,141.1955,141.1155,141.036,140.876,140.7935
2005-04-26T10:30:00+00:00,195.35950000000003,0.3295,0.408,141.8965,141.52,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-26T11:00:00+00:00,345.3835,52.9325,65.549,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T07:00:00+00:00,114.4815,0.1545,0.3265,141.981,141.604,141.526,141.4465,141.3665,141.2865,141.1255,141.0425
2005-04-27T07:30:00+00:00,147.437,0.34299999999999997,0.677,142.15,141.772,141.6935,141.614,141.5335,141.4535,141.292,141.1255
2005-04-27T08:00:00+00:00,141.74,0.1885,0.3095,142.2345,141.94,141.7775,141.698,141.617,141.537,141.3755,141.2085
2005-04-27T08:30:00+00:00,229.8315,10.568999999999999,16.538,142.4875,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-27T09:00:00+00:00,213.9785,2.9735,4.167000000000001,142.403,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-27T09:30:00+00:00,301.3855,7.5885,10.250499999999999,142.4875,142.1075,142.029,141.8655,141.784,141.704,141.542,141.2915
2005-04-27T10:00:00+00:00,246.17849999999999,6.062,7.9510000000000005,142.6565,142.2755,142.1965,142.0325,141.9515,141.8705,141.7085,141.4575
2005-04-27T10:30:00+00:00,211.897,0.2485,0.31,142.6565,142.2755,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T11:00:00+00:00,197.2865,558.4145000000001,689.6435,142.994,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-28T07:00:00+00:00,198.4515,151.841,339.2035,140.5455,140.093,140.017,139.8565,139.778,139.784,139.7105,139.797
2005-04-28T07:30:00+00:00,207.181,235.135,448.4785,140.8835,140.429,140.3525,140.275,140.196,140.0345,139.877,139.88
2005-04-28T08:00:00+00:00,238.751,269.47249999999997,458.1915,141.3055,140.8485,140.7715,140.6095,140.5305,140.452,140.293,140.129
2005-04-28T08:30:00+00:00,223.695,373.595,574.4395000000001,141.7275,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T09:00:00+00:00,180.2145,507.6015,724.098,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-28T09:30:00+00:00,136.6385,622.387,837.3615,142.4875,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-28T10:00:00+00:00,137.05450000000002,640.02,824.1835,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-28T10:30:00+00:00,154.7455,642.617,803.6085,143.2475,142.6955,142.616,142.535,142.369,142.288,142.125,141.873
2005-04-28T11:00:00+00:00,173.358,631.267,777.081,143.501,143.031,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-29T07:00:00+00:00,93.3955,0.0,0.016,141.812,141.688,141.6935,141.7815,141.868,141.954,142.0415,142.205
2005-04-29T07:30:00+00:00,96.1965,0.0,0.008,141.981,141.688,141.7775,141.7815,141.868,141.954,142.0415,142.205
2005-04-29T08:00:00+00:00,84.196,0.0,0.0,142.0655,141.772,141.7775,141.7815,141.868,141.8705,141.9585,141.956
2005-04-29T08:30:00+00:00,147.348,0.047,0.0655,142.15,141.856,141.8615,141.8655,141.868,141.8705,141.875,141.956
2005-04-29T09:00:00+00:00,148.0315,0.0335,0.049,142.319,142.024,141.8615,141.8655,141.868,141.8705,141.875,141.873
2005-04-29T09:30:00+00:00,95.298,0.0,0.0,142.4875,142.1075,141.945,141.8655,141.868,141.8705,141.875,141.873
2005-04-29T10:00:00+00:00,163.469,1.3925,1.7615,142.572,142.1915,142.113,142.0325,142.035,142.0375,142.0415,142.122
2005-04-29T10:30:00+00:00,283.99199999999996,41.314,51.172,142.8255,142.4435,142.3645,142.2,142.202,142.2045,142.2915,142.371
2005-04-29T11:00:00+00:00,294.5885,17.3975,21.390500000000003,143.2475,142.7795,142.6995,142.6185,142.5365,142.455,142.3745,142.537
2005-04-30T07:00:00+00:00,165.3065,1.1975,2.6340000000000003,144.0075,143.7025,143.7055,143.623,143.5395,143.54,143.457,143.2845
2005-04-30T07:30:00+00:00,195.4965,1.9775,3.702,144.1765,143.7865,143.7055,143.707,143.623,143.54,143.457,143.3675
2005-04-30T08:00:00+00:00,232.2755,4.043,6.8260000000000005,144.345,143.9545,143.8735,143.7905,143.623,143.6235,143.457,143.3675
2005-04-30T08:30:00+00:00,238.5015,2.839,4.3055,144.514,144.1225,143.957,143.8745,143.79,143.707,143.54,143.3675
2005-04-30T09:00:00+00:00,274.21,6.5395,9.207,144.683,144.29,144.2085,144.1255,143.9575,143.874,143.7065,143.5335
2005-04-30T09:30:00+00:00,347.7265,61.8465,82.0625,144.936,144.542,144.3765,144.293,144.208,144.124,143.873,143.6995
2005-04-30T10:00:00+00:00,384.61850000000004,95.5245,121.9325,145.274,144.794,144.7115,144.544,144.459,144.3745,144.206,143.9485
2005-04-30T10:30:00+00:00,419.548,103.8735,128.717,145.443,144.9615,144.8795,144.795,144.7095,144.625,144.3725,144.198
2005-04-30T11:00:00+00:00,332.022,331.8435,404.91499999999996,145.696,145.2135,145.131,145.046,144.8765,144.792,144.6225,144.447
2005-05-01T07:00:00+00:00,191.3375,172.4685,374.186,143.7635,143.3675,143.3775,143.3845,143.4805,143.577,143.769,143.871
2005-05-01T07:30:00+00:00,185.5645,273.6085,510.403,144.1405,143.73,143.649,143.565,143.5705,143.667,143.769,143.871
2005-05-01T08:00:00+00:00,163.30900000000003,391.725,652.616,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.8585,144.049
2005-05-01T08:30:00+00:00,144.6255,491.6975,744.498,145.083,144.6365,144.5525,144.467,144.3805,144.2955,144.2165,144.3165
2005-05-01T09:00:00+00:00,112.90899999999999,598.6469999999999,842.2950000000001,145.5545,145.0895,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-01T09:30:00+00:00,116.617,644.0455,854.8755,146.0255,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-01T10:00:00+00:00,110.307,691.7570000000001,879.6015,146.3085,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-01T10:30:00+00:00,109.149,720.8885,890.6895,146.591,146.0865,145.999,145.82,145.731,145.643,145.469,145.207
2005-05-01T11:00:00+00:00,109.89949999999999,735.3435,894.7805000000001,146.8735,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-02T07:00:00+00:00,146.97449999999998,251.3105,539.5505,144.329,144.002,143.92,143.8355,143.9305,144.026,144.306,144.5835
2005-05-02T07:30:00+00:00,139.7785,349.2845,649.0409999999999,144.8005,144.3645,144.2815,144.1965,144.2005,144.2955,144.5745,144.851
2005-05-02T08:00:00+00:00,115.478,463.4755,767.3275,145.366,144.908,144.824,144.7375,144.651,144.655,144.8425,145.029
2005-05-02T08:30:00+00:00,109.3495,542.325,818.554,146.0255,145.5425,145.4565,145.369,145.191,145.104,145.111,145.296
2005-05-02T09:00:00+00:00,134.32350000000002,568.8130000000001,796.6205,146.4025,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.3855
2005-05-02T09:30:00+00:00,125.90350000000001,630.2135000000001,832.8050000000001,146.8735,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-02T10:00:00+00:00,109.906,690.146,874.0735,147.1565,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-02T10:30:00+00:00,111.82849999999999,714.8795,879.9165,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-02T11:00:00+00:00,119.4645,721.777,875.074,147.816,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.5435
2005-05-03T07:00:00+00:00,196.0485,11.073500000000001,23.3215,144.5175,144.0925,144.0105,143.8355,143.7505,143.667,143.501,143.4255
2005-05-03T07:30:00+00:00,202.546,8.6455,16.309,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.5145
2005-05-03T08:00:00+00:00,157.122,1.8479999999999999,3.058,144.8945,144.455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-03T08:30:00+00:00,165.56799999999998,22.125999999999998,33.1985,144.989,144.6365,144.5525,144.467,144.3805,144.206,144.0375,143.871
2005-05-03T09:00:00+00:00,179.48149999999998,37.7055,52.049499999999995,145.1775,144.8175,144.7335,144.6475,144.5605,144.4755,144.306,144.049
2005-05-03T09:30:00+00:00,256.37649999999996,109.44900000000001,142.8825,145.366,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.227
